t_s,node,x,y,z
115.000,0,757.522,1722.150,446.348
115.000,1,495.736,763.643,430.445
115.000,2,162.889,923.948,544.882
115.000,3,66.113,740.509,157.733
115.000,4,131.275,449.024,190.350
115.000,5,383.489,2778.387,210.251
115.000,6,819.962,2297.323,538.205
115.000,7,71.287,1733.914,390.150
115.000,8,71.168,2674.497,479.092
115.000,9,209.216,1798.325,277.955
115.000,10,569.343,1485.644,328.365
115.000,11,720.409,108.717,356.637
115.000,12,923.867,379.138,540.074
115.000,13,150.383,295.983,140.200
115.000,14,113.271,1978.437,157.683
115.000,15,290.828,1420.863,197.379
115.000,16,616.593,1811.823,302.556
115.000,17,713.177,2301.504,455.830
115.000,18,406.439,1565.733,513.489
115.000,19,739.294,1963.347,130.214
115.000,20,352.628,105.066,104.741
115.000,21,186.283,1081.302,571.802
115.000,22,125.941,1771.805,387.056
115.000,23,680.228,2403.750,388.905
115.000,24,121.747,2420.821,103.306
115.000,25,296.759,1372.874,578.809
115.000,26,616.315,2047.193,170.308
115.000,27,67.714,1357.668,468.269
115.000,28,417.852,1910.857,404.459
115.000,29,54.323,1435.021,348.882
115.000,30,10.156,374.940,150.357
115.000,31,386.237,2236.416,594.075
115.000,32,651.477,109.482,348.920
115.000,33,830.139,1905.429,138.887
115.000,34,538.890,2395.055,123.099
115.000,35,306.740,1234.009,311.193
115.000,36,549.389,177.604,493.015
115.000,37,558.171,478.509,324.616
115.000,38,531.932,1208.662,266.810
115.000,39,945.431,857.343,426.885
115.000,40,231.765,2414.307,454.160
115.000,41,215.095,1263.395,356.349
115.000,42,354.770,939.553,505.490
115.000,43,873.933,1257.114,418.850
115.000,44,702.030,185.842,137.354
115.000,45,1016.787,1236.110,445.823
115.000,46,658.477,1894.949,537.776
115.000,47,455.711,1927.588,529.094
115.000,48,418.924,1968.628,339.989
115.000,49,16.779,762.841,440.380
115.000,50,1014.456,1228.933,126.604
115.000,51,370.792,836.421,240.802
115.000,52,828.095,866.940,165.386
115.000,53,90.397,109.865,476.381
115.000,54,90.606,2444.009,522.322
115.000,55,554.146,2450.012,323.324
115.000,56,842.925,1536.430,488.916
115.000,57,254.346,943.729,236.936
115.000,58,821.650,2408.634,156.087
115.000,59,957.000,1382.930,305.496
115.000,60,270.094,801.714,598.017
115.000,61,515.589,724.172,122.662
115.000,62,497.686,1927.082,295.899
115.000,63,921.726,399.124,428.918
115.000,64,953.006,85.789,544.480
120.000,0,831.946,1749.175,442.366
120.000,1,542.262,883.399,424.066
120.000,2,97.131,827.926,541.289
120.000,3,32.097,798.206,161.125
120.000,4,33.955,551.665,193.543
120.000,5,276.524,2682.736,211.636
120.000,6,874.523,2236.298,534.781
120.000,7,131.443,1612.210,383.564
120.000,8,74.806,2749.119,475.812
120.000,9,171.131,1711.168,277.423
120.000,10,686.172,1573.505,332.293
120.000,11,649.446,62.784,354.704
120.000,12,796.607,416.001,541.511
120.000,13,78.425,351.009,137.307
120.000,14,202.658,1966.560,155.020
120.000,15,379.152,1370.490,195.901
120.000,16,758.971,1830.938,307.944
120.000,17,819.489,2328.581,457.280
120.000,18,545.677,1602.100,515.637
120.000,19,687.694,1863.012,134.609
120.000,20,233.416,59.609,106.604
120.000,21,238.320,1161.900,571.015
120.000,22,244.584,1766.728,386.553
120.000,23,641.959,2319.585,387.749
120.000,24,99.912,2349.372,105.188
120.000,25,385.998,1282.197,582.711
120.000,26,565.107,1961.697,172.817
120.000,27,11.162,1496.294,470.102
120.000,28,536.940,1846.579,399.342
120.000,29,148.848,1449.145,353.257
120.000,30,99.289,383.389,153.611
120.000,31,466.613,2195.456,597.127
120.000,32,634.002,37.725,345.191
120.000,33,954.571,1910.429,134.106
120.000,34,433.710,2367.560,126.826
120.000,35,212.429,1279.070,312.364
120.000,36,491.236,212.931,493.594
120.000,37,522.385,607.463,321.346
120.000,38,508.765,1274.449,263.952
120.000,39,1018.448,786.170,425.840
120.000,40,295.593,2505.341,450.786
120.000,41,152.130,1218.530,353.180
120.000,42,347.793,831.421,506.334
120.000,43,759.902,1265.110,417.398
120.000,44,795.293,95.778,142.352
120.000,45,1045.769,1364.149,448.031
120.000,46,746.845,1886.706,535.457
120.000,47,379.589,1999.472,529.048
120.000,48,505.857,2055.010,333.514
120.000,49,96.463,751.856,441.469
120.000,50,1054.511,1135.708,123.490
120.000,51,249.802,893.644,239.917
120.000,52,848.395,1012.030,166.369
120.000,53,223.017,115.007,478.045
120.000,54,195.859,2361.308,519.981
120.000,55,665.999,2507.025,319.753
120.000,56,932.480,1566.108,485.891
120.000,57,393.192,922.223,240.681
120.000,58,783.128,2549.268,160.557
120.000,59,938.426,1466.495,303.455
120.000,60,154.721,754.414,597.808
120.000,61,384.731,762.579,125.806
120.000,62,507.420,1797.549,295.328
120.000,63,833.781,330.898,433.776
120.000,64,1073.902,112.381,542.087
125.000,0,909.067,1779.485,439.437
125.000,1,609.642,999.467,420.403
125.000,2,50.138,718.115,536.760
125.000,3,133.958,840.370,163.898
125.000,4,66.012,661.804,198.115
125.000,5,162.611,2597.417,214.351
125.000,6,930.595,2186.377,529.366
125.000,7,195.183,1493.634,381.629
125.000,8,101.493,2762.509,472.746
125.000,9,141.244,1624.998,278.297
125.000,10,781.884,1672.604,338.253
125.000,11,591.589,19.870,353.445
125.000,12,660.861,418.955,542.771
125.000,13,15.857,415.825,134.938
125.000,14,289.959,1952.920,153.003
125.000,15,470.902,1325.235,194.103
125.000,16,885.461,1888.164,308.789
125.000,17,929.526,2352.895,458.715
125.000,18,691.035,1635.414,518.502
125.000,19,645.271,1760.848,138.792
125.000,20,118.237,26.232,109.968
125.000,21,289.703,1243.527,567.989
125.000,22,364.122,1754.750,387.643
125.000,23,593.690,2238.305,388.293
125.000,24,76.793,2288.125,107.853
125.000,25,485.122,1191.024,582.938
125.000,26,527.786,1868.501,175.710
125.000,27,83.074,1618.703,468.284
125.000,28,649.779,1772.469,397.267
125.000,29,243.561,1469.916,358.243
125.000,30,184.359,419.529,156.032
125.000,31,545.802,2151.515,599.193
125.000,32,595.299,36.016,341.823
125.000,33,1073.224,1953.361,130.783
125.000,34,325.465,2318.067,132.058
125.000,35,108.181,1324.772,311.484
125.000,36,427.229,243.604,494.978
125.000,37,509.155,747.359,319.677
125.000,38,489.583,1342.722,262.491
125.000,39,1064.371,706.461,424.151
125.000,40,355.332,2594.977,452.643
125.000,41,81.111,1184.919,352.687
125.000,42,333.025,731.400,507.692
125.000,43,643.850,1266.793,414.036
125.000,44,873.293,27.969,147.423
125.000,45,1048.849,1493.489,446.275
125.000,46,849.453,1894.896,534.001
125.000,47,289.958,2059.274,526.307
125.000,48,579.835,2148.617,326.230
125.000,49,191.734,722.074,445.693
125.000,50,1003.668,1030.112,119.966
125.000,51,131.328,956.609,238.331
125.000,52,862.863,1164.837,166.350
125.000,53,359.865,70.482,478.620
125.000,54,312.000,2282.837,512.022
125.000,55,786.826,2537.113,315.448
125.000,56,1028.571,1595.833,481.438
125.000,57,526.293,924.686,245.513
125.000,58,742.658,2684.393,169.316
125.000,59,937.977,1555.489,299.128
125.000,60,27.660,724.706,597.487
125.000,61,250.413,758.288,131.349
125.000,62,538.925,1674.294,297.313
125.000,63,739.754,271.804,440.480
125.000,64,956.782,144.702,539.905
130.000,0,980.753,1795.448,436.358
130.000,1,685.692,1102.775,417.102
130.000,2,27.869,632.518,532.909
130.000,3,228.899,886.050,168.541
130.000,4,168.681,753.734,200.737
130.000,5,72.327,2486.742,216.945
130.000,6,976.566,2124.902,527.113
130.000,7,267.183,1384.757,380.432
130.000,8,105.773,2683.259,469.644
130.000,9,107.634,1542.694,278.457
130.000,10,889.263,1764.030,344.835
130.000,11,552.316,50.313,351.530
130.000,12,533.717,414.148,542.306
130.000,13,48.621,481.781,134.497
130.000,14,379.926,1923.447,148.370
130.000,15,555.937,1273.335,194.413
130.000,16,1020.101,1930.687,314.429
130.000,17,1040.619,2374.460,463.168
130.000,18,840.015,1639.540,521.627
130.000,19,618.549,1648.134,142.583
130.000,20,0.978,18.647,112.035
130.000,21,349.649,1324.555,564.736
130.000,22,479.643,1755.988,388.542
130.000,23,575.300,2148.006,386.705
130.000,24,49.782,2222.584,109.784
130.000,25,588.345,1116.982,584.786
130.000,26,477.863,1781.846,177.803
130.000,27,157.029,1736.042,468.187
130.000,28,750.089,1692.212,395.148
130.000,29,338.861,1473.730,361.868
130.000,30,279.273,432.917,160.400
130.000,31,635.973,2115.060,598.994
130.000,32,573.674,111.079,338.712
130.000,33,951.168,1968.767,129.056
130.000,34,223.655,2264.674,138.734
130.000,35,12.363,1386.574,313.213
130.000,36,351.832,266.931,495.736
130.000,37,467.324,879.688,316.730
130.000,38,481.164,1413.279,259.650
130.000,39,1021.175,605.283,423.598
130.000,40,421.659,2680.589,449.249
130.000,41,16.711,1152.262,351.245
130.000,42,334.008,626.446,508.662
130.000,43,525.048,1262.433,410.827
130.000,44,947.842,131.100,153.352
130.000,45,1061.301,1624.186,447.199
130.000,46,946.722,1886.365,529.658
130.000,47,200.586,2118.578,524.701
130.000,48,656.386,2245.833,319.044
130.000,49,296.540,721.275,447.272
130.000,50,932.619,942.992,115.827
130.000,51,7.750,1021.471,234.966
130.000,52,882.661,1313.386,168.556
130.000,53,498.996,75.318,479.686
130.000,54,423.093,2201.228,507.112
130.000,55,899.000,2590.189,314.842
130.000,56,1029.379,1626.705,478.912
130.000,57,657.274,936.324,246.498
130.000,58,726.817,2737.968,174.463
130.000,59,935.735,1631.040,295.610
130.000,60,99.507,683.546,598.435
130.000,61,117.671,758.604,133.238
130.000,62,600.416,1562.367,297.863
130.000,63,649.348,210.191,443.368
130.000,64,849.214,193.660,540.287
135.000,0,1057.660,1827.759,432.272
135.000,1,729.137,1228.055,411.130
135.000,2,114.168,548.714,530.687
135.000,3,324.552,930.915,170.904
135.000,4,264.708,849.576,206.603
135.000,5,36.825,2391.240,218.191
135.000,6,1020.064,2063.877,525.579
135.000,7,285.864,1251.100,373.880
135.000,8,108.426,2607.151,467.288
135.000,9,68.333,1457.873,277.838
135.000,10,1002.891,1851.239,351.047
135.000,11,498.245,107.168,348.794
135.000,12,402.688,403.853,544.658
135.000,13,117.001,541.259,133.076
135.000,14,463.142,1898.560,144.016
135.000,15,625.133,1196.405,192.602
135.000,16,963.788,1954.405,320.412
135.000,17,1002.437,2440.380,468.739
135.000,18,978.420,1653.480,525.952
135.000,19,595.825,1538.143,146.231
135.000,20,123.868,40.839,117.337
135.000,21,405.475,1409.561,559.821
135.000,22,593.323,1752.151,387.948
135.000,23,549.284,2071.891,385.548
135.000,24,15.831,2156.168,111.263
135.000,25,674.858,1020.072,585.751
135.000,26,422.988,1689.442,182.839
135.000,27,214.746,1859.642,467.182
135.000,28,857.958,1623.215,392.773
135.000,29,429.497,1476.865,367.844
135.000,30,373.153,463.800,162.950
135.000,31,729.248,2082.882,595.563
135.000,32,548.164,185.086,335.072
135.000,33,829.723,1989.823,125.949
135.000,34,115.129,2219.349,144.184
135.000,35,91.809,1431.363,313.642
135.000,36,285.354,302.308,495.234
135.000,37,465.318,1018.216,314.122
135.000,38,445.750,1483.593,258.678
135.000,39,985.396,498.026,424.284
135.000,40,474.481,2771.134,448.998
135.000,41,59.246,1125.022,348.273
135.000,42,303.017,528.248,509.118
135.000,43,408.013,1266.182,406.972
135.000,44,1037.408,220.730,157.161
135.000,45,1019.943,1753.996,447.048
135.000,46,1046.926,1896.731,524.500
135.000,47,142.310,2207.254,524.461
135.000,48,721.042,2343.197,311.684
135.000,49,402.155,739.423,447.656
135.000,50,884.583,835.523,113.020
135.000,51,127.300,1083.043,234.195
135.000,52,920.926,1455.307,168.999
135.000,53,632.333,48.959,478.821
135.000,54,527.988,2109.892,500.461
135.000,55,1021.351,2640.955,309.736
135.000,56,941.150,1665.312,475.382
135.000,57,793.687,944.622,248.404
135.000,58,718.604,2599.962,178.445
135.000,59,931.755,1723.135,293.265
135.000,60,221.986,668.401,598.692
135.000,61,21.985,799.707,137.456
135.000,62,631.844,1442.743,296.767
135.000,63,551.770,159.272,448.873
135.000,64,758.185,266.299,541.382
140.000,0,1013.323,1859.254,428.552
140.000,1,770.961,1360.001,406.882
140.000,2,175.662,453.068,527.378
140.000,3,421.801,979.842,174.139
140.000,4,364.193,943.222,211.059
140.000,5,148.538,2301.836,218.680
140.000,6,1068.555,2001.750,521.064
140.000,7,340.449,1125.549,369.184
140.000,8,97.093,2535.704,464.019
140.000,9,30.338,1376.893,276.847
140.000,10,1030.147,1954.483,358.461
140.000,11,424.676,144.897,346.868
140.000,12,272.642,419.911,546.507
140.000,13,172.752,615.370,131.021
140.000,14,552.318,1870.763,138.281
140.000,15,712.721,1140.742,192.044
140.000,16,816.933,1968.849,326.624
140.000,17,911.744,2497.718,468.744
140.000,18,1031.702,1672.789,529.194
140.000,19,569.046,1425.681,149.695
140.000,20,245.680,46.780,122.610
140.000,21,462.030,1492.837,556.651
140.000,22,705.387,1736.417,386.941
140.000,23,502.082,1987.558,382.940
140.000,24,11.946,2078.972,115.043
140.000,25,763.632,915.485,587.451
140.000,26,385.472,1593.518,184.981
140.000,27,298.403,1975.949,471.632
140.000,28,947.255,1533.148,393.469
140.000,29,524.418,1495.615,372.716
140.000,30,466.521,486.320,164.245
140.000,31,823.316,2046.662,592.009
140.000,32,525.783,265.088,333.148
140.000,33,704.549,2016.473,121.122
140.000,34,3.069,2205.228,147.419
140.000,35,193.264,1457.682,312.626
140.000,36,224.719,349.491,493.994
140.000,37,423.182,1145.190,312.218
140.000,38,417.735,1547.932,257.057
140.000,39,923.721,409.396,422.989
140.000,40,537.736,2727.410,446.177
140.000,41,114.271,1078.842,348.209
140.000,42,304.963,422.283,508.223
140.000,43,293.757,1260.273,405.126
140.000,44,1028.624,334.720,162.766
140.000,45,1000.078,1878.800,448.533
140.000,46,988.338,1897.784,521.415
140.000,47,70.029,2281.789,526.156
140.000,48,804.334,2427.326,302.927
140.000,49,502.127,735.888,448.333
140.000,50,819.044,733.800,108.540
140.000,51,255.139,1124.516,233.692
140.000,52,939.857,1604.193,167.868
140.000,53,768.436,50.188,481.578
140.000,54,650.884,2053.741,490.841
140.000,55,1014.172,2700.642,307.208
140.000,56,851.514,1698.265,469.653
140.000,57,925.214,944.165,249.497
140.000,58,678.335,2462.466,182.381
140.000,59,930.366,1803.997,289.631
140.000,60,344.312,636.480,599.293
140.000,61,139.114,832.192,138.384
140.000,62,662.438,1314.017,297.743
140.000,63,457.548,103.933,454.179
140.000,64,646.423,306.206,538.548
145.000,0,937.759,1906.924,424.034
145.000,1,810.613,1484.852,402.709
145.000,2,231.270,348.450,523.822
145.000,3,521.632,1008.953,181.235
145.000,4,476.282,1017.086,214.669
145.000,5,248.581,2198.873,219.770
145.000,6,1035.118,1938.264,518.526
145.000,7,369.037,983.171,369.012
145.000,8,113.780,2462.304,461.364
145.000,9,7.415,1292.873,277.831
145.000,10,920.839,2050.085,365.809
145.000,11,358.261,191.697,345.886
145.000,12,144.282,448.138,546.925
145.000,13,231.590,679.054,130.011
145.000,14,638.234,1845.823,134.272
145.000,15,800.363,1084.380,193.383
145.000,16,674.705,2015.227,331.826
145.000,17,821.019,2569.150,470.501
145.000,18,893.544,1696.421,530.632
145.000,19,540.865,1315.023,154.608
145.000,20,370.579,74.108,124.025
145.000,21,526.044,1576.028,554.719
145.000,22,824.095,1749.478,390.075
145.000,23,462.393,1909.798,382.179
145.000,24,54.502,2012.031,117.557
145.000,25,864.899,829.170,589.106
145.000,26,349.397,1498.581,185.154
145.000,27,408.987,2072.813,477.237
145.000,28,1059.916,1473.055,394.176
145.000,29,615.959,1512.028,379.154
145.000,30,562.749,496.031,169.616
145.000,31,907.775,2010.652,588.382
145.000,32,499.216,341.679,330.296
145.000,33,576.542,2024.667,117.771
145.000,34,102.295,2167.172,154.514
145.000,35,293.707,1508.390,313.519
145.000,36,164.558,393.571,494.600
145.000,37,410.349,1282.521,311.112
145.000,38,398.740,1620.927,255.934
145.000,39,869.485,319.537,419.360
145.000,40,594.275,2636.931,446.220
145.000,41,172.078,1039.444,348.870
145.000,42,300.551,317.307,508.522
145.000,43,179.937,1258.283,402.076
145.000,44,937.374,424.429,170.235
145.000,45,969.220,2010.949,448.282
145.000,46,889.955,1877.886,519.735
145.000,47,37.449,2348.712,524.110
145.000,48,889.516,2512.768,295.747
145.000,49,601.426,736.480,449.775
145.000,50,768.345,622.920,103.465
145.000,51,366.068,1205.647,231.841
145.000,52,939.496,1741.166,169.234
145.000,53,902.349,57.822,483.362
145.000,54,751.553,1973.500,486.302
145.000,55,892.024,2751.191,306.176
145.000,56,767.341,1732.985,466.308
145.000,57,1059.470,971.928,253.145
145.000,58,636.531,2324.299,187.916
145.000,59,929.486,1890.628,288.012
145.000,60,469.239,620.374,598.356
145.000,61,270.013,856.693,138.854
145.000,62,698.982,1191.877,296.280
145.000,63,365.879,41.461,460.577
145.000,64,536.105,357.394,536.823
150.000,0,858.423,1923.423,420.341
150.000,1,879.087,1597.969,397.858
150.000,2,303.541,260.434,519.114
150.000,3,615.600,1057.405,186.207
150.000,4,581.223,1100.579,217.160
150.000,5,334.462,2079.071,220.485
150.000,6,986.527,1879.271,515.568
150.000,7,403.675,848.173,364.043
150.000,8,116.019,2391.796,458.523
150.000,9,42.802,1212.436,277.620
150.000,10,798.854,2136.144,371.831
150.000,11,283.876,236.844,344.016
150.000,12,18.313,481.275,548.233
150.000,13,292.987,745.192,127.266
150.000,14,726.309,1822.563,128.881
150.000,15,878.509,1021.886,192.533
150.000,16,529.340,2037.264,338.999
150.000,17,716.388,2609.855,473.363
150.000,18,751.934,1720.386,537.621
150.000,19,480.953,1211.554,161.859
150.000,20,496.363,86.184,126.386
150.000,21,567.055,1670.513,553.365
150.000,22,944.249,1761.804,389.322
150.000,23,409.867,1833.753,379.718
150.000,24,67.649,1930.532,121.599
150.000,25,963.339,745.162,592.750
150.000,26,308.940,1411.115,189.339
150.000,27,480.588,2194.070,476.372
150.000,28,972.888,1394.559,390.807
150.000,29,710.016,1516.062,385.203
150.000,30,651.039,494.475,174.513
150.000,31,987.710,1962.846,584.910
150.000,32,466.248,410.999,328.371
150.000,33,447.786,2047.207,111.742
150.000,34,198.850,2115.311,159.213
150.000,35,388.182,1562.694,314.992
150.000,36,93.684,414.680,496.518
150.000,37,393.711,1417.240,308.159
150.000,38,378.037,1688.125,253.435
150.000,39,810.757,223.608,417.517
150.000,40,614.732,2534.468,443.291
150.000,41,242.170,1015.618,349.225
150.000,42,299.352,208.143,510.234
150.000,43,61.676,1283.956,399.812
150.000,44,858.751,522.459,178.402
150.000,45,924.899,2136.139,446.942
150.000,46,794.023,1892.532,515.852
150.000,47,132.623,2398.172,522.710
150.000,48,967.618,2600.234,288.267
150.000,49,705.853,726.522,452.083
150.000,50,698.800,526.773,100.897
150.000,51,477.929,1282.674,227.608
150.000,52,999.406,1869.894,168.601
150.000,53,1040.845,22.999,483.164
150.000,54,848.039,1884.699,483.482
150.000,55,777.839,2790.858,304.109
150.000,56,684.326,1769.276,464.004
150.000,57,955.626,973.402,252.428
150.000,58,603.752,2186.129,190.262
150.000,59,936.475,1979.523,284.661
150.000,60,586.240,589.257,598.365
150.000,61,396.327,905.494,143.256
150.000,62,754.350,1078.005,294.005
150.000,63,272.855,21.587,466.085
150.000,64,435.154,410.720,538.290
155.000,0,793.104,1963.732,416.037
155.000,1,927.446,1720.261,390.869
155.000,2,377.072,174.141,516.338
155.000,3,715.997,1093.600,188.417
155.000,4,674.197,1201.080,217.860
155.000,5,424.235,1965.959,221.232
155.000,6,940.270,1813.510,511.321
155.000,7,469.116,728.437,359.878
155.000,8,121.744,2317.384,454.494
155.000,9,76.232,1130.524,280.057
155.000,10,689.080,2230.991,379.091
155.000,11,228.179,286.864,341.304
155.000,12,122.275,472.497,552.128
155.000,13,366.815,792.412,125.557
155.000,14,821.052,1802.183,123.806
155.000,15,968.246,953.918,190.672
155.000,16,393.249,2088.570,342.021
155.000,17,614.383,2664.390,477.357
155.000,18,608.471,1728.256,545.126
155.000,19,425.482,1107.580,167.047
155.000,20,621.108,93.370,129.365
155.000,21,612.925,1754.188,551.039
155.000,22,1062.562,1774.756,389.993
155.000,23,360.585,1766.823,378.269
155.000,24,109.648,1862.029,124.211
155.000,25,1065.060,660.162,593.258
155.000,26,267.906,1316.644,192.825
155.000,27,571.130,2306.977,479.143
155.000,28,860.558,1317.091,387.915
155.000,29,805.463,1531.783,387.013
155.000,30,739.136,518.243,177.758
155.000,31,1058.202,1904.358,579.970
155.000,32,438.389,483.796,323.769
155.000,33,321.493,2069.416,106.424
155.000,34,305.196,2068.032,163.108
155.000,35,500.193,1594.102,316.798
155.000,36,27.406,444.436,498.457
155.000,37,381.053,1556.357,304.233
155.000,38,363.482,1760.141,251.965
155.000,39,746.973,130.388,417.088
155.000,40,664.497,2441.257,441.621
155.000,41,312.623,986.514,348.920
155.000,42,302.746,106.026,511.777
155.000,43,62.862,1301.390,396.386
155.000,44,784.706,621.888,185.062
155.000,45,913.683,2268.573,445.350
155.000,46,692.561,1888.933,512.607
155.000,47,214.372,2460.358,523.193
155.000,48,1032.542,2704.001,280.759
155.000,49,807.419,706.526,453.791
155.000,50,621.523,437.339,102.068
155.000,51,596.579,1338.884,225.410
155.000,52,1000.889,2005.037,169.467
155.000,53,958.725,34.412,483.184
155.000,54,952.079,1799.654,480.272
155.000,55,659.437,2746.668,299.724
155.000,56,603.750,1812.498,462.438
155.000,57,822.769,967.125,254.632
155.000,58,575.685,2042.138,192.791
155.000,59,929.069,2065.968,281.038
155.000,60,688.243,517.793,595.820
155.000,61,514.375,961.294,149.091
155.000,62,770.391,948.775,291.089
155.000,63,178.192,76.968,471.078
155.000,64,323.712,456.334,537.887
160.000,0,714.567,1970.863,413.110
160.000,1,984.102,1837.073,386.974
160.000,2,455.095,82.975,510.127
160.000,3,801.539,1158.205,190.460
160.000,4,772.961,1291.999,222.814
160.000,5,512.617,1851.744,223.770
160.000,6,895.891,1758.325,508.070
160.000,7,506.002,602.445,356.015
160.000,8,132.250,2238.760,449.949
160.000,9,120.943,1052.439,279.412
160.000,10,563.892,2290.665,385.889
160.000,11,176.074,337.970,341.127
160.000,12,255.869,483.589,554.775
160.000,13,426.256,855.993,125.291
160.000,14,912.340,1776.754,119.592
160.000,15,1046.624,893.857,191.040
160.000,16,250.700,2139.174,346.660
160.000,17,503.677,2699.006,479.629
160.000,18,476.543,1754.923,550.499
160.000,19,381.250,1000.638,170.028
160.000,20,737.838,105.354,132.902
160.000,21,662.040,1834.647,546.995
160.000,22,972.100,1755.120,389.481
160.000,23,311.162,1695.569,376.564
160.000,24,153.462,1796.947,125.414
160.000,25,953.126,586.461,594.678
160.000,26,217.239,1227.603,195.180
160.000,27,610.696,2448.227,482.477
160.000,28,755.547,1246.590,383.746
160.000,29,905.498,1522.894,392.861
160.000,30,830.166,526.120,181.110
160.000,31,1008.794,1860.835,575.461
160.000,32,416.674,565.973,321.088
160.000,33,198.427,2117.265,100.287
160.000,34,407.361,2022.814,168.218
160.000,35,603.210,1629.994,316.966
160.000,36,51.447,474.136,500.367
160.000,37,329.214,1688.428,304.441
160.000,38,341.772,1828.484,250.172
160.000,39,672.550,49.601,416.357
160.000,40,731.026,2360.371,438.553
160.000,41,380.823,958.863,347.632
160.000,42,295.752,2.358,511.146
160.000,43,183.521,1313.827,391.948
160.000,44,695.025,720.239,190.786
160.000,45,881.426,2393.487,445.083
160.000,46,594.954,1901.529,507.923
160.000,47,290.218,2543.910,523.708
160.000,48,1044.221,2782.553,275.660
160.000,49,914.338,707.463,454.260
160.000,50,539.494,355.312,103.153
160.000,51,714.800,1403.157,222.878
160.000,52,989.794,2154.869,171.895
160.000,53,825.504,67.331,480.743
160.000,54,1072.334,1737.839,474.480
160.000,55,542.253,2703.516,299.510
160.000,56,521.290,1838.130,460.188
160.000,57,687.590,962.100,255.812
160.000,58,538.176,1900.758,199.732
160.000,59,921.731,2151.602,276.875
160.000,60,800.791,476.673,597.478
160.000,61,627.403,1019.284,151.459
160.000,62,804.685,828.446,287.492
160.000,63,92.528,146.300,477.998
160.000,64,206.780,487.513,536.885
165.000,0,636.064,1992.793,409.126
165.000,1,1042.630,1953.166,382.546
165.000,2,499.783,35.027,507.265
165.000,3,895.312,1215.412,191.583
165.000,4,874.574,1371.803,225.885
165.000,5,606.791,1752.051,221.520
165.000,6,855.881,1698.100,503.529
165.000,7,551.081,474.209,354.222
165.000,8,139.493,2159.452,444.571
165.000,9,169.361,970.648,279.764
165.000,10,452.469,2391.999,394.913
165.000,11,126.664,392.365,342.186
165.000,12,386.862,508.916,552.710
165.000,13,492.097,917.203,124.510
165.000,14,1010.324,1758.390,115.370
165.000,15,1006.212,834.519,189.140
165.000,16,109.485,2170.996,353.358
165.000,17,393.746,2741.525,483.423
165.000,18,331.423,1748.717,552.704
165.000,19,323.517,900.668,174.827
165.000,20,862.629,124.765,137.957
165.000,21,704.547,1920.861,543.683
165.000,22,862.548,1747.133,388.662
165.000,23,280.532,1606.880,373.200
165.000,24,193.559,1736.802,128.648
165.000,25,850.586,511.355,594.544
165.000,26,179.527,1134.920,199.928
165.000,27,679.101,2573.987,484.637
165.000,28,638.132,1181.906,379.673
165.000,29,997.837,1546.458,397.013
165.000,30,932.451,527.879,183.430
165.000,31,931.854,1822.926,572.352
165.000,32,384.749,638.973,318.872
165.000,33,77.197,2162.477,103.077
165.000,34,513.049,1979.982,170.880
165.000,35,702.275,1672.131,316.084
165.000,36,115.778,505.322,502.346
165.000,37,311.280,1823.467,304.206
165.000,38,316.770,1898.201,249.764
165.000,39,607.151,54.722,416.656
165.000,40,782.981,2261.804,433.679
165.000,41,451.401,929.858,347.806
165.000,42,291.406,106.741,512.345
165.000,43,300.251,1343.297,387.182
165.000,44,605.773,813.628,196.078
165.000,45,884.786,2529.279,445.151
165.000,46,497.098,1906.907,503.119
165.000,47,383.291,2592.620,523.863
165.000,48,973.258,2692.479,270.817
165.000,49,1014.079,699.853,457.899
165.000,50,486.426,250.612,103.503
165.000,51,835.775,1458.962,218.680
165.000,52,1020.111,2299.365,174.668
165.000,53,691.159,75.518,480.175
165.000,54,950.536,1682.972,467.451
165.000,55,423.393,2666.859,301.500
165.000,56,438.024,1878.659,456.844
165.000,57,547.606,965.502,259.675
165.000,58,468.508,1774.011,206.696
165.000,59,912.937,2232.587,274.330
165.000,60,919.023,439.315,597.543
165.000,61,752.317,1058.156,155.419
165.000,62,847.859,706.092,282.408
165.000,63,12.964,217.719,484.658
165.000,64,92.603,525.868,536.253
170.000,0,563.286,2025.170,405.821
170.000,1,1044.697,2076.307,378.346
170.000,2,579.293,127.750,503.215
170.000,3,991.761,1240.770,196.421
170.000,4,977.045,1471.761,228.021
170.000,5,707.480,1657.988,222.931
170.000,6,812.677,1634.637,500.822
170.000,7,594.474,344.232,350.781
170.000,8,133.495,2079.675,440.147
170.000,9,203.390,883.419,279.692
170.000,10,341.296,2473.670,401.575
170.000,11,65.505,447.780,341.596
170.000,12,505.556,537.145,551.704
170.000,13,554.544,975.298,123.586
170.000,14,1046.609,1744.735,110.888
170.000,15,916.250,783.849,190.732
170.000,16,53.899,2188.179,358.425
170.000,17,286.297,2785.132,488.978
170.000,18,195.265,1784.839,553.150
170.000,19,290.928,794.249,178.721
170.000,20,985.051,162.878,140.245
170.000,21,736.422,2018.004,538.663
170.000,22,743.257,1758.686,389.958
170.000,23,254.066,1525.819,371.964
170.000,24,224.751,1672.239,130.464
170.000,25,763.638,414.204,597.547
170.000,26,155.982,1038.422,203.085
170.000,27,744.313,2697.507,485.434
170.000,28,551.438,1089.313,377.045
170.000,29,1065.389,1586.385,401.174
170.000,30,1021.602,538.013,186.052
170.000,31,842.611,1783.467,568.187
