seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,116.0000,9,42,309.5218,-80.9009,0.6845,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,9,43,537.5354,-83.9325,-1.4143,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,9,44,704.7531,-85.2828,0.5312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,9,45,685.7808,-82.8114,-1.0718,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,9,47,846.2554,-87.3260,0.1007,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,116.0000,9,48,578.6293,-84.6582,-1.6074,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,9,60,692.9086,-84.9656,-0.7632,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,116.0000,9,62,565.3771,-83.9436,-0.4617,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,9,63,527.2852,-83.4505,0.1854,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,9,66,553.7751,-85.2909,-0.4120,16,0.4000,0.7500,8,9,8,0,0,9,8,0.1111
4,116.0000,10,1,819.2904,-88.5424,0.6077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,10,3,896.9774,-88.2261,0.2981,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,116.0000,10,7,256.1902,-79.7480,0.5235,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
4,116.0000,10,12,321.4853,-77.7812,-1.2355,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
4,116.0000,10,14,568.0786,-85.4816,-0.3515,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,10,32,545.3663,-84.3899,0.0823,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,10,39,401.0104,-83.2141,0.9068,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
4,116.0000,10,55,472.0489,-84.4924,1.0406,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
4,116.0000,10,59,714.8323,-86.4662,-0.7208,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,116.0000,10,61,689.9232,-87.3747,0.6946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,10,64,388.2280,-81.4946,0.2038,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,116.0000,10,65,797.7783,-87.1133,-0.7691,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,116.0000,10,67,708.9031,-87.8103,0.5851,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,10,74,443.0363,-84.2622,0.1674,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,10,75,374.1360,-82.0608,-0.4332,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,116.0000,10,77,398.8407,-79.8927,-1.2062,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,116.0000,10,79,593.7851,-88.0139,-0.1955,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,11,9,547.6093,-84.8865,0.8362,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,11,18,873.2792,-87.1013,-2.3545,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,116.0000,11,25,751.2035,-86.1382,0.8380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,11,44,469.4370,-83.2443,-0.9442,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,11,60,405.8804,-82.6635,0.5410,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
4,116.0000,11,66,364.0462,-81.8041,-0.0499,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,116.0000,11,76,828.3627,-88.6826,-0.5005,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,12,3,718.1821,-87.0053,0.3660,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,116.0000,12,7,574.3282,-83.9528,-0.8336,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,12,10,321.4853,-77.7710,-1.6063,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,116.0000,12,14,695.7799,-87.9348,0.1243,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,12,32,500.4238,-83.9367,1.0194,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,116.0000,12,39,623.4774,-85.5898,-0.6464,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,12,55,628.4590,-86.6659,-0.5148,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,12,59,819.1194,-86.7238,-0.0596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,12,64,578.8238,-84.2236,0.1592,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,12,74,584.8006,-85.4394,0.2132,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,12,75,465.4769,-82.5129,-0.0429,28,0.7000,1.0000,10,8,6,0,0,8,6,0.2500
4,116.0000,12,77,274.3687,-79.2452,0.1655,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,116.0000,13,6,692.0084,-86.5049,0.6751,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,13,8,591.8464,-84.5461,-0.2117,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,13,16,478.8704,-84.4779,0.7714,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
4,116.0000,13,17,504.5390,-84.8159,0.5285,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
4,116.0000,13,19,700.7611,-87.2316,0.4373,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,13,21,768.9534,-87.8045,-0.0195,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
4,116.0000,13,26,636.2845,-86.0797,0.4408,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,13,27,630.6553,-85.7411,0.0995,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,13,36,796.0100,-87.4489,-0.0820,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,13,46,329.1294,-80.4720,-0.2239,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
4,116.0000,13,47,713.2582,-88.7101,0.7095,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,13,49,179.3609,-76.3190,0.3849,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,13,53,322.9893,-81.0455,0.0796,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
4,116.0000,13,69,290.1552,-81.1242,0.4548,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
4,116.0000,13,72,858.9984,-84.5629,3.3194,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
4,116.0000,13,73,700.1197,-86.7305,0.2795,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,13,78,981.1357,-88.3959,-0.4184,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,14,1,468.5543,-85.8309,-0.6088,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,14,3,710.4685,-86.1735,0.1362,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,14,7,535.7722,-85.5104,0.3615,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,10,568.0786,-85.0904,0.2074,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
4,116.0000,14,12,695.7799,-85.8980,0.1094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,23,882.1496,-87.9122,0.6212,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,14,28,727.0276,-86.4460,-1.0341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,31,637.8063,-85.3451,-0.6245,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,14,32,422.0037,-84.0589,-0.0536,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
4,116.0000,14,35,638.7893,-85.2560,-0.6888,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,14,36,760.4401,-85.9124,-0.7975,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,116.0000,14,37,677.9160,-84.4103,-0.4350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,38,506.7186,-84.2536,-0.4059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,51,658.9766,-86.4315,-0.2242,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,14,55,265.1159,-79.7321,0.5795,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,116.0000,14,56,622.1748,-85.7339,1.6105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,59,419.3897,-82.7120,-0.4091,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
4,116.0000,14,61,442.9796,-83.0822,-1.0074,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,14,65,277.3917,-79.3244,-0.8001,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
4,116.0000,14,67,281.0787,-78.0858,-0.2222,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,116.0000,14,68,597.3310,-85.5823,1.7929,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,14,74,726.5371,-87.7963,0.3219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,75,717.2172,-86.3230,-0.1912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,77,509.2283,-85.2816,-0.3872,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,14,79,534.6362,-84.5572,0.3534,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,15,2,411.6333,-84.3152,0.1680,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,15,5,642.7292,-86.3419,-1.2833,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,116.0000,15,9,554.6102,-84.7873,0.0182,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,15,29,340.9791,-78.2266,-1.1461,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,116.0000,15,30,888.2499,-88.6710,-0.5973,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,15,34,647.0007,-86.2575,-0.3940,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
4,116.0000,15,41,405.4141,-80.5388,0.2240,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,116.0000,15,42,329.4606,-80.5403,0.7509,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,116.0000,15,43,381.3346,-82.3144,0.0857,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,116.0000,15,45,674.3833,-86.0619,-0.1521,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,15,48,502.4105,-84.3411,-0.0128,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,116.0000,15,50,489.7059,-85.5895,0.2474,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
4,116.0000,15,52,589.5131,-86.5623,0.3764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,15,57,309.7407,-81.4958,0.8433,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,116.0000,15,62,555.3443,-84.8609,0.0537,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,15,63,241.8442,-77.9241,0.0217,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,116.0000,15,66,766.1530,-86.4493,-0.6386,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,15,70,819.7731,-88.1198,0.6510,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,116.0000,15,72,584.7432,-87.9846,-0.7987,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
4,116.0000,15,78,487.4655,-85.6088,0.4304,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,16,6,258.7150,-79.7193,0.5608,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,16,13,478.8704,-84.9188,0.6634,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,16,17,448.2311,-83.4178,0.1815,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
4,116.0000,16,18,477.9275,-84.5915,-0.0090,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
4,116.0000,16,19,391.3991,-83.0942,0.4148,34,0.8293,0.8571,7,5,1,0,0,5,1,0.8000
4,116.0000,16,25,805.1935,-88.1129,-0.1082,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,16,27,682.3198,-86.2321,-0.0429,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,16,44,747.2303,-87.1989,0.9190,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,16,49,651.4191,-87.0034,-0.6298,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,16,53,460.4163,-83.6670,-0.1712,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,16,69,338.2512,-81.0286,0.1175,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,16,76,458.1156,-85.1500,-0.2543,32,0.7805,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,17,6,693.1496,-87.4016,0.1657,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,17,13,504.5390,-84.4295,0.7069,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,17,16,448.2311,-83.2012,-0.1640,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,116.0000,17,18,892.1020,-88.5263,-1.9274,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,17,19,318.1266,-81.1300,-0.0349,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,17,21,803.6735,-88.2445,0.1798,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,17,27,353.1164,-81.9098,0.1570,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,116.0000,17,46,685.9010,-86.5737,-0.4164,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,17,49,583.6041,-85.5771,-0.7227,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,17,53,724.2317,-85.8009,-0.2663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,17,69,611.3154,-85.4656,-0.2242,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,17,73,856.5301,-87.8136,-0.8498,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,17,76,871.6114,-87.9779,0.0096,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,18,6,230.1329,-77.7448,-0.1356,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,18,11,873.2792,-87.6157,-0.2298,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,18,16,477.9275,-84.4513,0.1325,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
4,116.0000,18,17,892.1020,-87.6752,-4.8327,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,116.0000,18,19,693.0328,-87.5177,1.0465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,18,25,334.8064,-80.7503,0.0719,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,18,76,259.8652,-78.9998,0.2587,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,19,6,552.3194,-84.8970,0.1657,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,19,13,700.7611,-86.8240,-0.3113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,19,16,391.3991,-82.7582,0.0133,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,19,17,318.1266,-80.7186,-0.3561,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,19,18,693.0328,-86.2896,1.4322,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
4,116.0000,19,27,613.5379,-85.8053,-0.9555,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,116.0000,19,49,827.1364,-87.6389,0.9581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,19,76,740.1598,-86.1578,-0.3802,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,20,0,729.5048,-86.1030,0.3726,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,20,1,555.2241,-82.9255,-0.0109,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,20,7,684.6885,-86.6096,-0.5730,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,20,14,838.9481,-87.4510,-0.9063,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,116.0000,20,23,558.0767,-80.0905,-1.6318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,20,24,697.9587,-84.5189,1.5719,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,116.0000,20,28,151.4751,-72.9896,-0.3278,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,116.0000,20,31,436.0099,-82.3338,-0.5915,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,20,33,600.1141,-86.1051,-0.3776,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,20,35,355.0938,-81.3385,-0.2460,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,20,37,392.0987,-81.5269,-0.3294,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,116.0000,20,51,430.8848,-83.0627,-0.2462,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,20,54,400.5368,-82.2248,0.1552,11,0.2750,0.6667,6,8,5,0,0,8,5,0.3750
4,116.0000,20,55,679.9504,-84.0308,-1.0493,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,20,59,723.3950,-84.6520,0.5989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,20,61,419.6818,-82.3155,-0.7325,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,20,67,679.8425,-85.2812,1.2926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,20,79,349.3265,-79.9319,-0.5445,24,0.6000,0.5714,7,5,3,0,0,5,3,0.4000
4,116.0000,20,81,427.9471,-83.7182,0.2407,7,0.1750,0.8750,8,5,3,0,0,5,3,0.4000
4,116.0000,21,3,879.6541,-86.6846,-2.4800,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,21,13,768.9534,-86.6299,-0.5337,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,21,26,510.4115,-84.2769,1.3115,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,21,27,659.7663,-86.6941,0.3198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,21,46,540.7457,-85.4330,-0.2089,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,21,49,628.8869,-86.0095,0.7241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,21,73,213.2633,-79.1759,0.9037,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,22,0,609.3164,-85.3667,-0.6136,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,22,4,296.0740,-80.6505,-0.4110,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,22,5,337.8055,-80.1510,-0.7431,25,0.6250,0.5652,23,8,6,0,0,8,6,0.2500
4,116.0000,22,29,657.3259,-85.2205,-0.8204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,22,30,269.3167,-77.2081,-1.0902,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,22,33,645.4083,-85.0348,-0.0764,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,22,41,682.0919,-86.4881,-0.1518,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
4,116.0000,22,52,359.4345,-79.2383,-1.8838,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,116.0000,22,57,610.7693,-86.1563,0.3302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,22,58,634.3347,-85.4149,-0.4395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,22,70,167.0081,-75.0381,0.5590,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
4,116.0000,22,71,260.4525,-79.0977,0.1503,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,22,80,437.3255,-82.8725,-0.7074,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,23,1,413.7116,-81.5591,-0.3122,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,2,604.3825,-86.1312,1.2264,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,23,5,851.5014,-87.7231,0.9659,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,23,14,882.1496,-87.4121,-0.3498,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,116.0000,23,20,558.0767,-82.9783,-0.6446,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,23,24,303.8934,-79.4251,0.3254,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,23,28,623.6773,-86.8714,-1.8790,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,23,31,464.0761,-82.6819,0.4428,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,23,33,519.2798,-84.9174,0.3613,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,34,330.2483,-81.6611,0.8996,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,35,627.0633,-84.9827,-4.6671,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,23,36,657.3939,-86.1217,0.4361,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,116.0000,23,37,557.9008,-85.5989,-0.0661,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,23,38,457.5500,-83.6502,-1.0972,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,40,511.7137,-86.6637,-0.9329,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,45,824.5651,-87.9627,-0.0370,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,116.0000,23,48,786.1191,-87.1240,-0.1484,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,23,50,561.8268,-86.1655,0.2894,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,23,51,748.1246,-86.5554,1.8798,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,116.0000,23,54,529.9188,-83.0611,0.2485,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,116.0000,23,55,748.2768,-87.0578,-0.8044,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,23,56,606.3724,-86.9480,-0.0387,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,23,58,619.8865,-87.2522,0.2483,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,23,59,589.1486,-84.2985,-1.0216,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,23,61,589.0266,-85.2494,-0.4216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,67,606.9707,-85.1395,-0.2792,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,23,68,506.0169,-84.0930,0.6174,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,23,78,743.7763,-87.5673,1.0358,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,116.0000,23,79,698.3828,-85.9238,-0.6293,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,116.0000,23,81,486.1254,-83.4198,-0.8185,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,24,1,559.9468,-83.3738,-0.0184,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,116.0000,24,2,567.8765,-85.6474,-1.4122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,8,800.0332,-87.4759,6.5189,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,24,20,697.9587,-86.4352,-1.7450,4,0.1000,0.8571,7,3,1,0,0,3,1,0.6667
4,116.0000,24,23,303.8934,-79.9672,0.2995,24,0.6000,1.0000,8,7,3,0,0,7,3,0.5714
4,116.0000,24,28,781.2710,-86.3727,1.1580,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,24,30,727.5897,-86.9914,0.6003,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,116.0000,24,31,464.1574,-84.2350,0.9311,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,24,33,480.5505,-83.2274,-0.2717,12,0.3000,1.0000,10,7,5,0,0,7,5,0.2857
4,116.0000,24,34,258.7061,-79.7717,1.3549,20,0.5000,1.0000,8,5,3,0,0,5,3,0.4000
4,116.0000,24,35,660.1146,-87.1529,0.7362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,37,552.8556,-83.9973,-0.5747,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,38,567.6847,-85.7420,1.0106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,40,274.6486,-80.2098,0.3164,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,116.0000,24,43,612.6143,-84.4600,1.0442,4,0.1000,1.0000,6,2,1,0,0,2,1,0.5000
4,116.0000,24,45,684.9858,-86.8415,-5.9377,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,24,48,559.4084,-85.2783,2.9140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,50,422.8951,-82.8990,0.6910,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,24,51,765.0125,-86.0530,0.0050,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,116.0000,24,52,646.6141,-85.5858,1.1048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
