t_s,node,x,y,z
85.000,50,235.662,2008.885,328.794
85.000,51,1354.711,2485.539,548.896
85.000,52,420.124,2671.586,247.151
85.000,53,1271.230,1579.366,403.153
85.000,54,995.162,1863.280,288.813
85.000,55,1271.855,2638.450,307.640
85.000,56,1909.213,1221.951,333.417
85.000,57,1066.715,2046.341,232.097
85.000,58,312.608,1406.959,474.554
85.000,59,1709.968,2623.384,179.427
85.000,60,334.509,1348.114,233.194
85.000,61,1175.380,2054.189,417.332
85.000,62,38.391,1879.675,430.219
85.000,63,202.878,1794.188,171.982
85.000,64,2360.248,2267.705,291.272
85.000,65,1299.321,2405.007,528.019
85.000,66,440.511,904.956,228.076
85.000,67,1976.249,2651.216,421.744
85.000,68,1628.958,937.702,289.903
85.000,69,833.569,1067.200,335.748
85.000,70,894.518,2664.047,252.030
85.000,71,292.297,2348.327,144.681
85.000,72,1451.284,800.031,251.068
85.000,73,1541.193,1331.278,499.617
85.000,74,1706.688,2695.080,548.765
85.000,75,1842.107,2710.445,411.372
85.000,76,81.911,34.063,500.281
85.000,77,2276.927,2666.386,197.844
85.000,78,1214.457,1073.961,148.349
85.000,79,1104.440,2520.176,341.035
85.000,80,227.135,2261.032,169.814
85.000,81,2056.465,2216.129,503.085
90.000,0,216.202,2598.063,165.547
90.000,1,1126.749,2197.015,355.243
90.000,2,1193.152,1528.244,102.469
90.000,3,1943.319,1165.724,364.221
90.000,4,457.822,2356.026,111.181
90.000,5,68.760,1835.631,419.444
90.000,6,525.777,112.381,305.130
90.000,7,2415.927,2528.498,279.765
90.000,8,1785.658,1181.850,489.916
90.000,9,606.504,1529.817,583.479
90.000,10,2071.651,1989.360,185.104
90.000,11,389.021,530.243,569.803
90.000,12,2363.272,2773.461,102.723
90.000,13,1277.360,1213.891,373.599
90.000,14,1712.364,2423.544,546.706
90.000,15,321.758,1629.968,153.516
90.000,16,742.880,650.266,332.654
90.000,17,909.924,532.044,222.948
90.000,18,137.046,271.356,214.897
90.000,19,1063.838,590.038,107.009
90.000,20,1692.132,1967.261,165.766
90.000,21,2106.023,1035.093,525.705
90.000,22,632.475,2245.799,335.479
90.000,23,1339.547,2491.762,186.604
90.000,24,973.683,2463.832,381.991
90.000,25,266.272,316.839,280.110
90.000,26,1832.290,1686.378,169.546
90.000,27,1100.211,541.917,574.101
90.000,28,1125.947,2704.565,162.711
90.000,29,338.683,1447.934,212.866
90.000,30,6.561,2149.535,247.881
90.000,31,1658.125,2671.120,494.535
90.000,32,2006.788,1725.416,534.973
90.000,33,375.617,2738.287,126.624
90.000,34,1005.570,1414.101,211.970
90.000,35,1929.660,2661.490,449.105
90.000,36,1994.400,1748.214,315.401
90.000,37,1448.418,2752.450,504.298
90.000,38,1312.844,2266.339,384.133
90.000,39,2170.217,2382.588,300.008
90.000,40,293.252,2121.519,551.538
90.000,41,430.808,2069.577,427.694
90.000,42,724.151,1780.992,448.070
90.000,43,679.147,999.713,398.900
90.000,44,53.535,774.527,546.585
90.000,45,305.021,1502.889,532.727
90.000,46,1475.327,325.687,579.882
90.000,47,626.373,1572.657,565.006
90.000,48,279.228,1953.166,540.585
90.000,49,1899.371,748.343,421.583
90.000,50,299.158,1950.659,329.092
90.000,51,1356.023,2586.339,551.269
90.000,52,401.367,2803.546,248.490
90.000,53,1231.054,1450.850,398.157
90.000,54,967.440,1960.323,286.090
90.000,55,1348.183,2540.330,302.670
90.000,56,1859.558,1290.897,329.537
90.000,57,932.402,2030.463,235.197
90.000,58,365.723,1496.014,477.819
90.000,59,1717.004,2504.847,181.994
90.000,60,242.954,1240.838,221.124
90.000,61,1244.099,2091.518,417.666
90.000,62,65.237,1773.004,432.801
90.000,63,109.837,1712.776,167.909
90.000,64,2350.859,2343.497,295.800
90.000,65,1395.835,2309.640,536.064
90.000,66,372.607,873.545,229.515
90.000,67,1929.995,2537.947,419.789
90.000,68,1601.194,1063.290,293.373
90.000,69,873.097,992.316,336.339
90.000,70,780.653,2747.071,250.635
90.000,71,229.228,2389.925,146.121
90.000,72,1337.253,886.795,249.512
90.000,73,1616.327,1249.119,499.097
90.000,74,1808.320,2753.272,544.734
90.000,75,1930.481,2767.800,411.875
90.000,76,177.675,67.158,503.094
90.000,77,2333.249,2559.787,190.869
90.000,78,1140.746,1141.403,151.913
90.000,79,1193.873,2609.053,335.229
90.000,80,255.024,2334.333,169.457
90.000,81,1916.510,2252.350,505.267
95.000,0,297.348,2643.704,168.537
95.000,1,1202.264,2152.867,350.195
95.000,2,1090.409,1546.779,102.755
95.000,3,2020.101,1252.164,366.060
95.000,4,339.172,2400.809,112.724
95.000,5,9.976,1883.477,416.078
95.000,6,573.155,40.799,308.500
95.000,7,2382.671,2531.623,279.163
95.000,8,1690.146,1184.898,483.907
95.000,9,507.438,1458.500,577.308
95.000,10,2189.200,2061.605,183.327
95.000,11,294.738,569.759,572.753
95.000,12,2383.047,2666.807,103.763
95.000,13,1294.582,1106.785,378.018
95.000,14,1759.135,2356.734,542.195
95.000,15,205.184,1626.628,149.579
95.000,16,810.484,584.085,329.428
95.000,17,1038.117,473.028,230.478
95.000,18,238.318,265.402,217.162
95.000,19,1130.739,481.763,108.352
95.000,20,1590.311,2042.952,159.872
95.000,21,2226.087,965.386,524.307
95.000,22,525.993,2251.497,336.725
95.000,23,1287.563,2408.056,184.403
95.000,24,965.332,2370.747,386.246
95.000,25,301.702,247.346,278.741
95.000,26,1807.488,1544.546,169.564
95.000,27,1213.482,464.542,570.974
95.000,28,1180.341,2793.567,163.510
95.000,29,280.322,1518.099,211.725
95.000,30,79.190,2205.113,246.722
95.000,31,1586.558,2600.433,492.059
95.000,32,2109.907,1793.970,539.978
95.000,33,452.402,2660.134,130.497
95.000,34,987.438,1493.019,215.233
95.000,35,1827.500,2756.972,456.105
95.000,36,1896.620,1694.231,311.754
95.000,37,1414.188,2676.160,507.327
95.000,38,1332.576,2180.693,387.252
95.000,39,2192.852,2464.077,298.542
95.000,40,394.308,2052.221,545.297
95.000,41,358.210,2000.973,433.585
95.000,42,626.049,1736.645,448.007
95.000,43,643.773,1095.814,402.599
95.000,44,153.327,765.203,544.749
95.000,45,391.538,1474.142,532.203
95.000,46,1515.515,419.320,574.491
95.000,47,690.756,1504.917,565.553
95.000,48,331.632,1881.563,540.122
95.000,49,1819.605,755.376,420.574
95.000,50,380.511,1902.784,329.189
95.000,51,1364.953,2681.737,550.217
95.000,52,376.578,2673.152,247.658
95.000,53,1196.802,1314.688,394.169
95.000,54,952.301,2056.318,281.757
95.000,55,1426.498,2444.129,296.911
95.000,56,1785.776,1341.013,326.638
95.000,57,816.444,1979.292,236.819
95.000,58,380.714,1599.027,480.384
95.000,59,1719.878,2395.694,188.937
95.000,60,138.302,1142.992,213.768
95.000,61,1312.973,2118.168,417.696
95.000,62,162.410,1657.717,436.329
95.000,63,20.969,1634.469,163.216
95.000,64,2329.549,2420.303,300.200
95.000,65,1516.794,2233.551,543.663
95.000,66,290.350,853.479,231.991
95.000,67,1871.313,2437.496,421.110
95.000,68,1560.567,1187.183,291.578
95.000,69,895.085,920.829,335.771
95.000,70,666.761,2759.639,249.258
95.000,71,155.787,2429.357,147.875
95.000,72,1226.579,955.700,250.551
95.000,73,1679.962,1170.050,496.445
95.000,74,1918.115,2786.344,538.647
95.000,75,2022.337,2768.827,414.936
95.000,76,276.835,83.002,501.867
95.000,77,2384.427,2456.522,183.917
95.000,78,1051.026,1176.407,154.094
95.000,79,1286.454,2703.259,329.388
95.000,80,276.628,2405.781,166.018
95.000,81,1774.588,2237.914,504.763
100.000,0,375.706,2688.338,171.143
100.000,1,1268.382,2119.486,347.409
100.000,2,985.016,1560.292,102.052
100.000,3,2108.616,1325.446,369.459
100.000,4,210.065,2425.419,117.233
100.000,5,87.423,1948.697,412.303
100.000,6,634.628,24.475,310.861
100.000,7,2294.005,2530.083,278.904
100.000,8,1594.227,1209.009,477.933
100.000,9,415.823,1394.449,571.895
100.000,10,2318.817,2126.827,184.350
100.000,11,211.149,596.614,575.514
100.000,12,2391.747,2565.653,100.644
100.000,13,1322.790,1015.460,379.795
100.000,14,1792.843,2285.455,540.726
100.000,15,97.285,1608.288,148.136
100.000,16,885.555,518.111,324.346
100.000,17,1167.480,443.499,237.751
100.000,18,337.381,236.342,222.680
100.000,19,1169.632,350.859,113.167
100.000,20,1505.008,2140.063,154.322
100.000,21,2347.448,909.065,522.905
100.000,22,418.361,2260.239,340.629
100.000,23,1229.678,2318.061,179.567
100.000,24,949.871,2279.277,389.226
100.000,25,305.966,165.639,279.234
100.000,26,1839.662,1412.003,168.409
100.000,27,1337.242,400.794,570.527
100.000,28,1256.973,2747.183,161.709
100.000,29,214.530,1587.443,212.006
100.000,30,157.207,2243.482,246.332
100.000,31,1510.145,2521.471,490.249
100.000,32,2217.881,1838.881,543.667
100.000,33,517.270,2578.747,134.826
100.000,34,971.797,1571.943,220.337
100.000,35,1722.681,2745.437,462.572
100.000,36,1824.435,1620.751,310.381
100.000,37,1389.252,2606.714,508.921
100.000,38,1359.991,2092.568,390.978
100.000,39,2210.822,2545.976,297.627
100.000,40,480.278,1969.520,538.841
100.000,41,281.794,1946.111,435.521
100.000,42,548.844,1658.229,446.816
100.000,43,627.464,1198.907,405.940
100.000,44,259.162,759.453,544.983
100.000,45,483.017,1440.152,530.228
100.000,46,1550.682,510.936,572.341
100.000,47,743.788,1440.012,564.390
100.000,48,364.213,1812.734,541.220
100.000,49,1744.815,758.876,419.258
100.000,50,462.683,1858.396,329.686
100.000,51,1370.788,2777.354,548.983
100.000,52,370.300,2541.411,247.894
100.000,53,1158.590,1182.995,393.517
100.000,54,972.476,2149.177,277.127
100.000,55,1524.609,2362.062,294.873
100.000,56,1728.444,1402.007,324.505
100.000,57,705.355,1927.026,235.157
100.000,58,429.381,1695.175,484.839
100.000,59,1709.511,2278.881,196.110
100.000,60,65.090,1029.109,207.099
100.000,61,1369.531,2153.981,417.740
100.000,62,283.982,1566.667,439.871
100.000,63,80.976,1564.680,158.739
100.000,64,2312.698,2494.286,302.990
100.000,65,1617.110,2131.135,548.999
100.000,66,209.023,855.011,234.082
100.000,67,1818.168,2336.962,418.338
100.000,68,1523.196,1302.959,288.054
100.000,69,945.924,843.471,337.782
100.000,70,538.855,2695.328,246.396
100.000,71,84.679,2457.137,150.403
100.000,72,1115.449,1040.095,247.911
100.000,73,1764.131,1114.792,490.269
100.000,74,2025.999,2787.377,531.767
100.000,75,2111.918,2723.625,418.776
100.000,76,387.784,93.725,501.651
100.000,77,2437.661,2355.013,180.171
100.000,78,970.463,1216.480,154.665
100.000,79,1358.863,2787.979,326.038
100.000,80,287.652,2479.646,162.142
100.000,81,1625.398,2225.402,501.850
105.000,0,452.178,2756.773,175.225
105.000,1,1340.424,2093.445,345.392
105.000,2,885.919,1563.216,102.027
105.000,3,2187.806,1398.955,370.620
105.000,4,86.327,2463.757,120.812
105.000,5,160.021,1999.246,408.914
105.000,6,702.318,77.405,314.158
105.000,7,2193.360,2541.238,278.047
105.000,8,1506.337,1249.420,473.464
105.000,9,316.013,1322.361,571.327
105.000,10,2433.180,2208.483,178.649
105.000,11,109.459,616.869,578.113
105.000,12,2404.862,2460.701,103.671
105.000,13,1333.219,912.777,385.036
105.000,14,1828.816,2219.186,539.086
105.000,15,12.189,1618.459,146.216
105.000,16,953.553,446.412,321.912
105.000,17,1288.362,382.915,248.448
105.000,18,451.495,217.922,232.081
105.000,19,1246.508,239.473,115.238
105.000,20,1434.878,2246.249,148.231
105.000,21,2430.629,822.578,523.407
105.000,22,322.728,2302.224,341.883
105.000,23,1178.346,2218.794,175.646
105.000,24,966.364,2184.261,392.677
105.000,25,307.870,96.072,278.783
105.000,26,1854.753,1273.407,169.502
105.000,27,1461.495,337.767,567.366
105.000,28,1326.997,2674.432,159.717
105.000,29,148.870,1648.819,213.311
105.000,30,226.044,2287.532,247.120
105.000,31,1436.767,2429.619,488.211
105.000,32,2319.117,1907.311,549.192
105.000,33,571.983,2494.411,139.324
105.000,34,930.317,1647.541,224.832
105.000,35,1600.887,2671.193,466.535
105.000,36,1735.622,1550.094,307.743
105.000,37,1378.816,2528.369,508.527
105.000,38,1406.794,2012.649,393.292
105.000,39,2234.631,2628.295,297.640
105.000,40,588.304,1893.050,534.468
105.000,41,226.798,1870.706,439.649
105.000,42,473.881,1580.718,445.160
105.000,43,592.663,1298.028,412.697
105.000,44,353.505,735.706,545.818
105.000,45,572.406,1402.924,527.649
105.000,46,1557.955,612.719,571.550
105.000,47,799.842,1371.924,562.343
105.000,48,418.097,1749.335,543.046
105.000,49,1669.101,761.024,420.159
105.000,50,540.475,1792.407,325.052
105.000,51,1394.274,2729.755,548.687
105.000,52,357.541,2401.780,247.933
105.000,53,1142.134,1044.319,389.898
105.000,54,960.465,2240.504,270.631
105.000,55,1624.765,2283.046,290.367
105.000,56,1677.473,1461.962,323.786
105.000,57,585.760,1897.310,233.974
105.000,58,486.663,1781.472,488.881
105.000,59,1670.573,2161.469,203.207
105.000,60,19.492,919.340,203.337
105.000,61,1433.585,2193.970,417.221
105.000,62,381.887,1461.006,446.111
105.000,63,170.161,1493.553,154.742
105.000,64,2305.258,2580.904,308.809
105.000,65,1710.249,2024.780,554.924
105.000,66,121.041,855.364,234.300
105.000,67,1754.349,2234.456,419.404
105.000,68,1527.401,1418.636,286.432
105.000,69,997.438,769.187,339.145
105.000,70,452.312,2586.481,243.324
105.000,71,9.320,2498.742,153.420
105.000,72,996.726,1109.275,248.489
105.000,73,1844.167,1048.044,485.849
105.000,74,2136.605,2758.311,524.537
105.000,75,2199.425,2676.117,418.820
105.000,76,495.671,98.332,500.164
105.000,77,2389.342,2246.080,175.452
105.000,78,888.928,1260.889,161.088
105.000,79,1424.169,2679.036,322.928
105.000,80,309.945,2556.465,159.392
105.000,81,1485.139,2206.977,501.658
110.000,0,519.009,2776.306,180.623
110.000,1,1403.413,2056.859,341.969
110.000,2,785.251,1572.114,101.450
110.000,3,2277.145,1472.887,371.821
110.000,4,42.505,2531.782,120.082
110.000,5,211.388,2074.676,405.403
110.000,6,774.751,143.119,318.052
110.000,7,2091.964,2532.547,277.203
110.000,8,1406.759,1242.125,467.145
110.000,9,212.655,1271.408,571.617
110.000,10,2317.308,2293.140,174.404
110.000,11,5.814,639.742,580.779
110.000,12,2402.940,2347.369,102.592
110.000,13,1363.302,813.237,390.688
110.000,14,1861.822,2145.838,537.001
110.000,15,123.065,1589.905,144.097
110.000,16,1024.916,373.911,317.421
110.000,17,1424.648,338.466,255.677
110.000,18,560.246,187.543,238.961
110.000,19,1301.759,121.572,117.203
110.000,20,1387.065,2365.041,142.767
110.000,21,2289.066,776.545,523.799
110.000,22,220.848,2333.988,341.112
110.000,23,1137.410,2109.973,172.610
110.000,24,942.864,2092.745,396.875
110.000,25,331.322,26.685,278.354
110.000,26,1878.783,1146.238,167.885
110.000,27,1590.896,273.845,566.002
110.000,28,1384.402,2588.999,157.588
110.000,29,79.724,1707.588,214.421
110.000,30,295.049,2338.830,245.630
110.000,31,1385.868,2332.814,490.945
110.000,32,2422.898,1970.706,556.275
110.000,33,641.337,2414.942,143.660
110.000,34,883.121,1714.032,229.242
110.000,35,1489.501,2578.278,470.316
110.000,36,1626.509,1514.737,301.582
110.000,37,1343.895,2461.252,508.154
110.000,38,1441.553,1929.536,394.300
110.000,39,2239.219,2712.641,296.868
110.000,40,695.843,1829.403,530.010
110.000,41,150.310,1809.407,441.120
110.000,42,391.434,1506.811,445.316
110.000,43,556.498,1397.301,414.909
110.000,44,450.895,731.664,546.981
110.000,45,664.395,1376.505,527.322
110.000,46,1583.539,714.212,569.949
110.000,47,864.605,1297.771,561.406
110.000,48,480.157,1686.071,545.173
110.000,49,1602.614,788.333,418.829
110.000,50,618.901,1719.011,324.952
110.000,51,1418.235,2637.093,549.770
110.000,52,333.075,2270.705,244.064
110.000,53,1095.083,902.504,391.115
110.000,54,945.408,2342.743,264.550
110.000,55,1713.684,2192.685,284.741
110.000,56,1625.134,1525.814,319.560
110.000,57,453.531,1880.907,235.426
110.000,58,536.316,1879.877,488.180
110.000,59,1687.107,2042.475,208.875
110.000,60,96.096,801.457,197.146
110.000,61,1486.898,2240.177,414.359
110.000,62,486.254,1362.996,445.863
110.000,63,271.565,1433.179,151.966
110.000,64,2314.166,2656.746,314.703
110.000,65,1786.972,1925.169,559.687
110.000,66,39.418,844.801,234.098
110.000,67,1705.008,2127.123,418.349
110.000,68,1507.740,1535.039,286.904
110.000,69,1040.219,702.073,339.304
110.000,70,374.424,2465.086,241.739
110.000,71,68.722,2543.716,158.086
110.000,72,886.352,1189.666,250.319
110.000,73,1934.463,990.811,483.562
110.000,74,2246.034,2707.569,520.268
110.000,75,2294.607,2618.758,421.688
110.000,76,597.365,110.404,500.416
110.000,77,2345.775,2127.124,170.730
110.000,78,806.436,1310.174,162.501
110.000,79,1497.248,2564.606,320.408
110.000,80,331.741,2624.971,156.002
110.000,81,1348.157,2221.220,501.459
115.000,0,599.017,2733.707,182.986
115.000,1,1468.712,2016.789,340.555
115.000,2,683.479,1573.116,104.262
115.000,3,2361.332,1545.576,371.268
115.000,4,166.093,2589.079,124.975
115.000,5,290.367,2117.886,399.954
115.000,6,851.175,209.005,321.713
115.000,7,1995.647,2528.811,277.957
115.000,8,1309.651,1258.042,460.972
115.000,9,101.503,1255.663,571.284
115.000,10,2205.505,2392.242,173.975
115.000,11,90.853,691.738,580.970
115.000,12,2422.694,2239.899,101.343
115.000,13,1375.635,704.632,396.178
115.000,14,1899.457,2075.407,532.233
115.000,15,229.946,1551.907,138.084
115.000,16,1100.645,304.200,311.739
115.000,17,1534.171,244.704,263.978
115.000,18,649.582,130.446,244.414
115.000,19,1330.197,20.672,121.181
115.000,20,1313.972,2472.328,139.612
115.000,21,2157.811,739.571,525.115
115.000,22,133.241,2389.395,341.311
115.000,23,1114.852,1996.674,163.277
115.000,24,934.372,1992.991,403.535
115.000,25,342.902,42.355,278.318
115.000,26,1891.272,1011.406,163.906
115.000,27,1716.087,209.930,565.086
115.000,28,1443.077,2506.688,157.783
115.000,29,8.925,1760.287,214.395
115.000,30,357.811,2406.193,246.794
115.000,31,1308.074,2257.577,492.705
115.000,32,2351.100,2046.204,561.614
115.000,33,714.485,2339.885,146.350
115.000,34,845.063,1785.824,234.986
115.000,35,1407.878,2461.035,477.387
115.000,36,1518.990,1469.700,298.909
115.000,37,1307.972,2385.029,508.509
115.000,38,1467.744,1845.335,396.094
115.000,39,2247.081,2801.939,294.245
115.000,40,809.246,1766.783,525.892
115.000,41,88.159,1742.476,446.153
115.000,42,308.395,1444.105,443.528
115.000,43,522.893,1502.699,415.059
115.000,44,552.072,748.351,546.835
115.000,45,744.593,1334.236,523.997
115.000,46,1603.421,822.529,567.236
115.000,47,916.041,1225.229,560.040
115.000,48,528.612,1618.067,548.058
115.000,49,1532.569,793.803,418.665
115.000,50,686.286,1644.770,324.473
115.000,51,1431.453,2542.774,547.402
115.000,52,316.468,2146.861,244.743
115.000,53,1069.336,765.863,392.382
115.000,54,925.894,2443.084,258.641
115.000,55,1815.506,2108.232,279.429
115.000,56,1569.041,1585.630,315.798
115.000,57,335.005,1836.328,232.504
115.000,58,577.825,1979.330,490.258
115.000,59,1693.742,1914.761,214.967
115.000,60,195.317,707.313,190.287
115.000,61,1532.890,2275.637,413.745
115.000,62,607.685,1297.727,446.000
115.000,63,362.518,1353.637,149.850
115.000,64,2308.507,2729.661,318.904
115.000,65,1852.824,1812.121,565.730
115.000,66,52.552,811.781,235.389
115.000,67,1667.781,2011.214,414.503
115.000,68,1512.085,1662.167,290.522
115.000,69,1089.516,641.482,338.065
115.000,70,265.151,2379.456,237.037
115.000,71,142.981,2587.895,162.683
115.000,72,760.791,1230.364,253.713
115.000,73,2016.480,921.624,478.904
115.000,74,2339.767,2642.964,513.831
115.000,75,2397.367,2569.715,424.073
115.000,76,701.734,142.347,499.099
115.000,77,2269.969,2037.594,165.468
115.000,78,716.160,1341.853,163.447
115.000,79,1583.506,2460.338,316.047
115.000,80,358.787,2697.454,154.458
115.000,81,1222.136,2295.421,505.380
120.000,0,679.699,2674.348,186.132
120.000,1,1541.505,2004.402,338.288
120.000,2,582.929,1563.169,106.225
120.000,3,2419.923,1606.535,370.960
120.000,4,293.781,2622.631,127.811
120.000,5,365.361,2187.998,394.868
120.000,6,928.286,262.250,324.745
120.000,7,1898.925,2535.121,277.778
120.000,8,1200.236,1271.661,454.504
120.000,9,28.458,1212.222,568.908
120.000,10,2063.342,2429.132,168.696
120.000,11,189.814,727.563,585.443
120.000,12,2440.469,2139.598,100.839
120.000,13,1362.357,590.197,401.444
120.000,14,1932.997,2002.033,528.190
120.000,15,342.216,1528.569,133.784
120.000,16,1180.923,242.298,307.734
120.000,17,1662.739,188.823,268.350
120.000,18,759.292,105.334,249.129
120.000,19,1377.412,136.812,122.194
120.000,20,1266.330,2593.276,134.172
120.000,21,2029.797,687.971,522.979
120.000,22,50.840,2453.090,339.461
120.000,23,1092.862,1887.637,156.730
120.000,24,923.438,1900.377,409.485
120.000,25,357.379,116.869,276.464
120.000,26,1857.099,876.446,159.834
120.000,27,1840.312,129.549,559.768
120.000,28,1512.032,2429.780,157.568
120.000,29,68.208,1824.903,215.562
120.000,30,434.120,2452.562,246.875
120.000,31,1238.485,2185.178,492.843
120.000,32,2239.020,2113.655,568.901
120.000,33,783.442,2271.414,149.265
120.000,34,826.666,1862.868,237.723
120.000,35,1313.116,2352.529,482.980
120.000,36,1408.727,1428.279,295.839
120.000,37,1266.296,2312.629,509.517
120.000,38,1478.596,1759.750,398.419
120.000,39,2266.221,2712.132,294.029
120.000,40,901.247,1677.395,520.218
120.000,41,2.189,1705.084,450.680
120.000,42,231.178,1387.267,442.351
120.000,43,476.001,1600.669,416.338
120.000,44,654.669,730.870,545.666
120.000,45,821.399,1284.216,523.275
120.000,46,1607.880,926.646,562.729
120.000,47,959.481,1145.832,562.749
120.000,48,571.044,1544.543,549.341
120.000,49,1459.457,797.734,420.019
120.000,50,755.529,1585.234,322.482
120.000,51,1464.472,2449.775,547.270
120.000,52,299.730,2016.518,247.480
120.000,53,997.934,643.854,387.653
120.000,54,913.846,2538.546,253.367
120.000,55,1899.476,2021.098,275.635
120.000,56,1514.208,1640.997,313.425
120.000,57,201.674,1823.228,229.016
120.000,58,621.568,2087.232,492.008
120.000,59,1656.155,1791.789,222.965
120.000,60,275.007,588.847,185.087
120.000,61,1594.163,2307.894,414.013
120.000,62,720.747,1217.796,449.510
120.000,63,448.168,1285.161,146.369
120.000,64,2310.403,2804.586,323.073
120.000,65,1931.572,1706.862,570.296
120.000,66,131.716,776.764,238.260
120.000,67,1622.906,1903.407,417.621
120.000,68,1500.051,1786.748,290.891
120.000,69,1124.097,567.342,337.882
120.000,70,154.477,2282.158,230.393
120.000,71,223.101,2615.540,168.822
120.000,72,636.893,1281.394,251.728
120.000,73,2097.683,856.960,473.840
120.000,74,2439.877,2589.227,510.140
120.000,75,2396.367,2514.916,423.640
120.000,76,809.531,175.876,497.103
120.000,77,2198.406,1945.736,160.095
120.000,78,636.592,1389.408,164.731
120.000,79,1683.590,2387.132,316.334
120.000,80,396.224,2772.446,150.017
120.000,81,1083.223,2338.565,505.781
125.000,0,763.965,2617.158,190.742
125.000,1,1616.564,1975.632,335.218
125.000,2,484.909,1555.979,104.788
125.000,3,2326.215,1660.472,368.293
125.000,4,416.019,2633.924,127.219
125.000,5,432.995,2257.021,390.890
125.000,6,991.457,331.745,325.025
125.000,7,1805.764,2551.097,282.162
125.000,8,1095.071,1263.562,452.210
125.000,9,132.477,1159.931,567.483
125.000,10,1908.462,2444.849,164.829
125.000,11,276.802,780.136,588.435
125.000,12,2416.436,2033.939,102.474
125.000,13,1348.175,478.291,405.422
125.000,14,1984.740,1933.909,523.741
125.000,15,456.470,1509.751,129.397
125.000,16,1264.134,187.821,303.805
125.000,17,1795.256,153.405,271.277
125.000,18,868.674,73.993,256.067
125.000,19,1429.468,257.992,120.187
125.000,20,1191.927,2701.551,126.865
125.000,21,1930.236,592.736,523.854
125.000,22,54.383,2497.480,341.874
125.000,23,1046.793,1781.436,151.989
125.000,24,925.939,1801.718,414.084
125.000,25,371.996,194.501,275.468
125.000,26,1847.521,729.487,153.820
125.000,27,1960.590,50.755,557.334
125.000,28,1573.361,2344.481,155.847
125.000,29,138.751,1883.967,217.643
125.000,30,500.670,2508.597,248.443
125.000,31,1167.691,2113.685,493.106
125.000,32,2161.433,2197.002,574.403
125.000,33,847.503,2188.704,151.473
125.000,34,799.957,1941.629,239.937
125.000,35,1201.547,2260.157,487.770
125.000,36,1310.723,1370.841,291.347
125.000,37,1225.969,2240.868,512.226
125.000,38,1495.786,1674.616,400.084
125.000,39,2304.686,2629.788,292.643
125.000,40,980.940,1584.147,515.991
125.000,41,82.164,1646.318,455.541
125.000,42,151.327,1336.713,437.847
125.000,43,429.468,1699.911,416.307
125.000,44,752.183,748.987,544.604
125.000,45,905.270,1251.020,520.583
125.000,46,1631.067,1018.727,560.128
125.000,47,1021.027,1073.136,565.260
125.000,48,629.212,1489.795,550.926
125.000,49,1383.480,809.984,420.155
125.000,50,841.075,1533.534,321.828
125.000,51,1477.529,2359.012,547.012
125.000,52,267.938,1886.393,248.628
125.000,53,898.927,531.864,382.916
125.000,54,905.884,2637.500,249.617
125.000,55,1989.997,1921.720,273.304
125.000,56,1463.761,1701.249,309.554
125.000,57,65.162,1789.912,230.310
125.000,58,662.811,2187.360,496.212
125.000,59,1643.908,1672.838,231.732
125.000,60,365.035,488.012,178.126
125.000,61,1666.773,2320.139,414.231
125.000,62,838.731,1159.664,452.422
125.000,63,548.406,1228.657,142.976
125.000,64,2308.436,2730.450,326.865
125.000,65,2024.341,1612.784,577.387
125.000,66,224.518,779.108,239.089
125.000,67,1557.875,1808.512,417.936
125.000,68,1474.216,1914.851,288.715
125.000,69,1165.677,489.902,338.335
125.000,70,61.092,2167.669,225.357
125.000,71,298.037,2651.812,171.889
125.000,72,537.799,1372.680,252.852
125.000,73,2170.811,783.574,468.736
125.000,74,2334.928,2538.394,505.245
125.000,75,2320.265,2444.375,423.274
125.000,76,913.570,203.102,493.453
125.000,77,2139.125,1843.590,157.763
125.000,78,554.386,1438.804,166.975
125.000,79,1806.752,2309.456,315.045
125.000,80,425.254,2745.360,145.119
125.000,81,944.181,2372.046,504.413
130.000,0,861.572,2580.996,195.300
130.000,1,1676.170,1923.609,332.432
130.000,2,391.010,1563.279,103.789
130.000,3,2225.373,1714.790,364.670
130.000,4,521.185,2701.219,126.411
130.000,5,507.197,2303.624,386.340
130.000,6,1048.583,395.166,326.457
130.000,7,1713.455,2544.471,283.754
130.000,8,997.219,1254.426,447.915
130.000,9,226.055,1089.986,564.371
130.000,10,1773.862,2504.059,164.063
130.000,11,363.060,859.386,592.416
130.000,12,2407.808,1922.472,104.396
130.000,13,1365.757,378.257,409.611
130.000,14,2025.811,1866.919,520.879
130.000,15,576.734,1502.108,126.803
130.000,16,1323.113,104.981,300.570
130.000,17,1935.165,136.572,274.602
130.000,18,975.302,40.334,263.121
130.000,19,1522.186,354.602,126.478
130.000,20,1091.533,2792.621,119.113
130.000,21,1807.617,534.937,524.047
130.000,22,139.940,2562.363,344.468
130.000,23,1001.975,1680.905,147.619
130.000,24,928.429,1702.534,417.256
130.000,25,383.542,268.987,274.763
130.000,26,1854.647,577.013,149.861
130.000,27,2069.777,52.138,557.768
130.000,28,1629.071,2259.220,156.754
130.000,29,216.098,1928.693,219.864
130.000,30,572.139,2569.373,248.735
130.000,31,1090.916,2040.083,492.965
130.000,32,2064.142,2264.750,579.614
130.000,33,931.968,2120.940,156.212
130.000,34,766.149,2025.975,239.184
130.000,35,1080.532,2177.942,493.264
