seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,16.0000,6,8,698.7065,-88.5472,-0.4784,4,0.1000,1.0000,4,8,8,37,29,45,37,0.1778
8,16.0000,6,9,209.5263,-77.8374,-0.8236,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,6,10,688.4643,-88.6823,-0.6940,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,6,11,908.5296,-88.0004,0.4306,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,6,15,709.3514,-88.2735,-0.4947,14,0.3500,0.8571,7,6,6,108,108,114,114,0.0000
8,16.0000,6,16,796.4186,-89.2880,0.9672,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,6,17,964.9428,-89.1480,0.6793,3,0.0750,1.0000,128,2,2,10,10,12,12,0.0000
8,16.0000,6,20,462.0749,-86.4524,1.0847,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
8,16.0000,6,22,698.3966,-88.6788,-0.1842,15,0.3750,0.9565,23,6,6,68,65,74,71,0.0405
8,16.0000,7,1,292.8541,-84.4780,0.8821,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,7,14,661.4933,-88.4340,0.0564,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,7,25,39.4179,-69.6325,3.7476,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,28,509.9078,-87.3420,0.2320,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
8,16.0000,7,29,888.0867,-88.8234,-1.0565,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,7,32,678.1112,-87.8633,-0.5416,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,8,0,372.7618,-84.9330,0.1029,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
8,16.0000,8,3,62.3385,-72.1699,3.0301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,8,5,681.2182,-88.6874,0.0879,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,8,6,698.7065,-88.0656,0.4316,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,8,9,901.1094,-88.9033,0.6745,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,16.0000,8,10,404.8710,-83.5733,-0.7498,34,0.8500,0.5000,6,5,2,22,16,27,18,0.3333
8,16.0000,8,13,481.9480,-86.5827,0.6551,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,16.0000,8,20,358.5599,-84.4285,-0.2801,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,8,21,741.6121,-88.1423,-1.2938,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,8,22,147.9042,-79.5085,1.8520,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,8,27,763.2617,-88.5009,1.1025,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,8,31,631.3047,-87.5615,-0.6122,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,9,2,131.9370,-75.9603,0.3240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,4,687.9532,-88.2262,0.1839,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,9,6,209.5263,-77.1065,-1.5188,39,0.9750,0.3684,19,4,0,115,61,119,61,0.4874
8,16.0000,9,10,851.7159,-88.5886,-0.2436,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,9,11,893.3952,-88.7075,0.8001,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,9,15,652.6897,-86.7305,-0.0533,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,9,16,892.8265,-88.8948,-5.0600,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,16.0000,9,20,662.9376,-88.5085,-0.3666,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
8,16.0000,9,22,898.6644,-89.1276,0.3577,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,10,0,773.6199,-88.7616,-0.0476,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,10,3,386.7646,-84.7317,0.8625,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,10,6,688.4643,-88.9673,-0.3849,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,10,8,404.8710,-83.7833,-0.2209,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
8,16.0000,10,20,402.2240,-84.3332,-0.6930,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,10,22,537.1456,-86.9597,-0.5120,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,16.0000,11,1,953.2585,-88.5151,0.4124,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,16.0000,11,2,762.9220,-88.4837,-0.0407,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,11,4,585.2574,-87.5373,-0.2628,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,11,5,709.9637,-88.3823,0.0051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,15,547.6667,-87.6742,-0.0230,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
8,16.0000,11,16,493.5664,-85.5149,-0.4878,29,0.7250,0.2500,4,7,5,4,3,11,8,0.2727
8,16.0000,11,17,230.6208,-80.1644,-0.2000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,11,23,251.6686,-81.4961,0.4625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,12,5,798.3064,-89.2043,1.2946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,13,614.6440,-87.3571,0.5923,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,16.0000,12,14,425.0201,-84.4987,-0.0120,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
8,16.0000,12,18,520.3150,-86.8631,0.6751,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,12,19,681.5530,-87.4671,-0.5103,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,12,21,512.6506,-86.6976,0.7822,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,12,24,656.3677,-87.1823,-0.3129,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,16.0000,12,26,348.5407,-82.0723,-0.5130,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,12,27,505.0177,-85.6433,-0.3274,22,0.5500,0.5000,8,4,2,0,0,4,2,0.5000
8,16.0000,12,28,755.7470,-88.1800,0.3349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,29,280.6776,-79.6400,-0.9299,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,16.0000,12,30,550.6931,-86.7803,-0.1024,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,12,31,426.4066,-86.3555,0.8703,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,16.0000,12,32,501.6817,-86.7423,0.3671,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,16.0000,13,0,195.4470,-82.3053,1.1840,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,3,516.2044,-86.8949,-0.5508,25,0.6250,0.5000,4,6,3,0,0,6,3,0.5000
8,16.0000,13,5,496.9695,-87.1097,0.6668,21,0.5250,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,13,8,481.9480,-87.3571,0.3937,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,13,10,882.7242,-89.1063,-0.2548,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,16.0000,13,12,614.6440,-87.4744,-0.1201,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,13,14,831.3079,-88.3147,-0.3510,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,13,16,718.5974,-88.4837,0.5828,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,13,18,656.1497,-86.4162,-0.6488,11,0.2750,0.9268,123,8,8,120,120,128,128,0.0000
8,16.0000,13,20,756.7684,-89.1234,0.1452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,13,21,312.1581,-80.9895,-0.9271,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,13,22,370.8795,-85.9853,0.3141,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,16.0000,13,26,709.2930,-88.1094,0.2725,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,13,27,430.6132,-83.5089,-0.9525,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
8,16.0000,13,29,886.4784,-89.2443,-0.6106,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,13,31,212.9867,-78.2174,-0.6488,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,14,1,758.0659,-88.3394,1.4033,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,14,7,661.4933,-88.3437,0.2357,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,12,425.0201,-85.7260,-0.3604,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,16.0000,14,13,831.3079,-89.4498,0.2030,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,14,18,865.1122,-88.7529,0.7368,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,14,19,719.1652,-88.8171,0.6657,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,14,21,743.4761,-88.6953,0.2612,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,14,24,669.4588,-87.7065,-0.6943,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,14,25,640.0699,-87.4061,0.1966,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,14,26,681.5542,-88.0793,-0.0715,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,27,863.7974,-89.2828,-0.1470,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,16.0000,14,28,406.7087,-84.8571,-0.2092,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,14,29,369.8620,-82.9351,-0.8160,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
8,16.0000,14,30,843.1625,-89.1043,-0.1313,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,14,31,717.4927,-88.1788,0.2752,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,14,32,287.1471,-82.6596,0.6112,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,15,2,566.6286,-86.8993,-0.7149,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,16.0000,15,4,272.1680,-81.3870,-0.5037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,15,6,709.3514,-88.5972,-0.3085,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,15,9,652.6897,-86.7423,0.0101,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,15,11,547.6667,-86.8999,0.6175,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,15,16,789.1339,-88.2111,0.8228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,17,459.2170,-86.2736,0.0843,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,16.0000,15,23,458.2802,-87.3993,-0.2542,20,0.5000,0.6667,6,4,0,9,6,13,6,0.5385
8,16.0000,16,0,633.9354,-88.0418,0.2585,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,16,2,785.0119,-89.5730,0.3560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,16,4,934.3630,-89.5719,0.3589,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,16,5,234.7399,-82.1431,0.8752,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,16,6,796.4186,-88.5480,-0.4040,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,16,11,493.5664,-85.2279,-0.7224,29,0.7250,0.0000,3,10,8,0,0,10,8,0.2000
8,16.0000,16,13,718.5974,-89.2451,0.0315,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
8,16.0000,16,15,789.1339,-88.8346,0.5644,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,16,17,578.9061,-86.1336,-0.2911,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,16,22,706.1602,-89.4067,0.1093,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,16,23,511.4126,-86.2004,-0.5023,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,16.0000,16,28,771.2025,-88.4387,-0.1005,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,16,31,756.8181,-88.8921,-1.1319,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
8,16.0000,17,1,920.0101,-89.1244,0.6347,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,17,2,835.3573,-88.3024,-0.0234,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,17,4,559.9669,-86.8857,0.4006,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
8,16.0000,17,5,752.8591,-88.8333,-0.0998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,11,230.6208,-80.3028,0.1733,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,17,15,459.2170,-86.3746,-0.5244,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,17,16,578.9061,-87.0923,-0.3019,21,0.5250,0.5556,9,8,8,0,0,8,8,0.0000
8,16.0000,17,23,88.2401,-72.2928,1.2407,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,18,12,520.3150,-87.1690,-0.3227,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,16.0000,18,13,656.1497,-87.6146,-0.3648,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,18,14,865.1122,-88.7489,-0.3108,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,18,19,647.8265,-87.4348,-0.0013,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,18,21,414.5823,-85.7964,-0.2671,31,0.7750,0.7143,7,6,5,0,0,6,5,0.1667
8,16.0000,18,24,723.4967,-89.0554,0.3077,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,18,26,232.0148,-82.4120,0.1867,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,18,27,252.5961,-79.9500,-0.1536,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,18,29,687.5597,-87.7696,-0.4122,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,18,30,418.7371,-85.6096,-0.3869,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,18,31,530.8735,-85.9293,-0.0075,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
8,16.0000,19,12,681.5530,-87.8040,-0.6696,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,19,14,719.1652,-88.5429,-1.4224,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,19,18,647.8265,-88.4108,0.0516,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,19,21,803.9781,-89.2646,-0.8165,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,19,24,177.4139,-79.7055,0.7932,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,19,26,512.3138,-85.7523,-0.4127,26,0.6667,0.7143,7,8,6,0,0,8,6,0.2500
8,16.0000,19,27,840.3665,-89.2383,-0.0727,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,19,29,591.7630,-88.4682,0.4461,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,19,30,497.9629,-86.3497,0.0403,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,19,32,665.8003,-88.6243,-0.4913,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,20,0,585.9874,-87.4514,-0.5673,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,20,2,704.1054,-88.3395,0.3306,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
8,16.0000,20,3,305.4757,-84.0832,0.7962,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,20,5,797.6442,-88.5545,0.8712,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,16.0000,20,6,462.0749,-87.1134,-0.0615,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,20,8,358.5599,-85.3784,-0.3875,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,20,9,662.9376,-88.6216,0.2139,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,20,10,402.2240,-83.8615,-0.8273,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
8,16.0000,20,13,756.7684,-88.6258,-0.1947,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,16.0000,20,22,425.5136,-84.6252,-0.9413,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
8,16.0000,21,0,486.8863,-85.9727,-0.1379,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
8,16.0000,21,3,771.2401,-89.0491,-0.3451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,21,5,747.9023,-88.0585,-0.6021,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,16.0000,21,8,741.6121,-88.2635,0.1314,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,16.0000,21,12,512.6506,-87.1376,0.5730,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,16.0000,21,13,312.1581,-81.3179,-1.3530,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,21,14,743.4761,-87.9889,-0.1670,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,21,18,414.5823,-85.0643,0.8785,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,16.0000,21,19,803.9781,-89.1724,-0.0732,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,21,22,660.3878,-89.0990,0.3232,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,21,26,481.2695,-86.2720,0.9641,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,21,27,281.1637,-82.2007,-0.3430,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,21,29,752.4301,-88.5813,-0.2599,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,21,30,761.4152,-88.8552,0.1969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,21,31,299.6985,-82.8631,0.0894,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,22,0,246.1186,-80.4256,0.2110,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,22,2,882.0775,-88.4797,0.2313,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,22,3,185.2789,-76.3587,-0.8397,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,22,5,537.8174,-87.3521,-0.3730,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,22,6,698.3966,-88.4058,-0.0424,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,22,8,147.9042,-78.9518,1.2578,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,22,9,898.6644,-88.6062,-1.4530,7,0.1750,1.0000,78,4,4,0,0,4,4,0.0000
8,16.0000,22,10,537.1456,-86.1608,0.0416,28,0.7000,0.6000,10,7,6,20,18,27,24,0.1111
8,16.0000,22,13,370.8795,-85.3718,-0.0222,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,16.0000,22,16,706.1602,-88.4756,0.0646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,22,20,425.5136,-85.0338,-0.0101,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,16.0000,22,21,660.3878,-87.9529,-0.1725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,22,27,706.6158,-88.9493,-0.2116,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,22,31,522.9450,-87.0407,-0.5481,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,23,2,809.5348,-88.7019,-0.6167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,23,4,594.9074,-87.9365,-0.1312,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,16.0000,23,5,672.8524,-88.6357,0.0693,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,23,11,251.6686,-81.7503,0.0134,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
8,16.0000,23,15,458.2802,-87.3202,0.1523,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
8,16.0000,23,16,511.4126,-86.7072,-0.6951,25,0.6250,0.4000,5,8,5,6,5,14,10,0.2857
8,16.0000,23,17,88.2401,-71.8364,1.3923,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,24,12,656.3677,-87.4356,-0.0878,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,24,14,669.4588,-88.3708,-0.2350,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,24,18,723.4967,-88.1282,0.3542,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,16.0000,24,19,177.4139,-79.8663,0.9677,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,24,26,543.5233,-87.2964,-0.4323,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,24,27,907.1054,-89.0925,0.6888,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,24,29,498.5800,-87.0286,0.0579,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,16.0000,24,30,484.5842,-87.0199,0.5066,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
8,16.0000,24,32,550.2604,-87.3104,0.6556,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,16.0000,25,1,313.3061,-84.4902,0.6673,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,25,7,39.4179,-70.0186,3.8624,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,25,14,640.0699,-88.2473,-0.1070,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,25,28,498.1864,-85.6725,-0.0573,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,25,29,870.1470,-89.0188,-0.3553,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,25,32,653.3766,-87.0476,0.2099,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,16.0000,26,12,348.5407,-82.0707,-0.7791,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
8,16.0000,26,13,709.2930,-88.7555,-0.0357,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,26,14,681.5542,-87.7313,0.1573,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,26,18,232.0148,-82.4115,0.9555,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,26,19,512.3138,-85.8166,-0.6061,33,0.8049,0.0000,4,7,6,0,0,7,6,0.1429
8,16.0000,26,21,481.2695,-86.7559,0.5682,25,0.6098,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,26,24,543.5233,-86.9097,-0.1478,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
8,16.0000,26,27,384.7365,-85.6256,0.1099,34,0.8293,0.5714,7,4,0,0,0,4,0,1.0000
8,16.0000,26,29,462.0505,-85.2195,-0.6211,33,0.8049,0.5714,7,5,2,0,0,5,2,0.6000
8,16.0000,26,30,285.9010,-82.5843,0.0542,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,26,31,543.3391,-87.3541,0.0694,20,0.4878,1.0000,8,8,4,0,0,8,4,0.5000
8,16.0000,26,32,703.0567,-88.3870,-0.3247,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,27,0,616.4337,-88.0544,0.4540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,27,3,806.3489,-89.2687,-0.2113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,27,5,879.6659,-89.4329,-0.2319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,27,8,763.2617,-88.1019,1.0183,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,27,12,505.0177,-85.7922,-0.3995,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
8,16.0000,27,13,430.6132,-84.0646,-0.7569,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,16.0000,27,14,863.7974,-88.9736,0.4450,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,27,18,252.5961,-80.7755,-0.2809,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,27,19,840.3665,-88.3319,0.2883,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,27,21,281.1637,-81.8833,-0.3263,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,27,22,706.6158,-88.6742,0.2510,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,27,24,907.1054,-88.5301,0.4407,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,16.0000,27,26,384.7365,-85.6383,-0.2754,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
8,16.0000,27,29,749.2836,-87.8853,0.4727,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,27,30,626.2686,-87.5451,-0.7918,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,27,31,322.0429,-81.4707,-1.0675,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,16.0000,28,1,449.5775,-86.8031,0.4513,27,0.6750,0.7778,9,6,3,0,0,6,3,0.5000
8,16.0000,28,5,728.8016,-88.1391,-0.7136,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
