t_s,node,x,y,z
220.000,22,2229.227,55.846,428.574
220.000,23,946.775,1420.211,443.551
220.000,24,2324.751,755.678,375.120
220.000,25,1771.044,1604.253,152.364
220.000,26,1534.760,506.008,223.515
220.000,27,1366.885,175.250,227.402
220.000,28,1264.969,859.152,358.363
220.000,29,300.323,297.958,179.202
220.000,30,1811.369,867.406,124.626
220.000,31,170.648,1256.864,316.047
220.000,32,1653.295,1542.277,321.327
225.000,0,2184.842,453.506,314.534
225.000,1,370.953,1398.967,180.663
225.000,2,524.807,168.517,269.721
225.000,3,1845.122,113.752,496.258
225.000,4,781.021,666.214,244.305
225.000,5,140.621,514.227,212.052
225.000,6,1075.207,736.445,548.056
225.000,7,839.784,1607.911,104.521
225.000,8,1215.248,1201.686,565.560
225.000,9,1068.735,311.215,486.309
225.000,10,1927.456,168.520,357.007
225.000,11,139.063,799.436,143.821
225.000,12,695.866,435.693,123.210
225.000,13,232.621,516.150,554.361
225.000,14,1287.490,137.579,483.626
225.000,15,2291.684,992.114,394.286
225.000,16,2292.379,1602.013,209.713
225.000,17,1127.963,830.545,222.343
225.000,18,2180.701,456.186,221.102
225.000,19,902.896,543.288,484.020
225.000,20,2315.905,579.451,415.387
225.000,21,203.903,168.276,340.092
225.000,22,2307.605,113.202,430.848
225.000,23,1047.085,1375.958,446.182
225.000,24,2363.142,640.387,374.480
225.000,25,1835.749,1478.972,157.131
225.000,26,1485.653,392.443,221.780
225.000,27,1361.930,303.924,221.197
225.000,28,1310.950,785.464,354.101
225.000,29,447.561,355.110,175.576
225.000,30,1734.066,932.441,121.818
225.000,31,223.075,1394.633,315.256
225.000,32,1701.289,1440.568,326.189
230.000,0,2095.927,427.453,307.400
230.000,1,245.550,1426.833,178.946
230.000,2,588.570,242.163,268.200
230.000,3,1960.858,174.037,489.711
230.000,4,849.756,587.243,242.655
230.000,5,60.412,504.235,211.010
230.000,6,1078.504,611.919,550.221
230.000,7,947.835,1542.556,106.332
230.000,8,1154.806,1337.787,561.252
230.000,9,1145.180,308.577,492.850
230.000,10,2030.076,124.806,358.267
230.000,11,66.383,896.085,145.596
230.000,12,813.076,432.000,120.405
230.000,13,162.416,642.223,558.895
230.000,14,1177.603,61.746,487.593
230.000,15,2314.197,860.973,386.391
230.000,16,2309.150,1496.602,211.145
230.000,17,1094.760,934.103,216.566
230.000,18,2103.327,505.111,218.578
230.000,19,804.077,577.139,480.381
230.000,20,2352.240,695.019,410.572
230.000,21,220.550,42.720,335.366
230.000,22,2326.280,161.004,430.338
230.000,23,1138.766,1322.712,447.640
230.000,24,2307.784,530.607,372.292
230.000,25,1922.993,1379.678,160.688
230.000,26,1440.029,275.368,217.970
230.000,27,1391.205,422.851,219.962
230.000,28,1371.562,727.603,350.902
230.000,29,591.491,382.107,175.867
230.000,30,1652.342,990.332,118.730
230.000,31,244.792,1538.737,316.700
230.000,32,1753.201,1338.205,332.987
235.000,0,1999.579,395.468,302.862
235.000,1,127.891,1457.930,178.318
235.000,2,662.424,302.796,267.991
235.000,3,2058.148,247.415,483.536
235.000,4,926.087,524.246,240.459
235.000,5,31.473,499.986,207.240
235.000,6,1035.976,493.321,553.252
235.000,7,1070.805,1510.203,108.020
235.000,8,1105.982,1479.003,555.980
235.000,9,1222.085,308.402,498.631
235.000,10,2140.341,78.453,357.737
235.000,11,9.187,989.935,143.942
235.000,12,930.906,429.024,119.544
235.000,13,97.788,772.667,562.564
235.000,14,1094.065,47.695,490.222
235.000,15,2303.353,728.176,376.221
235.000,16,2296.839,1395.944,213.078
235.000,17,1109.783,1043.691,213.589
235.000,18,2043.841,561.623,215.061
235.000,19,707.144,615.287,477.296
235.000,20,2325.932,811.255,404.916
235.000,21,222.536,90.784,328.932
235.000,22,2237.750,213.458,433.138
235.000,23,1235.862,1279.167,449.412
235.000,24,2235.861,419.444,368.711
235.000,25,1994.529,1265.593,162.283
235.000,26,1376.222,162.146,214.899
235.000,27,1403.912,546.155,218.347
235.000,28,1408.377,647.989,347.161
235.000,29,727.298,430.771,179.079
235.000,30,1567.554,1026.235,116.675
235.000,31,315.864,1562.994,317.300
235.000,32,1792.989,1236.235,336.462
240.000,0,1908.613,362.047,296.876
240.000,1,15.833,1504.866,179.029
240.000,2,746.640,342.561,267.536
240.000,3,2173.709,273.128,479.476
240.000,4,1003.575,459.944,237.210
240.000,5,105.415,513.644,203.897
240.000,6,990.842,383.837,557.197
240.000,7,1188.927,1461.407,106.356
240.000,8,1050.829,1617.737,550.527
240.000,9,1299.544,289.989,502.877
240.000,10,2239.168,32.106,356.818
240.000,11,73.209,1095.398,147.771
240.000,12,1043.945,422.317,119.152
240.000,13,31.942,897.386,562.960
240.000,14,980.651,122.625,492.338
240.000,15,2287.576,593.618,371.565
240.000,16,2314.095,1289.473,215.386
240.000,17,1093.565,1142.756,212.746
240.000,18,1968.633,593.682,211.336
240.000,19,611.841,659.093,472.562
240.000,20,2320.937,933.563,402.395
240.000,21,251.375,205.628,325.635
240.000,22,2157.764,268.997,434.895
240.000,23,1335.638,1244.365,454.394
240.000,24,2188.382,297.344,366.757
240.000,25,2029.866,1135.501,166.610
240.000,26,1299.514,51.175,211.062
240.000,27,1422.009,678.897,214.313
240.000,28,1469.444,576.917,343.787
240.000,29,870.161,484.954,178.696
240.000,30,1490.081,1092.907,114.981
240.000,31,358.176,1423.900,317.398
240.000,32,1849.011,1138.496,341.590
245.000,0,1814.858,331.514,289.823
245.000,1,113.394,1538.870,178.637
245.000,2,824.444,414.474,267.786
245.000,3,2293.044,294.676,472.209
245.000,4,1092.362,417.797,233.042
245.000,5,180.162,498.450,200.830
245.000,6,967.180,260.550,561.773
245.000,7,1305.979,1400.568,104.337
245.000,8,985.188,1483.194,547.309
245.000,9,1379.523,282.532,505.628
245.000,10,2342.914,46.975,357.028
245.000,11,136.902,1198.159,151.488
245.000,12,1155.052,401.964,118.539
245.000,13,52.733,1021.085,563.614
245.000,14,880.598,203.597,492.633
245.000,15,2257.364,455.246,365.961
245.000,16,2320.853,1184.407,215.587
245.000,17,1095.698,1240.107,207.289
245.000,18,1897.117,637.827,207.566
245.000,19,525.725,729.096,469.920
245.000,20,2305.450,1050.418,398.251
245.000,21,266.428,322.797,321.713
245.000,22,2066.430,327.509,433.365
245.000,23,1434.644,1213.752,458.376
245.000,24,2145.152,172.387,364.595
245.000,25,2060.754,1009.150,166.766
245.000,26,1238.278,65.463,209.733
245.000,27,1459.481,798.511,213.124
245.000,28,1530.592,515.462,342.895
245.000,29,998.051,567.925,180.157
245.000,30,1422.872,1163.095,115.287
245.000,31,379.986,1278.827,320.222
245.000,32,1889.853,1035.482,344.622
250.000,0,1719.151,325.596,284.332
250.000,1,234.199,1572.248,181.429
250.000,2,889.963,485.419,269.996
250.000,3,2337.087,366.036,465.936
250.000,4,1181.622,366.505,230.509
250.000,5,257.910,497.860,197.068
250.000,6,965.344,134.014,564.639
250.000,7,1434.314,1364.479,103.671
250.000,8,956.081,1346.561,541.919
250.000,9,1457.950,247.969,509.930
250.000,10,2276.359,92.438,357.286
250.000,11,204.714,1300.867,153.291
250.000,12,1259.062,390.912,118.672
250.000,13,145.236,1131.097,565.284
250.000,14,785.780,302.422,495.083
250.000,15,2238.440,310.700,356.612
250.000,16,2356.787,1088.738,213.146
250.000,17,1117.854,1335.287,204.649
250.000,18,1806.496,678.867,200.312
250.000,19,440.063,794.461,466.572
250.000,20,2296.300,1174.795,392.070
250.000,21,291.572,433.515,320.509
250.000,22,1966.236,375.712,433.224
250.000,23,1525.529,1167.745,459.725
250.000,24,2104.834,53.279,360.901
250.000,25,2078.208,882.349,170.506
250.000,26,1183.949,183.775,207.263
250.000,27,1470.341,925.411,210.493
250.000,28,1582.270,457.007,340.787
250.000,29,1125.083,635.375,186.255
250.000,30,1352.368,1238.671,116.979
250.000,31,423.352,1136.278,322.135
250.000,32,1929.198,930.706,347.651
255.000,0,1617.306,304.232,280.303
255.000,1,358.216,1594.193,180.530
255.000,2,969.162,538.688,271.544
255.000,3,2229.831,424.052,459.673
255.000,4,1240.156,284.949,228.109
255.000,5,342.631,507.633,194.214
255.000,6,938.740,12.244,565.805
255.000,7,1560.604,1327.288,104.613
255.000,8,942.612,1210.575,538.342
255.000,9,1544.633,227.491,514.305
255.000,10,2173.819,143.344,358.322
255.000,11,291.613,1396.843,155.643
255.000,12,1369.587,372.048,118.480
255.000,13,218.259,1255.802,566.919
255.000,14,674.510,370.772,498.466
255.000,15,2257.461,171.380,351.163
255.000,16,2370.205,991.122,211.827
255.000,17,1099.390,1437.245,200.408
255.000,18,1734.062,738.081,197.130
255.000,19,339.230,821.630,463.997
255.000,20,2285.145,1293.276,389.377
255.000,21,286.069,557.757,317.842
255.000,22,1868.045,426.187,434.255
255.000,23,1615.602,1105.957,461.189
255.000,24,2047.578,78.209,362.977
255.000,25,2088.664,740.451,172.579
255.000,26,1143.792,315.767,207.171
255.000,27,1525.148,1037.653,209.689
255.000,28,1634.827,387.644,336.947
255.000,29,1256.194,668.107,189.351
255.000,30,1274.602,1310.217,116.711
255.000,31,436.846,981.706,321.105
255.000,32,1941.189,819.705,354.599
260.000,0,1517.908,267.305,274.072
260.000,1,473.153,1591.747,179.280
260.000,2,1048.966,581.325,273.309
260.000,3,2116.662,483.879,455.739
260.000,4,1339.616,250.095,224.727
260.000,5,425.690,504.158,192.005
260.000,6,907.227,111.541,569.467
260.000,7,1680.353,1264.743,103.626
260.000,8,904.662,1063.556,528.182
260.000,9,1627.761,216.157,518.381
260.000,10,2063.898,168.017,359.134
260.000,11,352.728,1513.218,157.105
260.000,12,1469.878,329.508,117.000
260.000,13,307.635,1362.736,567.744
260.000,14,571.469,463.535,504.789
260.000,15,2246.421,30.289,344.433
260.000,16,2365.353,885.560,211.825
260.000,17,1085.328,1542.301,196.573
260.000,18,1670.032,798.582,191.873
260.000,19,239.168,859.188,458.866
260.000,20,2269.574,1417.479,388.254
260.000,21,301.868,684.169,314.897
260.000,22,1773.736,478.315,436.278
260.000,23,1710.696,1061.421,464.716
260.000,24,1962.799,172.378,361.114
260.000,25,2151.661,612.491,172.096
260.000,26,1066.151,421.765,204.725
260.000,27,1523.408,1168.503,208.120
260.000,28,1676.565,320.724,332.146
260.000,29,1364.490,758.414,190.125
260.000,30,1198.888,1371.878,116.635
260.000,31,433.526,831.525,320.763
260.000,32,1962.774,709.054,356.861
265.000,0,1422.171,240.662,269.376
265.000,1,593.876,1582.476,179.731
265.000,2,1119.135,654.708,274.217
265.000,3,2007.405,544.863,450.797
265.000,4,1428.236,188.443,222.292
265.000,5,506.976,518.348,189.020
265.000,6,857.532,222.472,573.460
265.000,7,1796.406,1197.518,105.023
265.000,8,845.459,927.982,520.567
265.000,9,1714.631,207.848,522.849
265.000,10,1951.923,197.019,359.591
265.000,11,421.124,1617.582,158.829
265.000,12,1572.279,293.234,114.474
265.000,13,376.131,1494.475,572.313
265.000,14,477.403,557.735,509.343
265.000,15,2200.613,105.490,336.606
265.000,16,2331.721,787.835,212.189
265.000,17,1089.258,1599.575,194.502
265.000,18,1596.809,863.576,186.022
265.000,19,140.084,898.817,456.262
265.000,20,2257.621,1538.631,383.501
265.000,21,324.439,806.658,309.241
265.000,22,1679.516,533.442,440.576
265.000,23,1797.261,1004.598,465.751
265.000,24,1914.387,287.443,359.688
265.000,25,2207.163,496.051,170.128
265.000,26,995.190,529.290,200.953
265.000,27,1525.865,1299.845,208.458
265.000,28,1718.500,239.953,327.644
265.000,29,1488.693,826.891,186.213
265.000,30,1138.528,1447.077,115.584
265.000,31,435.872,684.104,318.311
265.000,32,1983.049,601.305,361.086
270.000,0,1320.357,209.501,265.132
270.000,1,722.879,1561.483,180.875
270.000,2,1169.157,739.473,276.446
270.000,3,1907.694,611.849,442.858
270.000,4,1499.851,113.447,220.217
270.000,5,584.383,526.277,186.609
270.000,6,804.354,327.846,578.764
270.000,7,1913.501,1154.096,104.500
270.000,8,806.277,787.230,514.882
270.000,9,1794.567,200.455,527.284
270.000,10,1855.413,244.950,359.695
270.000,11,482.225,1510.887,160.075
270.000,12,1681.575,286.341,113.188
270.000,13,495.982,1575.165,574.502
270.000,14,399.801,660.259,509.995
270.000,15,2175.835,234.095,327.235
270.000,16,2292.759,698.727,212.426
270.000,17,1079.102,1505.263,192.378
270.000,18,1522.647,926.025,181.864
270.000,19,39.258,942.319,452.031
270.000,20,2259.189,1584.167,378.609
270.000,21,354.613,923.930,305.287
270.000,22,1579.193,577.336,439.636
270.000,23,1898.031,970.035,469.111
270.000,24,1876.723,407.113,356.316
270.000,25,2248.763,364.391,173.017
270.000,26,943.071,649.998,200.040
270.000,27,1515.791,1430.632,203.680
270.000,28,1773.377,176.558,324.624
270.000,29,1614.889,905.315,188.492
270.000,30,1061.022,1504.708,113.174
270.000,31,451.919,531.321,320.729
270.000,32,2029.076,493.924,363.328
275.000,0,1230.382,175.064,258.983
275.000,1,850.421,1553.418,178.840
275.000,2,1232.106,808.308,275.843
275.000,3,1794.277,657.639,436.757
275.000,4,1576.352,55.136,219.264
275.000,5,665.837,512.245,182.393
275.000,6,764.973,441.442,583.353
275.000,7,2025.044,1097.484,103.758
275.000,8,779.194,642.087,510.907
275.000,9,1877.445,192.281,531.323
275.000,10,1738.235,262.989,358.053
275.000,11,557.418,1422.215,159.216
275.000,12,1788.443,266.314,111.929
275.000,13,586.466,1565.032,574.517
275.000,14,304.525,737.499,515.294
275.000,15,2184.550,373.234,318.370
275.000,16,2273.551,592.720,213.068
275.000,17,1048.770,1405.127,189.024
275.000,18,1474.288,1003.064,180.670
275.000,19,65.679,986.641,447.693
275.000,20,2241.648,1458.020,370.583
275.000,21,380.490,1049.480,299.307
275.000,22,1486.861,627.538,441.418
275.000,23,2001.676,928.413,472.043
275.000,24,1817.018,508.322,355.617
275.000,25,2318.940,249.211,172.761
275.000,26,871.111,763.773,197.946
275.000,27,1505.390,1557.922,201.586
275.000,28,1836.793,125.202,324.312
275.000,29,1733.038,997.346,188.551
275.000,30,976.052,1561.135,109.000
275.000,31,469.047,390.566,318.504
275.000,32,2080.506,389.757,366.445
280.000,0,1130.259,156.048,253.906
280.000,1,971.525,1555.101,179.896
280.000,2,1282.707,889.773,274.906
280.000,3,1684.392,716.392,431.931
280.000,4,1658.330,14.057,218.109
280.000,5,744.046,487.208,179.538
280.000,6,729.306,559.496,584.576
280.000,7,2145.037,1063.666,105.417
280.000,8,755.042,490.873,506.136
280.000,9,1960.505,167.073,533.093
280.000,10,1623.914,264.162,358.976
280.000,11,654.559,1343.757,160.958
280.000,12,1896.270,234.203,111.816
280.000,13,654.802,1446.470,577.359
280.000,14,205.846,820.915,520.178
280.000,15,2172.728,517.508,311.205
280.000,16,2258.378,488.528,212.622
280.000,17,1063.250,1305.846,186.405
280.000,18,1391.146,1050.228,178.469
280.000,19,169.602,1022.167,443.608
280.000,20,2194.328,1332.849,364.656
280.000,21,408.185,1168.834,295.543
280.000,22,1402.755,698.351,440.252
280.000,23,2101.316,878.839,473.336
280.000,24,1762.634,620.734,354.906
280.000,25,2357.686,131.233,173.805
280.000,26,806.400,881.142,196.289
280.000,27,1484.356,1558.295,198.841
280.000,28,1899.132,73.281,322.387
280.000,29,1859.997,1074.398,192.266
280.000,30,898.531,1621.962,108.062
280.000,31,466.465,243.207,318.530
280.000,32,2148.664,289.944,370.053
285.000,0,1036.686,120.587,248.831
285.000,1,1086.396,1518.267,177.344
285.000,2,1343.357,957.513,272.034
285.000,3,1569.575,759.155,427.337
285.000,4,1745.324,70.002,215.637
285.000,5,814.808,482.067,176.677
285.000,6,704.822,676.711,591.443
285.000,7,2251.289,986.982,108.290
285.000,8,709.901,354.451,502.414
285.000,9,2038.630,171.011,536.598
285.000,10,1510.927,298.282,361.286
285.000,11,700.937,1224.082,163.508
285.000,12,2009.208,215.517,107.814
285.000,13,750.323,1338.589,579.803
285.000,14,107.413,903.995,524.301
285.000,15,2163.066,651.774,306.403
285.000,16,2238.854,392.431,212.088
285.000,17,1063.011,1206.141,181.119
285.000,18,1324.127,1104.521,176.233
285.000,19,263.977,1063.818,440.307
285.000,20,2177.849,1213.966,360.778
285.000,21,428.116,1285.846,291.361
285.000,22,1304.587,741.602,440.810
285.000,23,2191.333,825.437,475.515
285.000,24,1709.494,737.077,354.258
285.000,25,2353.549,2.538,172.304
285.000,26,736.301,989.134,195.609
285.000,27,1519.869,1442.465,196.186
285.000,28,1946.397,8.334,318.429
285.000,29,2003.256,1119.723,194.838
285.000,30,811.572,1573.656,108.725
285.000,31,510.801,109.566,317.581
285.000,32,2192.537,185.579,377.118
290.000,0,940.605,95.972,245.733
290.000,1,1204.139,1481.084,176.835
290.000,2,1417.529,1020.575,273.218
290.000,3,1454.442,796.018,422.332
290.000,4,1823.076,140.902,211.474
290.000,5,887.963,476.694,173.775
290.000,6,681.537,796.675,594.364
290.000,7,2348.635,946.905,110.222
290.000,8,662.373,208.676,500.263
290.000,9,2125.709,151.067,541.721
290.000,10,1403.170,345.941,363.079
290.000,11,755.011,1115.422,167.057
290.000,12,2129.475,197.991,105.285
290.000,13,831.564,1221.774,581.729
290.000,14,7.033,986.464,523.847
290.000,15,2139.624,782.869,300.594
290.000,16,2221.006,287.450,210.195
290.000,17,1038.304,1111.194,179.303
290.000,18,1258.254,1171.894,174.090
290.000,19,347.041,1128.886,435.223
290.000,20,2193.458,1088.347,355.245
290.000,21,466.343,1402.395,286.587
290.000,22,1208.129,785.083,441.811
290.000,23,2293.583,776.995,477.132
290.000,24,1655.458,855.043,350.672
290.000,25,2310.707,130.775,177.179
290.000,26,683.540,1116.148,194.665
290.000,27,1566.886,1320.451,194.406
290.000,28,2000.572,58.194,315.587
290.000,29,2137.911,1182.535,199.583
290.000,30,747.395,1501.055,107.347
290.000,31,545.499,54.825,316.460
290.000,32,2214.394,69.968,380.074
295.000,0,845.812,70.347,241.560
295.000,1,1324.166,1443.160,179.492
295.000,2,1494.744,1090.128,275.609
295.000,3,1333.377,831.700,419.766
295.000,4,1900.124,212.022,207.906
295.000,5,958.412,494.816,170.039
295.000,6,647.233,913.777,593.011
295.000,7,2235.369,898.259,110.399
295.000,8,621.226,59.462,498.258
295.000,9,2210.767,159.439,547.375
295.000,10,1290.395,388.470,362.245
295.000,11,800.889,1001.451,168.309
295.000,12,2244.010,187.387,103.759
295.000,13,903.853,1091.565,580.293
295.000,14,97.004,1085.104,527.359
295.000,15,2149.745,922.263,293.489
295.000,16,2193.774,184.645,209.371
295.000,17,1007.158,1009.504,172.775
295.000,18,1171.327,1203.146,169.669
295.000,19,435.611,1180.186,433.846
295.000,20,2180.713,965.279,348.693
295.000,21,493.685,1508.803,282.360
295.000,22,1117.568,842.390,443.401
295.000,23,2355.532,709.264,479.910
295.000,24,1600.718,970.397,350.001
295.000,25,2242.418,239.708,180.059
295.000,26,641.572,1238.055,192.867
295.000,27,1570.445,1187.454,190.163
295.000,28,2054.626,127.941,313.840
295.000,29,2275.690,1249.462,204.616
295.000,30,682.686,1430.839,104.091
295.000,31,561.955,205.812,318.579
295.000,32,2258.838,43.450,382.696
