seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,172.0000,11,8,620.5324,-88.3926,-0.5641,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,172.0000,12,0,406.1836,-86.4320,-0.8712,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
2,172.0000,12,1,406.0250,-87.5262,-0.1131,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
2,172.0000,13,2,382.7485,-87.8891,-0.3069,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
2,172.0000,13,4,246.4684,-86.4862,1.1094,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,14,7,306.0148,-86.6000,0.1708,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
2,172.0000,14,9,616.5598,-89.0111,0.3590,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,14,10,410.2111,-87.7846,-0.1113,25,0.6098,0.4000,5,8,6,0,0,8,6,0.2500
2,176.0000,0,1,333.9601,-85.9675,0.1662,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
2,176.0000,0,11,715.9156,-89.5707,-0.7497,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,176.0000,0,12,558.9948,-88.0321,-0.1794,13,0.3333,0.7500,8,2,2,0,0,2,2,0.0000
2,176.0000,1,0,333.9601,-86.6795,0.4580,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,176.0000,1,11,441.2916,-87.4840,0.2062,15,0.3750,0.6250,8,5,1,0,0,5,1,0.8000
2,176.0000,1,12,511.7214,-87.2685,-0.3196,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,2,3,435.5480,-87.6143,-0.2001,25,0.6098,0.5897,39,6,2,19,16,25,18,0.2800
2,176.0000,2,4,245.8423,-83.8619,0.4671,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,2,5,518.1803,-88.6715,0.2703,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,2,6,451.6705,-88.1190,0.3964,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
2,176.0000,2,13,286.8281,-86.5732,0.5806,33,0.8049,0.6000,10,5,1,0,0,5,1,0.8000
2,176.0000,3,2,435.5480,-87.6528,-0.1912,20,0.5000,0.8889,63,8,6,0,0,8,6,0.2500
2,176.0000,3,4,592.8146,-88.6607,-0.0652,17,0.4250,0.7500,8,6,6,94,94,100,100,0.0000
2,176.0000,3,5,191.0696,-82.3141,0.6285,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,3,11,611.3690,-88.8437,-0.0202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,4,2,245.8423,-83.5465,-0.3048,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,4,3,592.8146,-88.0907,-0.8347,12,0.3000,0.7500,8,2,2,0,0,2,2,0.0000
2,176.0000,4,5,605.7018,-89.0905,-0.2201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,4,6,536.2354,-89.2422,0.1318,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,176.0000,4,13,81.1596,-80.0820,2.6345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,5,2,518.1803,-88.6687,-0.5395,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,5,3,191.0696,-82.1580,0.3591,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,5,4,605.7018,-88.9199,-0.1077,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
2,176.0000,5,11,651.9511,-89.1029,-0.2602,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,6,2,451.6705,-88.0976,0.4097,21,0.5250,0.6522,46,6,4,101,96,107,100,0.0654
2,176.0000,6,4,536.2354,-89.6318,-0.0213,3,0.0750,1.0000,64,8,8,0,0,8,8,0.0000
2,176.0000,6,13,547.2809,-88.7665,0.3394,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
2,176.0000,7,9,669.3182,-88.9755,1.2453,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,7,14,275.4749,-85.4430,0.4907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,9,10,438.8187,-88.2403,-0.0056,20,0.5000,0.7143,7,10,9,0,0,10,9,0.1000
2,176.0000,10,7,594.2466,-88.6067,0.4395,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,10,9,438.8187,-88.4372,0.7621,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,176.0000,10,14,420.8197,-87.8773,-0.0794,20,0.5000,0.6481,54,8,8,84,57,92,65,0.2935
2,176.0000,11,1,441.2916,-87.8029,-0.2665,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,176.0000,11,3,611.3690,-89.0522,-0.1037,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,11,5,651.9511,-89.1412,-0.0734,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,11,8,691.5295,-88.8440,-0.3825,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,176.0000,12,0,558.9948,-88.2323,-0.3949,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,12,1,511.7214,-87.9084,-0.3575,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,13,2,286.8281,-86.7870,0.2104,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,176.0000,13,3,665.7171,-88.7730,0.5015,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,176.0000,13,4,81.1596,-79.6412,2.0955,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,13,6,547.2809,-88.5084,0.3570,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,14,7,275.4749,-86.0367,0.1917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,14,9,677.0070,-88.2748,-0.4220,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,14,10,420.8197,-87.7951,-0.2984,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
2,180.0000,0,1,338.2983,-85.9627,-0.0889,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,180.0000,1,0,338.2983,-86.1744,0.3816,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
2,180.0000,1,11,442.4131,-87.9842,-0.1959,15,0.3750,0.2000,5,5,2,0,0,5,2,0.6000
2,180.0000,1,12,669.9882,-88.7757,0.0120,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,2,3,470.7010,-88.4752,-0.1860,20,0.5000,0.7200,25,8,8,36,33,44,41,0.0682
2,180.0000,2,4,324.1181,-84.7237,-0.9284,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,180.0000,2,5,450.7257,-88.5319,-0.0331,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,180.0000,2,6,434.8735,-87.8169,0.0919,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,180.0000,2,13,222.3957,-83.9705,0.3901,40,1.0000,0.2000,5,4,0,1,0,5,0,1.0000
2,180.0000,3,2,470.7010,-88.0325,-0.1749,19,0.4750,0.7500,8,8,8,48,48,56,56,0.0000
2,180.0000,3,5,248.1720,-82.6878,-0.8129,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,3,13,674.7302,-88.9934,0.5512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,4,2,324.1181,-84.5586,-0.3921,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,180.0000,4,5,667.5726,-88.3603,0.8490,3,0.0750,1.0000,8,7,7,0,0,7,7,0.0000
2,180.0000,4,6,506.1179,-88.7367,0.4528,14,0.3500,1.0000,4,8,7,0,0,8,7,0.1250
2,180.0000,4,13,119.6820,-71.1779,-1.9797,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,5,2,450.7257,-88.4874,-0.0321,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,180.0000,5,3,248.1720,-82.6240,-1.0430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,6,2,434.8735,-88.3032,0.1838,23,0.5750,0.9346,107,7,4,102,93,109,97,0.1101
2,180.0000,6,4,506.1179,-89.0057,0.1886,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,6,13,413.9300,-88.4443,-0.3159,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
2,180.0000,7,9,637.2907,-89.5287,0.0019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,7,10,508.7209,-88.3462,0.2074,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,7,14,247.9770,-84.6278,-0.0273,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,8,7,607.5382,-88.8598,0.0889,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,180.0000,9,10,390.6609,-88.1008,0.0641,16,0.4000,0.9000,10,4,0,0,0,4,0,1.0000
2,180.0000,9,14,673.5646,-89.1615,0.6297,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,180.0000,10,7,508.7209,-88.9917,0.0612,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,180.0000,10,9,390.6609,-88.3722,0.0100,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,180.0000,10,14,396.3193,-87.0484,0.0789,24,0.6000,0.7065,92,7,6,89,61,96,67,0.3021
2,180.0000,11,1,442.4131,-87.7471,-0.0024,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,180.0000,11,8,758.0934,-89.0094,-0.1444,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,180.0000,11,12,618.6123,-89.3874,-0.0162,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,12,1,669.9882,-89.4376,-0.0367,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,180.0000,12,11,618.6123,-88.8241,-0.4226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,13,2,222.3957,-83.6320,0.9251,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,13,3,674.7302,-88.9405,-0.0930,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,180.0000,13,4,119.6820,-71.6055,-0.8601,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,13,5,602.2759,-89.0013,0.3266,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,180.0000,13,6,413.9300,-88.0866,0.6102,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
2,180.0000,14,7,247.9770,-84.1933,0.7210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,14,8,694.6490,-89.1979,0.0108,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,180.0000,14,10,396.3193,-87.3822,0.8860,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,184.0000,0,1,328.7479,-86.2171,-0.2305,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,184.0000,1,0,328.7479,-86.6589,0.2762,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,184.0000,1,11,553.0189,-88.7190,0.2501,14,0.3500,0.4000,5,4,4,0,0,4,4,0.0000
2,184.0000,2,3,535.2685,-88.2955,-0.2412,12,0.3000,0.9318,44,8,8,33,32,41,40,0.0244
2,184.0000,2,4,420.2377,-86.9491,-0.7452,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,2,5,413.4886,-87.4223,0.0334,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,2,6,418.8475,-87.5390,0.0330,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
2,184.0000,2,13,195.9681,-82.1223,0.1756,40,1.0000,0.0000,5,5,1,2,0,7,1,0.8571
2,184.0000,3,2,535.2685,-88.4877,0.0343,13,0.3250,1.0000,56,8,8,104,104,112,112,0.0000
2,184.0000,3,5,349.5411,-85.4894,-0.5964,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,184.0000,4,2,420.2377,-86.6777,0.0856,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,184.0000,4,6,549.9810,-88.6549,0.2911,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,4,13,293.3164,-81.7047,-1.6961,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,5,2,413.4886,-87.7598,0.1674,21,0.5122,0.7143,7,4,0,0,0,4,0,1.0000
2,184.0000,5,3,349.5411,-85.1782,-0.8504,38,0.9268,0.0000,4,8,5,0,0,8,5,0.3750
2,184.0000,5,13,554.9928,-89.0373,0.1045,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,6,2,418.8475,-88.0000,0.1784,23,0.5750,0.8899,109,6,4,104,101,110,105,0.0455
2,184.0000,6,3,671.3343,-89.4133,0.0524,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,6,4,549.9810,-88.0322,-0.0199,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,6,11,568.5128,-88.9487,-0.8316,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,184.0000,6,12,582.3012,-89.0277,-0.1087,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,6,13,316.7341,-86.2823,0.5293,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,184.0000,7,8,572.0903,-88.5568,0.0257,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,7,9,506.1134,-88.2533,0.2541,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,7,10,452.8414,-88.4748,0.5446,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,7,14,243.2641,-84.0163,-0.1871,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,8,7,572.0903,-88.4784,0.0695,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,8,14,525.2311,-88.8819,-0.1380,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,9,7,506.1134,-87.9852,0.3549,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,9,10,261.5630,-86.0490,0.5279,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,9,14,591.7615,-89.3926,-0.3002,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
2,184.0000,10,7,452.8414,-88.6142,-0.0006,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,184.0000,10,9,261.5630,-86.3516,0.4820,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,10,14,423.4609,-87.0597,0.4036,23,0.5750,0.6979,96,7,6,92,69,99,75,0.2424
2,184.0000,11,1,553.0189,-88.1505,-0.9005,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,11,6,568.5128,-88.6072,-0.4691,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,11,12,571.6675,-88.9237,1.0326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,12,2,633.4713,-89.1550,0.3401,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,184.0000,12,11,571.6675,-88.7435,-0.4406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,13,2,195.9681,-81.8426,0.7020,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,13,3,687.5764,-88.9835,-0.1960,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,184.0000,13,4,293.3164,-81.7150,-2.1505,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,13,5,554.9928,-89.3454,0.0455,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,6,316.7341,-87.7519,0.6671,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
2,184.0000,14,7,243.2641,-83.8483,0.3290,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,14,8,525.2311,-89.5599,0.0805,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,14,10,423.4609,-87.6548,0.2742,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
2,188.0000,0,1,272.8246,-85.4378,-0.1385,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,188.0000,0,8,579.7673,-89.0572,0.4200,3,0.0750,1.0000,4,7,3,0,0,7,3,0.5714
2,188.0000,1,0,272.8246,-85.5851,0.3106,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,1,8,579.6548,-88.7970,-0.1303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,1,14,575.8994,-88.9828,0.9684,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,2,3,611.9079,-89.3097,-0.1115,7,0.1795,0.9756,41,6,6,62,62,68,68,0.0000
2,188.0000,2,4,410.9163,-87.8439,-0.0989,22,0.5641,0.3333,6,6,2,0,0,6,2,0.6667
2,188.0000,2,5,376.3721,-87.2281,0.2375,27,0.6923,0.5000,6,7,4,0,0,7,4,0.4286
2,188.0000,2,6,403.8290,-87.4445,0.3465,26,0.6667,0.5714,7,8,6,0,0,8,6,0.2500
2,188.0000,2,13,242.0401,-81.9296,-0.6429,38,0.9744,0.1429,7,5,1,3,1,8,2,0.7500
2,188.0000,3,2,611.9079,-88.3098,-1.0545,6,0.1500,1.0000,112,6,6,104,104,110,110,0.0000
2,188.0000,3,5,495.7376,-87.4449,-0.7488,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,188.0000,4,2,410.9163,-87.5873,0.2513,21,0.5250,0.2000,5,6,6,0,0,6,6,0.0000
2,188.0000,4,6,479.5492,-88.7979,-0.3961,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,4,13,302.5081,-85.2611,0.0904,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,5,2,376.3721,-87.8662,0.3457,26,0.6667,0.0000,4,7,5,0,0,7,5,0.2857
2,188.0000,5,3,495.7376,-87.2097,-0.2439,23,0.5897,0.6250,8,8,8,0,0,8,8,0.0000
2,188.0000,5,13,555.5603,-88.9028,0.0817,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,6,2,403.8290,-87.1414,0.0438,28,0.7000,0.9545,110,4,0,97,86,101,86,0.1485
2,188.0000,6,4,479.5492,-88.7654,0.0488,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,6,5,555.1121,-88.8437,-0.2935,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,188.0000,6,11,542.7400,-89.2103,-0.1612,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,188.0000,6,12,553.6415,-88.7606,0.7030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,6,13,253.4009,-85.3118,0.0431,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,7,8,554.4423,-88.8808,-0.0105,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,188.0000,7,9,434.7383,-88.6195,0.1892,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,188.0000,7,10,420.7719,-87.7910,0.2061,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,188.0000,7,14,287.5047,-84.6855,-0.4245,39,0.9750,0.2000,5,4,0,28,14,32,14,0.5625
2,188.0000,8,1,579.6548,-88.6465,-0.4518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,8,7,554.4423,-88.2938,-0.1404,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,8,14,376.1626,-87.8131,0.5221,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
2,188.0000,9,7,434.7383,-87.8926,0.5035,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,188.0000,9,10,136.8340,-82.5972,1.3313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,9,14,533.0112,-89.1442,0.0696,6,0.1500,0.6667,3,6,4,0,0,6,4,0.3333
2,188.0000,10,7,420.7719,-87.6169,0.1170,21,0.5250,0.4000,5,7,5,28,14,35,19,0.4571
2,188.0000,10,9,136.8340,-81.2627,1.9535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,10,14,450.2705,-88.6124,-0.0427,20,0.5000,0.7576,99,6,3,59,51,65,54,0.1692
2,188.0000,11,6,542.7400,-88.5820,0.0651,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,11,12,561.2345,-88.8752,-0.0234,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,188.0000,12,2,584.3701,-88.6980,0.2442,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,188.0000,12,6,553.6415,-89.0759,0.0355,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,12,11,561.2345,-88.6063,0.0722,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,188.0000,12,13,471.6996,-88.0662,0.1972,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,188.0000,13,2,242.0401,-82.3845,-0.5838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,13,4,302.5081,-86.0552,0.0283,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,188.0000,13,5,555.5603,-89.3278,-0.2386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,13,6,253.4009,-84.1771,0.3181,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,188.0000,13,12,471.6996,-88.5656,-0.1051,13,0.3250,1.0000,4,6,4,0,0,6,4,0.3333
2,188.0000,14,0,606.0891,-89.3385,0.2491,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,188.0000,14,1,575.8994,-89.2210,-0.0001,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,14,7,287.5047,-84.4273,-0.0052,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
2,188.0000,14,8,376.1626,-87.6708,0.4277,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
2,188.0000,14,9,533.0112,-88.3680,-1.3572,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,14,10,450.2705,-88.1732,-0.1715,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,0,1,252.3072,-84.8704,0.6635,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
2,192.0000,0,8,458.2321,-88.4118,-0.2037,8,0.2000,0.4286,7,4,2,0,0,4,2,0.5000
2,192.0000,0,14,590.5197,-89.1009,-0.2840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,1,0,252.3072,-84.4553,0.2944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,1,8,515.5213,-88.7237,0.4703,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,1,14,564.6640,-89.0868,-0.1692,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,2,4,458.0567,-87.9088,-0.2151,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
2,192.0000,2,5,368.1631,-87.8427,0.0522,25,0.6250,0.5714,7,6,3,208,100,214,103,0.5187
2,192.0000,2,6,400.3668,-86.9368,0.0930,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
2,192.0000,2,12,554.6831,-89.4523,-0.1345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,2,13,317.3674,-84.7208,-1.0977,36,0.9000,0.2500,8,8,6,0,0,8,6,0.2500
2,192.0000,3,5,632.3928,-88.1767,-0.1453,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
2,192.0000,4,2,458.0567,-87.7200,-0.3435,23,0.5750,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,4,6,457.2549,-88.2835,0.6229,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,4,12,526.3328,-89.4664,0.2332,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,4,13,320.0065,-85.8243,0.2214,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,192.0000,5,2,368.1631,-87.4891,0.0736,28,0.6829,0.7143,7,5,1,168,82,173,83,0.5202
2,192.0000,5,3,632.3928,-88.6343,0.5045,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,5,6,532.4744,-89.2833,0.0711,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,5,13,604.6826,-88.7396,0.3793,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,2,400.3668,-87.0729,-0.1708,24,0.6000,0.8515,101,8,5,91,71,99,76,0.2323
2,192.0000,6,3,672.3571,-89.6981,-0.0667,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,6,4,457.2549,-88.3491,0.3225,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
2,192.0000,6,5,532.4744,-88.6773,-0.2025,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,6,11,582.6359,-88.3186,0.0825,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,6,12,544.9381,-88.5946,-0.1328,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,13,240.9862,-83.5996,0.1820,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,192.0000,7,8,610.8641,-89.0045,-0.0257,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,7,9,405.6561,-88.0307,0.0676,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,7,10,363.6821,-87.3918,0.1297,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,7,14,339.3166,-85.6482,-0.6434,38,0.9268,0.4375,32,7,3,44,19,51,22,0.5686
2,192.0000,8,0,458.2321,-87.6746,-0.3238,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,8,1,515.5213,-88.3646,-0.2977,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,8,7,610.8641,-89.1912,0.0127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,14,298.1509,-86.0550,0.4001,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,9,7,405.6561,-87.6926,-0.4665,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,9,10,98.4181,-75.1598,1.1468,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,9,14,486.6216,-88.2199,0.5322,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,10,7,363.6821,-87.4363,0.7217,26,0.6500,0.5429,35,5,1,46,20,51,21,0.5882
