t_s,node,x,y,z
115.000,2,239.878,36.515,433.740
115.000,3,2386.445,680.349,405.607
115.000,4,628.449,916.257,464.919
115.000,5,2632.916,680.863,545.416
115.000,6,2226.962,754.943,405.634
115.000,7,1278.918,954.688,525.947
115.000,8,82.139,806.780,220.583
115.000,9,2705.891,529.633,360.717
115.000,10,1731.106,917.065,160.341
115.000,11,2618.543,92.581,285.185
115.000,12,1562.301,777.990,447.344
115.000,13,2787.565,343.491,346.096
115.000,14,4.799,400.569,489.503
115.000,15,2638.209,239.061,215.338
115.000,16,567.303,950.042,457.483
115.000,17,1364.151,513.155,369.017
115.000,18,1045.909,934.782,359.824
115.000,19,765.508,804.749,574.061
115.000,20,1570.072,513.009,571.361
115.000,21,202.500,51.312,475.759
115.000,22,1834.091,256.994,588.244
115.000,23,1500.094,352.154,236.088
115.000,24,1322.395,163.910,501.162
115.000,25,2347.043,134.700,498.087
115.000,26,2411.250,265.448,582.266
115.000,27,2361.092,280.665,415.108
115.000,28,2307.826,514.328,142.110
115.000,29,135.129,303.488,515.240
115.000,30,1168.940,621.461,256.262
115.000,31,543.459,418.278,226.586
115.000,32,1898.679,972.024,394.169
115.000,33,2763.938,656.744,588.423
115.000,34,380.432,777.884,533.031
115.000,35,1163.685,289.666,162.415
115.000,36,2153.058,804.945,527.656
115.000,37,2522.474,934.367,320.320
115.000,38,1848.759,484.394,451.271
115.000,39,2306.122,242.984,465.421
115.000,40,485.047,320.508,400.302
115.000,41,539.080,419.195,222.937
115.000,42,282.280,553.545,560.101
115.000,43,2758.773,669.465,585.428
115.000,44,1434.953,31.950,544.898
115.000,45,493.520,1024.920,270.093
115.000,46,1592.624,741.641,548.835
115.000,47,594.892,569.434,364.999
115.000,48,1719.247,306.320,266.137
115.000,49,284.842,306.890,493.796
115.000,50,2563.401,5.818,199.426
115.000,51,9.053,293.980,362.044
115.000,52,28.877,27.837,288.684
115.000,53,2517.630,82.398,140.168
115.000,54,1883.618,613.522,371.418
115.000,55,1431.283,132.083,583.685
115.000,56,2316.699,907.414,297.222
115.000,57,1837.233,53.558,477.314
115.000,58,2016.601,262.466,129.367
115.000,59,1084.493,604.710,482.467
115.000,60,2684.993,1043.802,418.889
115.000,61,877.552,794.531,237.302
115.000,62,1520.153,65.760,307.709
115.000,63,2091.486,592.994,155.156
115.000,64,1478.439,564.367,568.439
120.000,0,1371.502,281.666,241.017
120.000,1,1384.374,829.261,549.270
120.000,2,345.182,32.465,430.842
120.000,3,2368.611,571.222,409.913
120.000,4,553.343,1021.774,457.723
120.000,5,2517.596,605.761,540.033
120.000,6,2273.335,648.148,398.464
120.000,7,1361.723,889.109,526.520
120.000,8,81.839,882.662,224.201
120.000,9,2748.521,436.848,354.618
120.000,10,1826.396,879.171,167.248
120.000,11,2588.953,65.218,286.469
120.000,12,1561.652,701.833,449.198
120.000,13,2729.628,433.464,341.040
120.000,14,64.131,338.854,492.118
120.000,15,2576.361,158.185,213.214
120.000,16,586.351,851.765,456.935
120.000,17,1451.497,529.833,365.870
120.000,18,1033.572,856.863,362.841
120.000,19,676.692,805.473,579.004
120.000,20,1475.135,508.826,574.813
120.000,21,158.300,22.616,474.509
120.000,22,1804.664,128.825,583.679
120.000,23,1640.877,369.466,237.245
120.000,24,1455.539,225.459,508.137
120.000,25,2395.071,205.077,493.569
120.000,26,2539.647,244.999,582.550
120.000,27,2264.646,360.951,419.259
120.000,28,2365.792,551.604,139.818
120.000,29,156.847,452.648,513.068
120.000,30,1158.188,535.866,260.907
120.000,31,451.560,332.921,227.562
120.000,32,1849.997,1034.183,394.350
120.000,33,2791.574,582.017,593.153
120.000,34,418.894,852.627,531.434
120.000,35,1247.673,396.658,159.916
120.000,36,2242.185,868.289,533.775
120.000,37,2638.337,1001.049,314.145
120.000,38,1760.047,490.936,450.022
120.000,39,2299.386,106.649,464.132
120.000,40,439.527,255.263,398.705
120.000,41,539.113,330.677,221.950
120.000,42,165.706,471.707,566.996
120.000,43,2794.725,762.381,585.828
120.000,44,1383.585,117.241,549.225
120.000,45,593.175,1028.673,269.082
120.000,46,1462.879,801.031,550.296
120.000,47,620.853,500.241,362.820
120.000,48,1818.039,345.735,264.245
120.000,49,168.365,347.818,488.318
120.000,50,2513.726,119.539,196.589
120.000,51,152.282,261.514,367.177
120.000,52,74.321,41.410,288.905
120.000,53,2649.786,89.910,147.782
120.000,54,1877.644,720.049,376.440
120.000,55,1537.700,31.246,582.956
120.000,56,2364.148,1033.859,302.052
120.000,57,1749.244,62.310,474.593
120.000,58,2068.194,336.940,131.265
120.000,59,1103.606,727.421,486.281
120.000,60,2639.566,977.365,417.956
120.000,61,955.874,821.739,238.655
120.000,62,1609.814,160.904,307.717
120.000,63,2183.248,605.788,151.437
120.000,64,1454.219,669.065,570.148
125.000,0,1449.594,246.934,242.763
125.000,1,1343.812,902.166,546.981
125.000,2,449.069,104.808,426.040
125.000,3,2303.553,474.545,415.441
125.000,4,468.754,974.171,448.105
125.000,5,2399.163,537.582,536.098
125.000,6,2305.500,530.075,394.156
125.000,7,1455.152,835.811,530.018
125.000,8,88.103,961.976,227.803
125.000,9,2797.685,352.910,349.942
125.000,10,1924.332,865.239,173.660
125.000,11,2581.654,201.183,283.842
125.000,12,1547.000,623.595,451.369
125.000,13,2667.509,516.791,335.240
125.000,14,135.505,288.641,497.113
125.000,15,2518.629,64.020,210.397
125.000,16,581.301,752.816,456.005
125.000,17,1538.481,543.848,361.034
125.000,18,1014.933,789.428,365.692
125.000,19,587.600,796.885,583.532
125.000,20,1387.735,529.914,577.862
125.000,21,106.565,85.150,472.774
125.000,22,1812.868,22.389,582.217
125.000,23,1787.875,374.087,238.972
125.000,24,1578.826,300.416,514.227
125.000,25,2442.297,281.028,487.367
125.000,26,2667.030,259.966,582.290
125.000,27,2150.748,429.116,423.243
125.000,28,2436.141,572.577,139.220
125.000,29,183.027,602.817,507.192
125.000,30,1160.644,455.407,264.373
125.000,31,346.995,254.073,229.133
125.000,32,1809.148,985.564,394.513
125.000,33,2798.092,501.721,598.411
125.000,34,463.744,928.043,529.732
125.000,35,1312.955,512.236,155.805
125.000,36,2340.210,904.968,538.483
125.000,37,2762.853,1024.682,312.225
125.000,38,1679.333,503.367,449.739
125.000,39,2298.590,52.873,462.254
125.000,40,400.763,183.572,396.469
125.000,41,529.774,236.098,219.282
125.000,42,31.935,420.936,575.503
125.000,43,2804.440,858.462,587.816
125.000,44,1356.421,210.361,553.261
125.000,45,698.371,1029.685,264.819
125.000,46,1333.464,840.434,548.795
125.000,47,636.322,420.438,359.109
125.000,48,1913.824,385.029,261.281
125.000,49,51.040,401.478,485.278
125.000,50,2463.854,232.876,191.181
125.000,51,288.653,223.267,370.724
125.000,52,126.821,107.473,287.525
125.000,53,2763.542,121.404,151.903
125.000,54,1858.761,825.115,379.577
125.000,55,1641.673,89.419,581.843
125.000,56,2403.093,933.345,307.743
125.000,57,1652.824,138.123,471.565
125.000,58,2110.008,412.885,131.421
125.000,59,1128.285,845.287,488.570
125.000,60,2586.835,909.783,417.567
125.000,61,1039.271,833.562,242.152
125.000,62,1678.868,269.249,309.128
125.000,63,2267.239,613.519,147.218
125.000,64,1429.836,766.439,572.294
130.000,0,1531.742,230.914,242.824
130.000,1,1298.156,983.739,544.476
130.000,2,557.317,167.440,423.367
130.000,3,2274.601,362.802,419.704
130.000,4,395.494,872.214,441.830
130.000,5,2288.145,457.059,527.817
130.000,6,2350.622,414.715,390.077
130.000,7,1541.750,781.289,528.461
130.000,8,98.886,1037.880,232.701
130.000,9,2809.603,250.446,344.669
130.000,10,2015.801,840.831,179.161
130.000,11,2578.469,330.872,282.036
130.000,12,1550.477,544.303,454.584
130.000,13,2608.504,607.803,330.397
130.000,14,203.558,237.750,500.775
130.000,15,2457.299,31.348,207.914
130.000,16,610.064,660.176,453.249
130.000,17,1624.289,555.055,358.263
130.000,18,988.279,724.729,368.851
130.000,19,501.710,796.277,587.982
130.000,20,1294.015,551.964,581.238
130.000,21,55.497,136.569,470.741
130.000,22,1770.932,143.934,578.819
130.000,23,1925.280,413.027,239.484
130.000,24,1698.929,382.632,520.574
130.000,25,2500.116,352.085,483.251
130.000,26,2795.146,261.281,584.329
130.000,27,2041.904,506.787,426.562
130.000,28,2502.922,608.392,137.070
130.000,29,214.127,745.852,504.370
130.000,30,1148.083,377.043,267.028
130.000,31,235.425,186.622,229.215
130.000,32,1768.602,912.968,394.880
130.000,33,2812.658,417.702,596.151
130.000,34,515.377,1000.538,528.462
130.000,35,1407.063,611.772,153.771
130.000,36,2445.538,932.732,538.521
130.000,37,2766.731,942.636,308.609
130.000,38,1592.777,512.552,447.749
130.000,39,2265.895,194.127,458.971
130.000,40,355.504,110.403,394.151
130.000,41,526.402,143.789,217.063
130.000,42,105.483,345.830,584.681
130.000,43,2773.375,954.590,587.177
130.000,44,1317.357,297.789,557.774
130.000,45,805.336,1023.167,260.581
130.000,46,1196.195,892.094,547.903
130.000,47,668.520,357.886,357.056
130.000,48,2007.310,424.876,257.816
130.000,49,65.306,473.379,480.835
130.000,50,2455.611,355.710,190.020
130.000,51,423.604,189.722,374.052
130.000,52,180.001,164.799,288.985
130.000,53,2766.596,149.588,156.837
130.000,54,1848.390,930.958,382.175
130.000,55,1716.739,209.236,582.070
130.000,56,2425.909,801.861,310.143
130.000,57,1555.099,217.572,468.337
130.000,58,2141.517,495.108,133.496
130.000,59,1170.562,950.715,495.790
130.000,60,2522.175,856.016,415.542
130.000,61,1120.123,847.405,244.532
130.000,62,1752.149,381.254,310.194
130.000,63,2354.387,634.749,142.692
130.000,64,1414.165,868.430,574.503
135.000,0,1612.063,193.296,241.216
135.000,1,1255.506,1028.916,540.931
135.000,2,660.588,234.527,422.950
135.000,3,2217.393,262.625,422.338
135.000,4,330.970,764.099,435.263
135.000,5,2190.144,362.995,521.269
135.000,6,2399.288,308.327,386.740
135.000,7,1621.134,726.605,529.515
135.000,8,90.318,972.714,237.441
135.000,9,2764.783,156.912,341.636
135.000,10,2108.764,810.612,182.873
135.000,11,2569.110,466.387,279.751
135.000,12,1551.510,474.310,456.777
135.000,13,2552.922,692.670,324.345
135.000,14,283.186,202.811,504.485
135.000,15,2408.357,126.517,206.814
135.000,16,624.619,562.606,449.978
135.000,17,1720.393,562.098,351.928
135.000,18,971.977,649.284,372.931
135.000,19,421.285,784.194,592.664
135.000,20,1203.911,575.759,585.392
135.000,21,17.153,198.155,470.675
135.000,22,1764.482,273.798,574.451
135.000,23,2063.379,443.288,239.342
135.000,24,1795.911,490.287,527.459
135.000,25,2543.596,432.959,477.805
135.000,26,2715.026,247.796,582.942
135.000,27,1952.868,600.992,430.741
135.000,28,2568.766,644.558,136.471
135.000,29,248.275,891.031,502.208
135.000,30,1130.075,299.932,270.340
135.000,31,143.526,101.785,230.845
135.000,32,1736.045,836.577,394.770
135.000,33,2816.029,342.373,592.905
135.000,34,554.614,1017.197,526.704
135.000,35,1486.057,716.548,148.536
135.000,36,2552.359,966.802,541.187
135.000,37,2659.395,867.259,306.039
135.000,38,1514.754,514.435,446.203
135.000,39,2240.988,339.286,457.437
135.000,40,308.990,44.077,393.397
135.000,41,546.588,54.075,217.762
135.000,42,239.876,298.676,590.709
135.000,43,2751.960,1020.755,588.435
135.000,44,1287.707,387.950,562.967
135.000,45,909.894,1009.036,255.910
135.000,46,1052.918,910.729,551.012
135.000,47,703.166,295.448,356.099
135.000,48,2107.966,463.218,254.749
135.000,49,182.269,539.336,475.406
135.000,50,2440.266,473.895,189.904
135.000,51,566.279,166.921,378.798
135.000,52,236.070,224.260,289.075
135.000,53,2637.304,153.763,162.552
135.000,54,1850.310,1037.883,383.883
135.000,55,1822.948,307.789,578.759
135.000,56,2451.811,669.915,312.692
135.000,57,1486.506,323.309,464.831
135.000,58,2181.523,572.925,134.506
135.000,59,1214.678,1012.588,500.610
135.000,60,2457.326,811.374,413.761
135.000,61,1201.848,860.344,246.114
135.000,62,1817.925,494.073,314.082
135.000,63,2440.864,634.781,138.506
135.000,64,1405.230,966.425,575.924
140.000,0,1695.420,171.569,242.530
140.000,1,1218.276,949.599,538.389
140.000,2,761.382,302.800,421.250
140.000,3,2177.513,161.041,427.405
140.000,4,250.643,665.406,428.797
140.000,5,2091.861,272.601,511.443
140.000,6,2461.289,204.585,380.021
140.000,7,1705.450,671.767,531.463
140.000,8,93.753,897.708,240.517
140.000,9,2706.240,73.105,334.834
140.000,10,2207.362,799.984,186.370
140.000,11,2550.029,602.371,279.589
140.000,12,1548.229,402.483,457.917
140.000,13,2486.401,776.577,318.384
140.000,14,358.772,158.757,509.065
140.000,15,2337.406,205.179,208.282
140.000,16,626.380,463.351,448.451
140.000,17,1807.613,590.626,349.330
140.000,18,947.457,576.517,375.971
140.000,19,336.231,791.087,596.857
140.000,20,1117.772,579.272,588.802
140.000,21,31.286,261.219,467.688
140.000,22,1750.345,403.409,571.123
140.000,23,2205.614,493.076,242.527
140.000,24,1912.935,567.522,530.732
140.000,25,2597.791,500.137,473.045
140.000,26,2585.170,279.675,583.427
140.000,27,1849.124,684.538,435.636
140.000,28,2631.940,682.006,134.768
140.000,29,289.236,1033.400,497.413
140.000,30,1129.696,209.377,274.528
140.000,31,39.169,21.485,228.407
140.000,32,1707.013,760.073,395.984
140.000,33,2808.405,264.441,589.524
140.000,34,607.111,943.551,523.979
140.000,35,1563.389,819.446,144.209
140.000,36,2654.318,1015.547,543.184
140.000,37,2561.381,776.281,304.146
140.000,38,1426.574,517.590,442.336
140.000,39,2194.646,481.213,456.942
140.000,40,269.822,33.485,391.999
140.000,41,548.990,38.333,218.558
140.000,42,373.227,246.939,597.021
140.000,43,2697.926,922.319,588.120
140.000,44,1239.672,473.290,567.380
140.000,45,1017.423,1000.962,254.801
140.000,46,907.842,933.064,551.941
140.000,47,735.717,231.790,352.957
140.000,48,2205.242,496.311,251.223
140.000,49,294.277,600.339,471.526
140.000,50,2407.070,591.577,186.160
140.000,51,708.077,158.595,385.011
140.000,52,290.969,277.980,290.227
140.000,53,2509.643,160.743,168.561
140.000,54,1841.242,928.127,387.275
140.000,55,1892.677,432.121,578.051
140.000,56,2518.141,557.683,316.197
140.000,57,1409.255,424.563,461.782
140.000,58,2233.940,637.944,135.037
140.000,59,1266.134,901.209,504.471
140.000,60,2404.991,746.048,410.982
140.000,61,1278.864,897.926,247.996
140.000,62,1887.836,610.691,320.076
140.000,63,2531.674,650.459,134.299
140.000,64,1391.454,1024.842,577.658
145.000,0,1780.889,147.943,244.842
145.000,1,1175.329,872.550,537.145
145.000,2,872.618,363.575,417.317
145.000,3,2151.957,52.570,430.967
145.000,4,184.466,553.508,418.673
145.000,5,1980.238,187.086,503.998
145.000,6,2492.929,94.883,374.366
145.000,7,1779.288,611.892,529.266
145.000,8,89.359,819.868,244.909
145.000,9,2649.549,9.038,328.678
145.000,10,2305.364,782.654,192.164
145.000,11,2535.252,731.320,280.240
145.000,12,1561.177,321.917,460.934
145.000,13,2420.604,858.173,314.420
145.000,14,429.029,117.591,512.973
145.000,15,2273.092,288.047,205.990
145.000,16,653.808,367.158,445.708
145.000,17,1898.863,613.112,345.700
145.000,18,921.054,501.024,379.256
145.000,19,256.327,784.660,598.117
145.000,20,1020.120,596.678,593.914
145.000,21,84.474,315.523,466.217
145.000,22,1710.857,526.192,568.928
145.000,23,2346.673,536.719,245.222
145.000,24,2031.017,646.452,536.614
145.000,25,2650.622,565.159,468.447
145.000,26,2461.115,280.640,582.776
145.000,27,1740.722,766.124,444.068
145.000,28,2698.069,702.524,132.156
145.000,29,332.830,915.042,494.753
145.000,30,1128.239,121.924,278.752
145.000,31,81.179,43.372,227.153
145.000,32,1660.746,692.044,395.390
145.000,33,2791.254,187.375,586.725
145.000,34,667.330,886.490,524.040
145.000,35,1639.861,929.623,142.307
145.000,36,2767.452,1044.912,546.183
145.000,37,2442.657,716.970,302.969
145.000,38,1340.399,522.619,441.708
145.000,39,2178.413,628.277,455.100
145.000,40,232.166,109.297,389.798
145.000,41,532.145,127.568,217.328
145.000,42,501.512,176.048,596.886
145.000,43,2656.470,822.509,588.284
145.000,44,1193.243,561.235,568.970
145.000,45,1121.587,989.849,252.985
145.000,46,779.465,1001.903,550.053
145.000,47,764.310,163.696,350.133
145.000,48,2303.170,540.069,248.672
145.000,49,411.000,666.219,468.403
145.000,50,2372.934,706.965,182.514
145.000,51,847.661,160.285,390.540
145.000,52,345.254,340.525,291.405
145.000,53,2390.258,197.970,172.751
145.000,54,1821.351,822.274,388.606
145.000,55,1974.626,554.137,579.116
145.000,56,2553.574,426.499,318.585
145.000,57,1330.450,518.059,460.781
145.000,58,2282.498,710.347,134.879
145.000,59,1304.549,783.509,506.599
145.000,60,2350.412,693.581,408.155
145.000,61,1362.066,925.551,250.574
145.000,62,1936.131,733.208,325.210
145.000,63,2612.904,667.869,130.579
145.000,64,1358.857,921.725,578.338
150.000,0,1867.970,120.978,245.441
150.000,1,1121.622,807.400,533.793
150.000,2,981.347,422.939,416.629
150.000,3,2119.815,54.129,435.769
150.000,4,124.105,444.080,414.581
150.000,5,1864.583,111.572,497.994
150.000,6,2541.919,11.404,370.056
150.000,7,1877.347,562.463,531.171
150.000,8,102.044,744.499,248.361
150.000,9,2599.638,103.941,324.735
150.000,10,2394.357,758.345,197.667
150.000,11,2504.060,858.263,277.755
150.000,12,1563.952,249.998,464.935
150.000,13,2365.348,945.859,310.396
150.000,14,496.026,64.607,518.738
150.000,15,2209.410,374.904,203.101
150.000,16,659.406,267.643,445.991
150.000,17,1983.934,649.910,340.493
150.000,18,892.976,426.735,383.227
150.000,19,166.134,780.318,593.708
150.000,20,926.430,605.820,598.188
150.000,21,131.149,374.726,465.600
150.000,22,1683.646,647.912,567.556
150.000,23,2489.445,578.642,244.862
150.000,24,2158.535,723.700,541.774
150.000,25,2702.352,639.024,464.462
150.000,26,2340.824,296.603,582.379
150.000,27,1634.813,839.446,451.008
150.000,28,2761.543,733.136,130.402
150.000,29,365.714,768.954,493.642
150.000,30,1126.224,34.459,280.917
150.000,31,178.949,116.842,227.601
150.000,32,1631.958,603.747,395.619
150.000,33,2788.359,111.662,583.163
150.000,34,717.378,822.614,522.376
150.000,35,1745.000,1021.031,139.433
150.000,36,2782.277,1002.876,546.972
150.000,37,2333.624,645.385,300.265
150.000,38,1256.395,515.122,440.617
150.000,39,2139.316,767.055,458.136
150.000,40,189.807,174.570,390.874
150.000,41,517.359,215.020,215.879
150.000,42,616.103,99.427,591.309
150.000,43,2629.418,721.816,589.684
150.000,44,1154.960,651.447,573.468
150.000,45,1226.866,987.525,251.999
150.000,46,649.295,1008.419,550.574
150.000,47,786.129,95.162,346.656
150.000,48,2398.413,578.899,243.768
150.000,49,520.541,722.704,463.125
150.000,50,2355.282,821.511,179.144
150.000,51,982.316,118.368,393.924
150.000,52,393.775,401.449,292.839
150.000,53,2272.353,231.641,177.106
150.000,54,1838.422,714.152,390.949
150.000,55,2047.144,671.733,577.479
150.000,56,2589.537,302.326,320.256
150.000,57,1238.540,600.906,458.850
150.000,58,2327.063,785.150,136.537
150.000,59,1343.202,674.320,508.208
150.000,60,2297.410,626.775,406.720
150.000,61,1440.754,926.944,252.622
150.000,62,2012.534,831.218,328.657
150.000,63,2697.807,681.019,127.395
150.000,64,1344.107,818.007,580.641
155.000,0,1948.903,103.334,246.028
155.000,1,1076.636,729.955,530.988
155.000,2,1088.587,481.195,413.714
155.000,3,2110.400,171.266,437.668
155.000,4,58.787,337.167,410.648
155.000,5,1741.855,54.284,491.175
155.000,6,2613.254,105.611,364.078
155.000,7,1968.565,515.599,531.681
155.000,8,105.293,665.263,253.334
155.000,9,2551.449,190.479,322.753
155.000,10,2490.576,737.943,203.442
155.000,11,2486.742,992.781,274.911
155.000,12,1561.335,183.045,467.557
155.000,13,2300.797,1033.591,305.028
155.000,14,560.183,11.352,521.746
155.000,15,2142.213,466.474,200.295
155.000,16,668.152,167.905,444.640
155.000,17,2070.510,677.800,335.936
155.000,18,871.410,360.952,384.802
155.000,19,77.000,778.571,586.036
155.000,20,837.473,618.145,596.607
155.000,21,171.929,436.656,464.522
155.000,22,1662.600,784.952,563.665
155.000,23,2624.943,597.547,244.640
155.000,24,2272.504,820.997,548.475
155.000,25,2749.798,714.417,459.522
155.000,26,2214.867,311.451,581.323
155.000,27,1526.833,919.609,460.374
155.000,28,2815.645,756.747,128.893
155.000,29,411.761,621.365,490.833
155.000,30,1124.878,59.750,282.654
155.000,31,279.092,205.925,228.019
155.000,32,1591.579,526.426,396.693
155.000,33,2765.636,38.995,578.563
155.000,34,772.306,754.680,520.329
155.000,35,1811.941,946.801,136.225
155.000,36,2680.332,949.814,549.898
155.000,37,2239.766,553.585,296.433
155.000,38,1173.190,520.775,439.358
155.000,39,2100.636,906.339,455.760
155.000,40,140.267,240.105,388.384
155.000,41,506.134,313.252,214.983
155.000,42,753.583,56.211,584.511
155.000,43,2583.185,620.478,590.930
155.000,44,1118.905,742.998,577.148
155.000,45,1327.621,978.989,250.861
155.000,46,511.270,957.231,551.780
155.000,47,802.324,26.643,343.534
155.000,48,2497.297,628.731,241.461
155.000,49,624.315,798.171,458.797
155.000,50,2330.528,938.449,175.501
155.000,51,1117.748,67.463,395.355
155.000,52,435.896,465.857,291.783
155.000,53,2156.442,257.915,179.784
155.000,54,1814.822,606.250,395.179
155.000,55,2150.249,778.360,577.320
155.000,56,2646.001,172.340,324.288
155.000,57,1152.642,700.752,458.737
155.000,58,2355.574,866.435,137.643
155.000,59,1387.692,560.350,512.873
155.000,60,2232.900,575.339,404.777
155.000,61,1522.289,934.842,254.223
155.000,62,2092.383,938.635,333.002
155.000,63,2791.658,686.859,121.700
155.000,64,1334.350,722.595,581.353
160.000,0,2038.673,93.743,246.398
160.000,1,1026.563,657.444,525.539
160.000,2,1174.073,566.295,411.952
160.000,3,2057.160,270.229,443.539
160.000,4,6.226,223.704,405.159
160.000,5,1631.612,43.926,485.336
160.000,6,2672.562,203.725,359.736
160.000,7,2063.292,471.809,531.507
160.000,8,114.466,587.355,258.189
160.000,9,2513.701,292.912,316.632
160.000,10,2586.401,712.183,210.414
160.000,11,2483.158,961.964,273.745
160.000,12,1562.206,107.438,468.531
160.000,13,2255.103,961.463,300.365
160.000,14,636.178,34.475,525.815
160.000,15,2102.528,554.712,198.775
160.000,16,691.334,73.810,442.809
160.000,17,2158.940,699.695,334.562
160.000,18,847.797,287.197,387.627
160.000,19,25.164,764.036,580.920
160.000,20,743.033,617.136,590.025
160.000,21,224.033,493.886,463.473
160.000,22,1664.034,916.124,559.185
160.000,23,2771.450,597.981,243.956
160.000,24,2399.946,891.569,553.865
160.000,25,2799.930,794.601,454.880
160.000,26,2081.068,322.919,578.879
160.000,27,1429.874,1006.519,463.533
160.000,28,2743.518,782.883,125.846
160.000,29,447.549,482.769,489.382
160.000,30,1112.228,142.418,284.221
160.000,31,377.591,281.207,228.182
160.000,32,1554.179,454.661,395.732
160.000,33,2744.496,52.614,575.311
160.000,34,814.689,680.965,516.481
160.000,35,1897.593,838.155,131.015
160.000,36,2574.310,913.933,551.505
160.000,37,2136.256,461.912,292.655
160.000,38,1090.617,536.393,436.319
160.000,39,2063.283,1044.309,454.147
160.000,40,90.672,305.123,385.887
160.000,41,513.912,404.253,214.971
160.000,42,882.697,14.747,581.572
160.000,43,2550.859,516.200,589.715
160.000,44,1076.233,830.434,580.762
160.000,45,1427.544,956.808,248.485
160.000,46,372.931,909.100,555.134
160.000,47,825.295,53.647,340.549
160.000,48,2598.654,664.784,238.929
160.000,49,736.093,852.079,456.144
160.000,50,2292.015,1029.846,171.794
160.000,51,1243.266,14.693,399.664
160.000,52,494.568,521.387,291.529
160.000,53,2043.150,297.188,185.698
160.000,54,1828.255,505.097,397.511
160.000,55,2252.898,886.220,574.220
160.000,56,2677.616,41.181,329.339
160.000,57,1073.691,807.380,454.321
160.000,58,2411.378,931.452,141.694
160.000,59,1408.990,443.609,517.513
160.000,60,2190.115,512.241,402.399
160.000,61,1594.603,960.314,256.233
160.000,62,2179.622,1039.780,337.906
160.000,63,2754.413,706.311,117.981
160.000,64,1328.521,623.189,582.110
165.000,0,2118.883,58.420,247.173
165.000,1,981.418,583.906,522.514
165.000,2,1272.315,635.927,411.695
165.000,3,2018.636,370.789,447.682
165.000,4,83.165,117.978,397.077
165.000,5,1533.763,137.204,478.136
165.000,6,2755.859,297.212,352.493
165.000,7,2156.144,424.027,532.104
165.000,8,125.379,505.711,263.335
165.000,9,2457.224,380.583,313.081
165.000,10,2677.489,681.101,216.031
165.000,11,2495.171,822.427,273.104
165.000,12,1567.688,36.828,470.217
165.000,13,2190.994,871.911,297.366
165.000,14,704.019,81.395,529.409
165.000,15,2061.971,651.291,194.350
165.000,16,694.386,35.364,441.136
165.000,17,2239.200,729.664,331.891
165.000,18,836.567,211.787,390.856
165.000,19,113.990,767.038,577.675
165.000,20,655.237,621.515,586.337
165.000,21,278.169,548.015,463.285
165.000,22,1638.320,1046.602,557.788
165.000,23,2716.398,621.304,241.080
165.000,24,2499.979,992.611,558.002
165.000,25,2793.840,872.325,450.269
165.000,26,1956.701,327.240,576.750
165.000,27,1325.300,982.490,468.092
165.000,28,2678.975,816.896,123.163
165.000,29,457.827,336.264,485.866
165.000,30,1102.000,224.883,286.984
165.000,31,467.031,356.658,227.200
165.000,32,1520.937,382.210,395.777
165.000,33,2725.967,134.503,570.857
165.000,34,874.267,629.928,513.784
165.000,35,1994.249,738.135,131.523
165.000,36,2474.439,880.888,553.921
165.000,37,2020.001,410.768,291.442
165.000,38,1010.894,530.007,434.284
165.000,39,2043.917,901.914,455.420
165.000,40,52.436,378.044,383.642
165.000,41,509.426,493.823,213.735
165.000,42,1010.563,89.055,574.118
165.000,43,2518.417,408.458,592.645
165.000,44,1045.140,923.122,584.984
165.000,45,1531.259,956.822,246.723
165.000,46,240.985,840.390,556.142
165.000,47,855.065,124.905,338.154
165.000,48,2699.117,705.560,236.069
165.000,49,842.375,918.178,453.696
165.000,50,2283.161,908.014,167.547
165.000,51,1380.890,21.456,404.096
165.000,52,546.598,582.689,290.692
165.000,53,1920.585,321.993,190.533
165.000,54,1829.943,395.746,398.581
165.000,55,2343.450,1001.936,573.077
165.000,56,2722.330,93.813,330.849
165.000,57,989.324,908.258,450.976
165.000,58,2459.647,1009.786,143.218
165.000,59,1441.695,327.325,520.355
165.000,60,2128.527,464.270,400.103
165.000,61,1676.669,981.425,257.996
165.000,62,2263.350,955.330,339.269
165.000,63,2660.726,722.497,113.943
165.000,64,1308.514,519.436,582.735
170.000,0,2196.711,45.233,247.947
170.000,1,949.851,499.144,520.441
170.000,2,1382.490,694.471,411.365
170.000,3,1994.446,472.484,452.781
170.000,4,164.336,15.741,391.317
170.000,5,1424.278,218.353,472.214
170.000,6,2821.651,398.566,346.501
170.000,7,2246.371,383.816,533.939
170.000,8,122.424,431.758,266.721
170.000,9,2394.858,459.825,308.464
170.000,10,2770.491,655.965,222.726
170.000,11,2487.791,685.248,269.050
170.000,12,1573.522,54.577,470.993
170.000,13,2143.244,777.152,292.404
170.000,14,767.618,138.634,533.411
170.000,15,2009.986,743.279,191.521
170.000,16,710.862,136.015,441.525
170.000,17,2320.104,762.288,327.827
170.000,18,815.728,136.650,394.924
170.000,19,197.029,761.799,574.230
170.000,20,565.203,651.928,580.815
170.000,21,317.840,613.277,462.636
170.000,22,1612.454,916.931,554.645
170.000,23,2576.674,661.195,243.270
170.000,24,2614.706,1009.762,562.418
170.000,25,2759.512,952.658,444.782
170.000,26,1835.171,348.595,575.387
170.000,27,1221.653,895.013,474.346
170.000,28,2612.202,856.037,120.173
170.000,29,483.365,195.824,482.078
170.000,30,1097.118,309.237,290.387
170.000,31,574.633,416.389,230.561
