seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,64.0000,21,17,470.9328,-83.5440,1.3507,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,21,18,546.3620,-82.4536,1.3989,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
3,64.0000,21,23,940.0809,-87.5335,0.1721,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,21,24,581.5826,-84.3795,-0.8477,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,21,26,587.8626,-85.0100,0.2365,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,64.0000,21,29,677.8709,-84.8469,1.0038,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,21,30,597.8674,-84.7461,2.0148,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,21,34,915.6769,-85.9540,0.6982,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,64.0000,21,35,578.7380,-84.0051,0.6025,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,21,36,407.8939,-80.8232,-0.1862,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,21,40,428.5710,-79.3963,-0.2699,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,21,41,327.4441,-79.2003,0.8518,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,21,45,422.2867,-80.3448,-0.3443,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,64.0000,21,47,465.9060,-82.0859,0.1914,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,21,48,526.6553,-83.1393,0.5629,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,21,49,725.5418,-86.0215,2.0231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,21,51,684.5691,-86.0165,3.1198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,21,52,275.9750,-77.3009,0.2105,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,64.0000,21,53,780.4562,-85.3603,2.2295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,21,55,340.0040,-79.3647,0.4571,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
3,64.0000,21,59,147.6619,-70.4895,-0.0879,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,21,61,720.1067,-84.4587,0.2760,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,21,62,458.3509,-80.9562,-0.5491,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,64.0000,21,63,553.2339,-83.1074,0.5764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,22,1,532.3777,-81.7238,-0.5168,15,0.3750,0.9000,10,5,4,0,0,5,4,0.2000
3,64.0000,22,3,745.1036,-86.2011,-0.1554,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
3,64.0000,22,5,197.0681,-77.4163,0.9889,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
3,64.0000,22,6,444.5900,-81.2924,-0.1552,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,22,9,257.7334,-76.6131,-0.3010,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,22,11,720.3533,-84.1559,2.4313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,22,12,462.1370,-81.1694,-0.1978,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,22,13,322.5820,-78.2803,-0.0692,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,22,15,654.8397,-84.6024,1.1233,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,22,19,486.6632,-81.6803,0.4985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,22,20,439.6214,-81.1074,0.3901,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,22,25,228.7281,-77.5576,1.0979,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,64.0000,22,27,408.8733,-81.6344,-0.2794,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,22,31,709.5681,-82.8862,0.9569,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,22,32,403.2446,-80.5724,0.2427,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,22,33,556.4165,-83.0311,0.0626,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,64.0000,22,38,685.4633,-83.5445,0.0186,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,22,39,613.7159,-84.1690,-0.3187,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,22,43,438.4719,-81.5500,-0.2103,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,22,44,362.6683,-81.8297,1.1098,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,22,46,699.1884,-84.5429,-0.1140,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,22,50,857.3017,-86.6818,-0.9390,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,22,54,271.8150,-77.5455,-0.2971,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,64.0000,22,56,379.6482,-79.5960,-0.4800,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,22,57,749.6174,-85.2026,0.3262,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
3,64.0000,22,60,381.2952,-79.4253,0.1541,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,64.0000,22,64,416.8541,-79.5493,-0.0684,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,64.0000,23,0,620.1848,-85.2500,-1.0048,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,7,743.7727,-85.4118,0.7042,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,8,52.9920,-65.5077,0.6434,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,23,16,433.7717,-81.9410,-0.1878,17,0.4359,0.8000,5,7,5,0,0,7,5,0.2857
3,64.0000,23,17,506.1332,-82.3208,0.2559,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,23,21,940.0809,-87.9634,-0.2168,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,24,793.9967,-86.9563,0.4929,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,23,34,349.5991,-79.4131,-0.2284,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,23,35,717.2304,-85.3361,0.0408,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,41,891.7588,-87.3989,-1.6883,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,47,848.1911,-88.2732,0.1957,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,23,48,665.6462,-87.4483,-0.3620,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,55,996.2916,-86.6863,-1.9109,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,61,597.2039,-84.0323,-0.3859,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,0,415.7711,-82.5288,0.7438,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,24,7,264.7385,-78.5943,0.3739,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,24,8,820.8722,-86.0778,-0.1241,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,24,10,687.6665,-84.7052,1.7621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,14,492.3992,-82.6132,0.5562,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
3,64.0000,24,16,678.3635,-85.3816,-0.6493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,17,622.0033,-83.6066,-0.0565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,21,581.5826,-84.7797,0.8482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,23,793.9967,-86.3330,1.0992,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,64.0000,24,29,190.3908,-70.7267,-1.2870,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,24,34,751.8653,-86.8229,0.0802,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,24,35,267.4191,-77.3941,0.4770,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,24,40,752.9950,-86.3519,2.6266,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,64.0000,24,41,461.6153,-82.3499,0.0036,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,24,45,464.7632,-82.9462,0.0125,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,64.0000,24,47,162.9379,-73.5954,1.3919,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,24,52,451.1061,-83.4595,0.4080,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,24,55,357.2795,-80.5374,0.1836,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
3,64.0000,24,61,292.6089,-78.8234,0.4977,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,64.0000,24,62,654.9770,-86.3828,2.7725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,25,1,549.1376,-82.5470,-0.3997,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
3,64.0000,25,4,637.4494,-82.1131,-0.0354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,25,5,78.6561,-63.6019,0.4905,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,25,6,344.8192,-79.8648,0.9978,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,25,9,393.7397,-81.1271,-0.4116,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,64.0000,25,11,911.1235,-87.3797,-1.2690,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,64.0000,25,12,246.5218,-76.6148,-0.2997,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,25,13,503.4166,-83.1184,0.4684,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
3,64.0000,25,15,772.5104,-85.2857,-0.8080,9,0.2250,1.0000,6,4,3,0,0,4,3,0.2500
3,64.0000,25,18,646.3381,-84.4567,-0.3838,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,25,19,307.8767,-76.6279,-0.6873,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,25,20,663.2191,-85.8203,-0.5465,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,25,22,228.7281,-77.8914,0.6343,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,25,27,562.5217,-83.0126,0.3697,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,25,28,553.6530,-83.8766,-0.4849,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,25,31,530.6157,-82.0797,-0.1422,10,0.2500,0.8750,8,4,3,0,0,4,3,0.2500
3,64.0000,25,32,569.8765,-83.6087,0.8768,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,25,33,768.7321,-85.6122,0.7607,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
3,64.0000,25,38,904.9523,-87.3038,0.3179,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,64.0000,25,39,833.4508,-87.4602,0.7049,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,25,42,414.0411,-78.1953,-1.0626,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
3,64.0000,25,43,663.8304,-86.3568,0.5357,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,25,44,288.3280,-78.2217,0.2304,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,25,49,473.6081,-80.6162,0.0099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,25,50,1019.7406,-87.5669,-0.0033,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,64.0000,25,51,469.5506,-79.8157,-0.7026,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,25,54,243.1404,-76.3886,0.4718,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
3,64.0000,25,56,346.0011,-79.0526,0.8054,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
3,64.0000,25,57,907.1360,-87.2840,0.1712,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,64.0000,25,58,527.1118,-82.0750,-0.2657,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
3,64.0000,25,60,589.6508,-84.5271,0.1594,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,25,64,223.0221,-74.6025,-0.9389,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,64.0000,26,4,203.2553,-77.1345,0.7721,15,0.3659,0.6667,6,4,0,0,0,4,0,1.0000
3,64.0000,26,16,715.8225,-84.6201,0.2025,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,26,17,646.8281,-83.7099,-0.4210,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,26,18,398.0129,-79.8720,0.1134,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,26,21,587.8626,-83.5651,2.2630,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,26,36,260.0413,-76.6876,0.2470,18,0.4390,0.3333,6,7,6,0,0,7,6,0.1429
3,64.0000,26,37,359.7974,-79.1236,-0.2620,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,26,48,489.1502,-82.0202,-0.0577,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,26,49,351.9921,-78.4881,0.5448,3,0.0732,1.0000,8,6,3,0,0,6,3,0.5000
3,64.0000,26,53,513.3158,-80.7272,0.2977,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,26,59,486.6651,-82.5666,0.3297,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,27,1,861.3357,-87.6679,-0.7956,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,64.0000,27,3,548.3322,-84.8107,1.0619,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,27,5,535.5295,-82.3495,0.7963,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,27,9,168.8182,-74.5675,0.5133,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,27,11,376.9286,-81.3086,0.5012,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,27,13,156.7812,-73.1506,0.2663,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,27,15,264.3087,-75.2208,-0.9361,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,64.0000,27,19,693.4299,-84.0855,-0.9335,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
3,64.0000,27,20,378.0438,-81.5107,1.0205,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,64.0000,27,22,408.8733,-81.4061,-1.0406,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,27,25,562.5217,-84.3324,-0.8210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,32,478.3476,-82.5155,-1.0328,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,27,33,325.3872,-80.4029,0.1748,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,64.0000,27,38,512.2864,-83.8638,-0.1736,9,0.2250,0.6667,3,6,4,0,0,6,4,0.3333
3,64.0000,27,39,459.2421,-83.4166,-0.3597,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,27,42,767.9365,-84.4253,-0.0608,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
3,64.0000,27,43,404.2591,-80.7584,-0.5662,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,27,44,488.7703,-81.3152,-0.2107,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,27,46,645.0629,-85.5712,-0.8475,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,27,50,460.7580,-81.7633,0.5110,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,27,54,486.4920,-82.1880,-1.9408,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,56,557.5573,-82.9202,0.6430,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,57,428.8272,-81.5408,0.6083,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,27,60,292.2933,-79.4269,0.8539,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
3,64.0000,27,64,772.9474,-85.0480,0.0397,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,28,1,535.8343,-83.4169,-0.0174,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,64.0000,28,2,880.2031,-85.8080,0.4041,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,28,4,496.5297,-80.9099,0.2131,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,28,6,320.1822,-79.3189,-0.4708,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,64.0000,28,12,404.5876,-80.6894,0.6816,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,28,18,467.9591,-81.3966,0.5216,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,28,22,671.3308,-85.7542,3.6838,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,28,25,553.6530,-81.4351,-1.6779,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,28,30,506.3047,-83.0864,-0.4034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,28,36,650.6464,-85.1361,1.7813,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,28,37,314.2293,-79.4294,0.0400,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,28,49,453.0602,-81.6341,-0.4469,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,28,51,430.9658,-80.5863,0.6617,10,0.2500,0.9000,10,5,4,0,0,5,4,0.2000
3,64.0000,28,53,322.1252,-78.4578,0.9507,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,64.0000,28,54,427.7289,-81.4078,1.2955,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,28,56,338.5030,-78.7882,1.1721,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,28,58,273.4554,-77.1056,0.6107,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,64.0000,28,63,511.0391,-82.6299,0.2336,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,28,64,453.4021,-82.0602,0.6220,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,29,0,592.7954,-81.8499,-1.5565,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,29,7,396.0848,-79.0575,-1.1550,21,0.5122,0.5714,7,7,5,0,0,7,5,0.2857
3,64.0000,29,10,770.5145,-86.9910,-1.2295,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,29,14,508.2043,-82.2220,-0.2139,10,0.2439,1.0000,10,5,4,0,0,5,4,0.2000
3,64.0000,29,16,841.6261,-86.2605,0.5629,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,29,24,190.3908,-71.1386,-0.6501,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
3,64.0000,29,35,427.0410,-79.7323,-0.1259,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,29,41,578.4440,-83.7653,0.9024,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,29,45,513.1229,-84.0327,0.2224,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,29,47,273.8260,-76.3605,-0.0910,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,29,52,598.6940,-82.1561,0.5811,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,29,55,374.7987,-78.3324,-0.7619,22,0.5366,0.5714,7,8,7,0,0,8,7,0.1250
3,64.0000,29,59,822.3948,-87.4289,2.4046,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,29,61,453.9484,-81.3032,0.0809,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,29,62,685.3463,-83.4977,-0.1886,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,0,847.4041,-86.4652,-1.9642,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,64.0000,30,2,459.0970,-81.1468,-1.0300,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,4,503.9907,-80.3626,-1.2760,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,30,10,585.9009,-85.0051,-0.0729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,12,398.2800,-80.0191,-1.4031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,14,767.5484,-86.8946,-2.1573,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,30,18,199.0000,-73.9815,-0.3419,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
3,64.0000,30,19,559.5485,-83.0918,-3.7109,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,30,21,597.8674,-82.8348,-2.2204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,25,636.4843,-84.4822,4.8690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,26,593.6143,-83.8893,-1.4766,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
3,64.0000,30,28,506.3047,-81.4761,-1.4574,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,30,31,404.4634,-80.3155,-0.1563,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,30,36,383.0753,-79.4728,0.5119,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,30,37,416.8709,-80.3140,-0.6037,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,40,597.3065,-84.2594,-1.4054,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,64.0000,30,41,707.3289,-85.3299,-1.0014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,30,42,529.2018,-82.6219,-0.7339,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,30,45,786.4489,-86.4591,-0.9569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,48,729.0683,-86.9833,-2.1443,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
3,64.0000,30,49,434.8675,-80.7012,0.0030,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,30,51,173.9799,-74.2254,0.4864,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,30,52,716.9029,-84.9283,-1.6879,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,30,53,403.3086,-79.1608,-0.9012,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,64.0000,30,58,302.2297,-77.2561,-0.2789,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,64.0000,30,59,460.6127,-80.9901,-0.5795,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,30,63,101.4809,-69.6047,1.0993,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,30,64,514.0412,-82.8062,-0.8215,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,31,5,567.0071,-82.2914,0.6323,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,31,6,700.9829,-84.9894,-0.7062,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,31,9,692.0278,-83.8546,-0.7485,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,31,12,419.8380,-79.9739,-0.9930,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,31,13,832.0519,-85.4474,0.6739,3,0.0732,1.0000,12,4,4,0,0,4,4,0.0000
3,64.0000,31,19,343.1845,-78.7479,-0.0696,18,0.4390,0.8435,115,8,7,2,1,10,8,0.2000
3,64.0000,31,22,709.5681,-85.2765,-0.2970,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,31,25,530.6157,-81.7867,0.0326,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,31,30,404.4634,-81.2903,0.4917,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,31,37,717.6251,-84.2492,0.7243,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,64.0000,31,42,279.3413,-77.9817,0.2589,28,0.6829,0.5714,7,7,4,0,0,7,4,0.4286
3,64.0000,31,44,451.4519,-80.4824,0.6767,10,0.2439,0.7500,16,6,5,67,62,73,67,0.0822
3,64.0000,31,51,379.8474,-78.4626,-0.6426,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,31,53,732.2979,-85.4832,1.1014,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,31,54,574.8678,-81.1568,-0.3616,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,31,56,608.8137,-82.5658,-2.3121,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,31,58,414.4161,-81.2522,0.9368,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,31,64,562.6777,-82.0370,1.0622,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,32,1,488.4903,-81.3402,-0.8087,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,32,3,474.0553,-82.7099,-0.4597,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,64.0000,32,5,577.2875,-83.7824,0.6065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,32,6,555.2430,-86.1495,1.9021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
