seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,10,39,575.2523,-89.5599,0.2445,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,10,40,479.5968,-87.8233,-1.4894,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,192.0000,10,44,615.0488,-89.3390,2.5510,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
2,192.0000,10,52,231.4652,-84.0458,-0.1525,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
2,192.0000,10,57,160.6774,-81.0665,0.3995,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,11,0,559.6364,-88.7367,-0.2852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,11,5,263.5955,-86.1063,0.5677,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,11,10,418.3298,-87.8572,-0.1345,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,11,19,479.7069,-88.1681,0.6730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,11,21,321.2937,-86.0024,-0.4943,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,11,40,308.8250,-86.8609,0.3582,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,11,44,313.5493,-85.9593,-0.3088,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,192.0000,11,50,549.0795,-88.9121,0.0255,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,192.0000,11,57,420.9500,-88.1488,0.7240,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,6,173.0250,-83.0977,1.7730,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,12,14,413.9487,-88.6388,0.2275,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,12,16,436.4556,-87.3474,-0.3965,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,12,18,523.8761,-89.3671,0.0073,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,12,22,272.2152,-85.7726,0.3183,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,12,35,372.6006,-87.0803,0.0414,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
2,192.0000,12,37,352.1237,-86.6145,0.2054,29,0.7250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,12,45,260.4566,-85.5762,-0.1289,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,12,47,405.8059,-87.7314,-0.1411,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,12,55,254.1870,-81.9009,-0.8102,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,192.0000,12,58,270.2131,-86.5465,0.6749,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,13,3,260.3936,-84.7723,0.0351,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
2,192.0000,13,5,541.6617,-87.8099,0.6297,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,13,26,135.6299,-79.3736,0.4324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,13,31,316.5663,-86.1328,0.1382,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,13,34,387.7739,-87.2690,-0.1976,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,40,530.3797,-87.2107,-1.0438,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,13,41,383.9826,-86.4906,-0.1741,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,13,50,399.8959,-86.7051,-0.8565,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,192.0000,13,56,264.6995,-85.0073,-0.0482,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,14,6,327.4659,-87.4893,0.7396,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,14,12,413.9487,-87.5291,1.2045,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,14,16,89.5458,-79.6201,2.0066,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,14,20,560.2778,-88.8474,-0.0671,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
2,192.0000,14,22,263.2841,-85.0850,0.3497,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,14,35,143.2395,-80.9180,0.6709,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,14,37,569.9810,-88.9600,-0.8064,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,192.0000,14,45,217.7243,-81.3021,-0.1760,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,192.0000,14,55,538.1056,-87.6218,0.1590,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,14,58,284.5979,-86.0176,0.9846,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
2,192.0000,15,0,346.0315,-87.4548,-0.0466,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,15,6,590.4814,-87.9342,0.1017,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,15,7,362.5369,-87.3873,-0.5650,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,15,10,434.3393,-88.1512,0.0267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,16,611.5653,-88.3883,-0.9275,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,192.0000,15,18,232.4430,-80.0041,-1.4564,38,0.9500,0.2500,4,7,4,0,0,7,4,0.4286
2,192.0000,15,19,433.9662,-87.2471,-0.8394,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,15,20,193.4914,-82.2297,0.2657,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,15,21,496.0035,-88.6384,0.3648,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,192.0000,15,22,514.5829,-88.1455,0.0283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,30,214.9501,-85.3009,0.3850,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
2,192.0000,15,39,415.1765,-88.3881,-1.1182,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,192.0000,15,47,375.3471,-86.7605,-0.1340,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,15,53,497.2061,-88.5465,-0.1367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,57,322.5883,-86.1803,0.3351,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,16,6,338.3601,-86.4398,-0.1339,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,16,12,436.4556,-87.4902,-0.6220,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,16,14,89.5458,-79.7129,1.8535,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,16,18,439.0326,-87.8553,0.5012,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,16,20,475.9604,-87.6671,-0.5781,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,16,22,230.8639,-84.1312,0.0241,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,16,35,87.6983,-77.1720,1.4345,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
2,192.0000,16,37,540.6802,-88.1259,-2.9597,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,192.0000,16,45,213.0183,-84.4722,1.0017,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,16,55,526.6636,-88.0021,-0.4378,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,16,58,313.5822,-86.4146,0.0629,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
2,192.0000,17,24,517.0841,-88.7882,0.3278,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,192.0000,17,49,514.1417,-89.0353,-0.4584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,17,54,316.0828,-85.5560,-0.0791,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,18,0,497.9924,-88.9581,-0.4045,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,18,6,449.9780,-88.3170,0.1245,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,18,7,404.8844,-87.6517,-0.9239,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,18,12,523.8761,-89.0362,-1.4052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,18,15,232.4430,-80.0702,-1.8915,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,192.0000,18,16,439.0326,-88.2405,0.1170,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,18,20,144.4753,-79.9814,0.2152,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,18,22,313.3896,-86.6277,0.3315,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,18,30,424.9753,-87.0641,-0.5664,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,18,35,372.4332,-88.0635,0.1994,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,18,37,372.2705,-87.4087,0.0521,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
2,192.0000,18,45,404.0973,-88.2037,0.7985,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
2,192.0000,18,47,323.2645,-86.6901,-0.1720,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,18,53,531.7132,-88.8527,-0.3845,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,18,55,429.1381,-87.9183,0.3707,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,18,57,542.0365,-88.0110,-0.2714,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,18,58,522.0573,-88.3978,-0.3311,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,19,0,536.7358,-86.8464,-0.0401,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
2,192.0000,19,2,528.0469,-89.6396,-0.3556,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,19,5,254.6429,-85.4080,0.2210,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,19,7,468.2786,-88.2234,-0.3971,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,19,10,476.2302,-87.7016,0.7001,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,19,11,479.7069,-88.2045,0.0712,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,19,15,433.9662,-87.6169,-1.1597,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,19,21,308.6838,-87.1489,0.4940,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,19,30,240.8279,-82.8727,-0.3244,29,0.7250,0.2500,4,7,6,0,0,7,6,0.1429
2,192.0000,19,34,364.0848,-87.4211,1.0624,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,19,39,141.3260,-79.3726,0.0998,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,19,40,211.3261,-84.3745,0.9717,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,19,42,293.3133,-85.4618,0.3523,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,192.0000,19,44,541.2984,-89.6737,0.1187,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
2,192.0000,19,50,271.9574,-85.7462,0.2119,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
2,192.0000,19,57,328.9933,-85.0039,-0.4617,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,20,0,421.2678,-87.9258,0.3047,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,192.0000,20,6,550.2544,-87.6329,-0.3836,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,20,7,479.1422,-87.9210,0.2670,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
2,192.0000,20,10,503.6233,-88.8238,-0.2549,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,14,560.2778,-89.1462,0.4092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,15,193.4914,-82.2224,0.3940,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,20,16,475.9604,-86.9981,-1.1197,20,0.5000,0.9000,10,4,4,0,0,4,4,0.0000
2,192.0000,20,18,144.4753,-79.4265,0.4686,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,20,22,415.2010,-87.1891,-0.1147,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,20,30,382.5276,-88.2040,-0.0144,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,20,35,430.6910,-87.6353,-0.0039,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,20,37,513.2673,-89.0724,-0.0486,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,20,39,597.4117,-88.7601,1.4349,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,192.0000,20,45,500.0927,-88.8180,-0.0413,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,192.0000,20,47,439.4043,-88.3164,-0.2824,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,20,52,487.0929,-88.6154,-0.2609,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,20,55,548.5200,-88.7636,0.9479,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,20,57,444.1956,-88.2956,-0.2839,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,21,0,486.1537,-87.5897,0.3257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,21,5,274.6360,-85.4475,0.8030,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,21,10,247.5148,-85.5513,0.9913,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,21,11,321.2937,-86.3154,0.5978,27,0.6750,0.8889,9,6,6,0,0,6,6,0.0000
2,192.0000,21,19,308.6838,-86.4512,-0.4715,14,0.3500,0.5000,6,5,1,0,0,5,1,0.8000
2,192.0000,21,30,349.1255,-87.0605,0.8194,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,21,39,433.3765,-87.5210,0.0827,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,192.0000,21,40,273.9364,-85.3634,0.3242,21,0.5250,0.4286,7,3,0,0,0,3,0,1.0000
2,192.0000,21,41,549.4549,-87.8927,0.1298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,21,42,510.3337,-88.7047,0.5334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,21,44,415.3909,-87.1702,-0.5022,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,21,50,422.8724,-86.8641,-0.4962,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,21,57,200.7047,-84.7131,0.6942,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,22,6,217.7327,-83.4273,0.1703,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,192.0000,22,12,272.2152,-85.2917,0.3743,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,22,14,263.2841,-85.6885,-0.2227,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,22,15,514.5829,-88.0512,0.0070,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,22,16,230.8639,-83.7175,-0.0516,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,22,18,313.3896,-86.4093,-0.5374,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,22,20,415.2010,-87.8486,-0.5045,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,22,35,144.1201,-80.1586,-0.1284,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,22,37,318.8044,-86.2043,-0.4014,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,192.0000,22,45,97.5658,-81.2241,2.1318,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,22,47,387.0458,-87.4013,-0.2170,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,22,55,339.3557,-85.6322,-0.7852,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,22,58,286.9848,-86.4393,1.1200,22,0.5500,0.4000,5,4,1,0,0,4,1,0.7500
2,192.0000,23,0,385.6787,-88.2694,-0.3472,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,23,52,432.6970,-86.7678,-0.1614,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,24,17,517.0841,-89.2825,0.1955,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,24,49,307.8225,-84.3482,-1.5975,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
2,192.0000,24,54,612.5381,-89.7634,-0.0479,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,25,29,382.9342,-86.8137,-0.0991,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,25,32,450.6213,-87.2331,-0.2787,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,192.0000,25,33,360.2257,-86.8804,0.0970,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,192.0000,25,46,325.4928,-85.4635,-0.8376,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,25,49,503.0238,-89.2916,0.7642,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,192.0000,26,1,608.1146,-88.6245,0.6002,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,26,3,320.9383,-86.7491,0.3576,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,26,13,135.6299,-79.6885,0.3922,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,26,31,410.2263,-86.8678,-0.3742,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,26,34,481.1313,-88.5698,0.2153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,26,41,514.4000,-88.4244,-0.4474,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,192.0000,26,50,520.9063,-88.2252,-0.4614,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,26,56,341.8597,-86.5756,0.0102,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,192.0000,27,1,364.3693,-86.3635,-0.8448,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,27,2,384.2355,-87.7418,0.6339,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,27,3,592.4406,-88.6427,-0.1134,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,27,4,199.8615,-84.5577,1.2865,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,27,32,413.2641,-87.7308,0.5155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,34,412.8260,-86.1981,-0.8088,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,192.0000,27,42,379.8619,-86.9256,-0.3671,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,192.0000,27,43,265.6736,-85.8984,0.2452,26,0.6500,0.8000,10,5,1,0,0,5,1,0.8000
2,192.0000,27,51,464.4945,-88.3004,-0.2523,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,27,53,592.4267,-89.2260,-0.2526,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,28,8,247.2315,-84.0392,0.3362,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,28,9,404.9479,-87.2378,0.5607,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,28,29,355.9125,-88.4103,0.5473,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,192.0000,28,33,496.7471,-87.7464,0.0708,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,28,38,430.6697,-87.3848,0.1441,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,28,46,450.4208,-87.4528,0.7516,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,28,48,356.7835,-87.7931,0.4820,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,192.0000,29,8,218.1113,-85.7564,0.9001,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,29,9,445.2683,-88.4171,0.2120,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,29,25,382.9342,-86.6950,-0.2778,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
2,192.0000,29,28,355.9125,-87.1421,0.4019,11,0.2750,0.8750,8,9,6,0,0,9,6,0.3333
2,192.0000,29,32,548.6757,-88.4709,0.3643,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,29,33,365.3116,-86.7623,0.4042,20,0.5000,1.0000,8,9,6,0,0,9,6,0.3333
2,192.0000,29,38,429.7002,-87.8618,-0.3791,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,29,46,234.5046,-84.2049,0.3873,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,30,0,434.7880,-87.8088,-0.3247,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,192.0000,30,2,625.0068,-89.0285,-0.0776,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,30,5,450.8453,-88.1722,0.0556,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,30,7,352.1776,-86.5188,-0.6109,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,192.0000,30,10,401.2196,-87.8896,0.3321,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
2,192.0000,30,15,214.9501,-85.0229,1.1276,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,30,18,424.9753,-87.1807,-0.3595,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,30,19,240.8279,-83.8240,-0.8508,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,192.0000,30,20,382.5276,-88.7269,-0.3280,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,30,21,349.1255,-86.6371,0.6996,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
2,192.0000,30,34,552.8374,-88.6679,0.1025,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,30,39,237.7440,-84.1861,-0.2628,29,0.7250,0.2381,21,6,4,23,12,29,16,0.4483
2,192.0000,30,40,418.5542,-88.0482,0.4681,10,0.2500,0.7143,7,5,3,0,0,5,3,0.4000
2,192.0000,30,42,372.8035,-85.7053,-1.5636,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,30,47,500.1752,-88.1604,-0.2602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,30,50,476.1705,-88.1998,0.7998,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,30,53,489.1353,-88.1253,-0.3106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,30,57,251.2092,-84.5906,0.7836,28,0.7000,1.0000,8,4,0,0,0,4,0,1.0000
2,192.0000,31,3,265.0593,-84.7316,-0.2313,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,192.0000,31,13,316.5663,-86.2933,0.1595,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,192.0000,31,26,410.2263,-87.1979,-0.2932,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,31,34,509.5252,-88.7772,0.1410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,31,41,246.4547,-83.4445,-0.0049,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,31,44,542.1199,-88.5678,-0.8667,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,31,50,476.4033,-87.0545,-0.7505,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,31,56,112.2550,-74.3805,-0.7232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,32,1,409.1816,-87.8822,0.3298,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,32,2,540.7067,-89.3043,-0.0219,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,32,4,464.7566,-87.5926,-0.3958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,32,25,450.6213,-87.8469,-0.3990,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,32,27,413.2641,-87.7525,-0.1070,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,32,29,548.6757,-89.0252,-0.0645,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,32,33,264.7980,-85.3058,0.3493,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,32,43,396.2551,-87.1402,-0.1795,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,32,46,315.2411,-85.3421,-0.3481,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
2,192.0000,33,25,360.2257,-86.8838,0.5214,31,0.7750,0.7143,7,5,4,0,0,5,4,0.2000
2,192.0000,33,28,496.7471,-88.4692,-0.0589,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,33,29,365.3116,-87.7463,0.3911,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,192.0000,33,32,264.7980,-85.8099,0.6710,25,0.6250,0.1667,6,6,2,0,0,6,2,0.6667
2,192.0000,33,46,190.3077,-83.1596,0.4770,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,34,1,347.9466,-85.9230,-0.7322,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,34,2,408.8625,-87.2523,0.1013,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,34,3,370.9523,-86.2362,0.1698,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,34,5,454.0666,-88.6926,0.0346,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
