t_s,node,x,y,z
120.000,57,2585.963,439.956,596.877
120.000,58,1108.091,803.289,247.118
125.000,0,1139.172,837.141,322.766
125.000,1,428.245,1434.030,174.149
125.000,2,2633.575,1409.282,141.027
125.000,3,2711.356,152.932,335.360
125.000,4,270.475,339.156,577.065
125.000,5,751.403,1104.971,304.898
125.000,6,1064.386,1406.864,129.751
125.000,7,1897.518,1268.661,474.648
125.000,8,558.627,103.581,459.419
125.000,9,573.086,281.223,306.826
125.000,10,2540.569,246.912,559.170
125.000,11,2048.286,930.094,247.023
125.000,12,629.240,416.981,105.333
125.000,13,2740.199,287.226,149.426
125.000,14,2378.372,1144.828,451.328
125.000,15,2594.881,494.363,497.992
125.000,16,1278.709,1342.106,456.418
125.000,17,2174.243,308.952,437.364
125.000,18,1275.395,1307.454,484.247
125.000,19,2233.810,198.008,450.874
125.000,20,2539.908,221.259,558.672
125.000,21,2223.610,54.146,528.978
125.000,22,1229.552,223.161,437.298
125.000,23,2439.312,451.144,248.140
125.000,24,1026.122,1402.813,299.589
125.000,25,1916.468,1235.723,206.881
125.000,26,2466.434,1162.302,103.183
125.000,27,1760.735,605.357,528.969
125.000,28,2056.155,1228.857,247.303
125.000,29,353.892,908.916,455.414
125.000,30,629.719,369.120,481.439
125.000,31,1671.062,455.287,466.245
125.000,32,1431.751,944.184,222.103
125.000,33,1864.086,1211.897,123.712
125.000,34,188.357,257.927,355.626
125.000,35,1152.057,648.157,422.313
125.000,36,859.575,132.542,287.397
125.000,37,1444.853,766.940,401.582
125.000,38,1999.251,806.156,357.481
125.000,39,1497.339,852.085,425.069
125.000,40,908.226,985.269,343.133
125.000,41,857.411,103.003,530.459
125.000,42,2232.172,1025.076,510.588
125.000,43,420.007,166.703,580.582
125.000,44,2763.660,817.951,480.366
125.000,45,2782.852,1311.025,321.273
125.000,46,1873.245,259.596,276.295
125.000,47,523.502,418.072,230.375
125.000,48,339.408,365.122,431.596
125.000,49,429.524,813.414,305.097
125.000,50,2037.191,844.146,438.016
125.000,51,281.082,413.983,330.799
125.000,52,2104.900,60.963,519.208
125.000,53,553.813,1464.769,184.712
125.000,54,1126.724,475.631,185.882
125.000,55,2403.980,1190.072,118.883
125.000,56,2855.781,929.470,406.332
125.000,57,2584.532,338.757,591.624
125.000,58,1244.668,774.799,242.669
130.000,0,1248.932,928.817,322.293
130.000,1,504.728,1488.626,171.012
130.000,2,2547.697,1481.542,141.616
130.000,3,2612.008,245.783,340.929
130.000,4,348.030,264.246,577.800
130.000,5,850.465,1158.747,311.636
130.000,6,1187.303,1328.385,132.145
130.000,7,1915.044,1133.487,466.858
130.000,8,602.019,235.732,458.628
130.000,9,552.691,394.457,306.137
130.000,10,2602.638,312.038,563.783
130.000,11,2174.818,965.334,253.538
130.000,12,766.438,396.456,113.948
130.000,13,2624.659,343.498,154.957
130.000,14,2396.607,1042.973,446.994
130.000,15,2571.228,399.556,496.664
130.000,16,1401.908,1273.108,449.056
130.000,17,2047.875,277.063,441.104
130.000,18,1347.076,1239.215,484.995
130.000,19,2352.686,122.696,446.901
130.000,20,2614.016,171.580,561.658
130.000,21,2232.197,184.633,528.843
130.000,22,1322.096,183.457,436.489
130.000,23,2507.828,569.162,250.693
130.000,24,947.965,1463.184,294.387
130.000,25,1832.007,1184.568,210.321
130.000,26,2391.387,1166.903,103.164
130.000,27,1750.175,738.321,523.192
130.000,28,1957.191,1277.007,252.580
130.000,29,353.009,762.114,451.190
130.000,30,727.657,267.889,485.668
130.000,31,1654.267,533.871,469.560
130.000,32,1431.025,823.031,224.020
130.000,33,1792.110,1194.281,123.768
130.000,34,294.684,304.705,353.078
130.000,35,1273.857,602.906,425.762
130.000,36,779.672,31.221,286.756
130.000,37,1502.406,704.721,403.577
130.000,38,1869.306,818.095,355.198
130.000,39,1531.624,950.908,418.177
130.000,40,994.990,1031.261,341.570
130.000,41,902.303,27.712,532.206
130.000,42,2177.333,1111.940,513.231
130.000,43,309.485,88.479,580.598
130.000,44,2846.601,866.143,477.491
130.000,45,2797.780,1446.598,330.797
130.000,46,1780.558,192.845,278.781
130.000,47,633.636,349.017,228.219
130.000,48,281.880,456.690,427.628
130.000,49,370.703,729.766,303.952
130.000,50,2022.315,915.894,436.450
130.000,51,366.511,332.050,324.078
130.000,52,2191.699,137.334,526.075
130.000,53,637.227,1371.377,185.822
130.000,54,1000.462,450.377,187.466
130.000,55,2510.408,1108.868,121.912
130.000,56,2806.950,971.643,409.839
130.000,57,2558.972,239.001,583.258
130.000,58,1393.900,757.220,235.988
135.000,0,1332.038,1031.166,323.003
135.000,1,592.883,1438.208,166.169
135.000,2,2463.302,1436.412,140.980
135.000,3,2488.319,300.253,345.676
135.000,4,417.257,189.826,577.743
135.000,5,943.999,1216.607,311.858
135.000,6,1278.825,1220.131,136.328
135.000,7,1907.452,1001.271,459.175
135.000,8,629.996,372.977,463.225
135.000,9,515.241,508.853,305.927
135.000,10,2679.289,355.211,568.073
135.000,11,2297.313,1000.868,259.869
135.000,12,907.255,361.706,126.520
135.000,13,2538.811,442.069,161.886
135.000,14,2425.801,940.796,443.246
135.000,15,2538.896,315.315,495.388
135.000,16,1510.837,1186.699,444.659
135.000,17,1926.832,231.716,445.445
135.000,18,1423.091,1185.063,487.606
135.000,19,2489.491,66.758,444.328
135.000,20,2699.130,133.913,567.011
135.000,21,2203.787,306.463,532.114
135.000,22,1414.745,135.843,434.157
135.000,23,2549.097,685.877,250.174
135.000,24,900.293,1339.485,289.163
135.000,25,1735.824,1148.364,211.991
135.000,26,2311.846,1163.981,106.195
135.000,27,1713.380,876.428,519.938
135.000,28,1851.719,1322.395,257.756
135.000,29,374.468,637.219,447.864
135.000,30,843.405,189.589,488.335
135.000,31,1631.985,613.613,472.675
135.000,32,1399.889,712.002,224.844
135.000,33,1719.911,1160.720,124.177
135.000,34,412.334,362.669,352.324
135.000,35,1394.338,542.782,422.174
135.000,36,738.342,94.330,287.144
135.000,37,1569.051,656.773,408.879
135.000,38,1749.807,869.980,355.941
135.000,39,1573.597,1045.593,410.596
135.000,40,1076.317,1093.157,341.670
135.000,41,959.165,130.318,535.172
135.000,42,2148.416,1200.475,513.367
135.000,43,201.043,19.355,582.315
135.000,44,2849.794,922.633,476.380
135.000,45,2827.750,1418.241,339.071
135.000,46,1709.736,101.994,284.292
135.000,47,767.516,308.307,229.428
135.000,48,202.345,529.704,421.471
135.000,49,322.884,632.586,302.020
135.000,50,1985.074,992.144,435.242
135.000,51,479.247,287.216,320.913
135.000,52,2290.154,181.715,532.143
135.000,53,712.820,1257.952,191.078
135.000,54,865.020,435.163,192.717
135.000,55,2583.177,999.416,122.129
135.000,56,2687.941,1016.716,412.684
135.000,57,2515.658,141.465,577.493
135.000,58,1526.785,698.036,231.619
140.000,0,1412.963,1151.185,320.906
140.000,1,671.208,1373.598,163.937
140.000,2,2385.690,1372.324,138.742
140.000,3,2376.278,372.150,347.028
140.000,4,478.298,107.859,580.569
140.000,5,1047.948,1249.801,312.352
140.000,6,1393.423,1141.309,141.381
140.000,7,1929.643,870.704,453.899
140.000,8,650.440,504.617,465.183
140.000,9,514.410,631.003,303.434
140.000,10,2751.929,407.979,570.878
140.000,11,2421.089,1019.172,267.349
140.000,12,1049.345,337.105,131.731
140.000,13,2446.183,530.525,167.094
140.000,14,2412.316,830.420,440.226
140.000,15,2517.303,230.117,492.141
140.000,16,1616.619,1102.280,446.823
140.000,17,1797.526,199.863,446.866
140.000,18,1511.411,1131.486,490.573
140.000,19,2601.858,56.349,437.649
140.000,20,2760.098,79.941,569.492
140.000,21,2181.229,440.535,534.434
140.000,22,1510.729,98.369,432.726
140.000,23,2595.691,804.425,250.716
140.000,24,800.882,1257.157,288.455
140.000,25,1633.328,1102.010,211.096
140.000,26,2234.643,1188.700,106.924
140.000,27,1656.590,998.668,510.770
140.000,28,1761.031,1375.794,261.675
140.000,29,411.817,501.991,442.393
140.000,30,951.631,107.890,487.659
140.000,31,1595.770,690.649,476.952
140.000,32,1362.027,590.058,224.222
140.000,33,1652.363,1135.313,125.608
140.000,34,528.251,403.994,354.960
140.000,35,1500.809,474.436,419.884
140.000,36,690.630,198.731,287.997
140.000,37,1613.408,607.749,410.345
140.000,38,1630.305,925.438,356.221
140.000,39,1597.698,1143.465,405.594
140.000,40,1157.667,1159.949,339.319
140.000,41,1034.948,228.970,540.037
140.000,42,2121.048,1280.066,512.744
140.000,43,70.186,17.700,582.526
140.000,44,2777.554,978.753,472.956
140.000,45,2860.106,1271.126,344.662
140.000,46,1633.699,19.765,292.050
140.000,47,895.618,240.672,226.922
140.000,48,158.105,614.997,414.881
140.000,49,289.511,533.293,299.792
140.000,50,1951.310,1064.970,436.240
140.000,51,591.443,234.873,319.836
140.000,52,2382.833,234.749,534.294
140.000,53,821.074,1184.057,193.413
140.000,54,730.391,417.339,198.148
140.000,55,2665.068,900.472,124.071
140.000,56,2560.574,1053.257,416.901
140.000,57,2492.111,42.008,571.289
140.000,58,1662.655,663.548,227.840
145.000,0,1507.098,1241.474,321.716
145.000,1,760.767,1321.699,160.049
145.000,2,2336.557,1278.797,137.991
145.000,3,2280.291,461.959,350.906
145.000,4,544.234,38.095,584.067
145.000,5,1150.313,1276.468,313.914
145.000,6,1504.124,1061.317,146.590
145.000,7,1907.375,742.248,448.658
145.000,8,642.649,634.307,465.227
145.000,9,505.934,742.898,303.386
145.000,10,2793.842,483.005,575.220
145.000,11,2539.185,1056.185,276.437
145.000,12,1192.692,309.310,134.114
145.000,13,2374.249,630.652,174.006
145.000,14,2463.412,732.076,435.990
145.000,15,2490.798,139.548,491.043
145.000,16,1746.291,1047.439,449.616
145.000,17,1674.829,173.072,449.179
145.000,18,1576.593,1050.070,492.651
145.000,19,2726.513,131.727,432.769
145.000,20,2836.109,38.017,572.703
145.000,21,2153.828,580.549,539.750
145.000,22,1611.316,66.355,428.319
145.000,23,2642.157,930.618,247.588
145.000,24,709.432,1158.181,283.932
145.000,25,1533.529,1042.992,212.649
145.000,26,2164.690,1214.967,107.599
145.000,27,1603.123,1126.804,505.018
145.000,28,1658.900,1422.232,266.576
145.000,29,424.264,367.565,440.515
145.000,30,1045.921,6.135,490.321
145.000,31,1563.533,759.590,480.406
145.000,32,1343.650,469.362,218.994
145.000,33,1587.493,1099.402,128.157
145.000,34,633.367,456.373,352.188
145.000,35,1619.266,434.406,421.721
145.000,36,638.544,307.810,286.237
145.000,37,1675.768,565.462,413.002
145.000,38,1502.062,983.782,357.622
145.000,39,1624.351,1237.239,400.929
145.000,40,1247.589,1198.917,336.667
145.000,41,1091.325,344.394,545.790
145.000,42,2073.657,1349.140,513.916
145.000,43,71.571,79.433,585.386
145.000,44,2704.082,1041.539,471.457
145.000,45,2872.613,1133.277,347.025
145.000,46,1559.487,78.787,292.151
145.000,47,1017.468,171.510,227.981
145.000,48,118.689,703.152,409.606
145.000,49,224.972,449.263,297.302
145.000,50,1945.268,1146.208,434.065
145.000,51,711.796,210.615,315.516
145.000,52,2468.884,297.989,538.991
145.000,53,945.520,1148.823,196.189
145.000,54,612.228,391.742,199.583
145.000,55,2726.129,784.472,124.173
145.000,56,2428.735,1074.407,422.314
145.000,57,2461.724,69.173,564.857
145.000,58,1794.581,627.309,223.559
150.000,0,1599.165,1329.927,323.450
150.000,1,842.275,1267.397,157.035
150.000,2,2277.063,1201.463,136.315
150.000,3,2159.320,519.924,356.916
150.000,4,625.100,20.156,582.563
150.000,5,1245.080,1314.288,313.547
150.000,6,1625.859,990.088,148.259
150.000,7,1921.874,623.836,440.467
150.000,8,626.794,760.380,465.542
150.000,9,471.281,851.861,300.983
150.000,10,2862.608,539.208,579.738
150.000,11,2640.321,1132.068,284.948
150.000,12,1337.836,299.464,140.396
150.000,13,2269.418,695.192,180.399
150.000,14,2520.172,631.041,431.823
150.000,15,2473.086,54.071,490.652
150.000,16,1869.335,976.363,453.737
150.000,17,1541.096,173.816,455.522
150.000,18,1659.643,979.416,496.039
150.000,19,2838.080,223.255,423.258
150.000,20,2886.224,41.477,576.652
150.000,21,2152.655,719.695,542.595
150.000,22,1712.876,38.032,426.718
150.000,23,2679.922,1061.337,251.489
150.000,24,608.987,1075.151,274.975
150.000,25,1434.401,995.135,217.888
150.000,26,2086.295,1249.926,108.786
150.000,27,1557.990,1262.116,498.304
150.000,28,1546.367,1444.438,273.272
150.000,29,465.059,241.949,432.886
150.000,30,1160.832,91.984,490.819
150.000,31,1536.099,828.792,485.053
150.000,32,1303.179,353.173,218.664
150.000,33,1512.028,1071.236,131.344
150.000,34,738.695,501.386,350.632
150.000,35,1737.215,370.331,425.519
150.000,36,582.658,416.508,281.287
150.000,37,1737.203,519.473,415.614
150.000,38,1371.160,997.672,360.800
150.000,39,1643.166,1335.129,396.626
150.000,40,1320.750,1269.684,334.525
150.000,41,1132.013,465.765,550.179
150.000,42,2025.279,1416.760,511.936
150.000,43,185.907,158.568,587.367
150.000,44,2619.071,1095.334,464.677
150.000,45,2893.013,998.714,352.550
150.000,46,1484.746,172.515,291.636
150.000,47,1134.859,115.028,226.979
150.000,48,44.705,780.844,407.663
150.000,49,184.491,352.819,294.906
150.000,50,1905.956,1223.001,433.085
150.000,51,816.006,166.345,312.288
150.000,52,2540.594,378.304,543.041
150.000,53,1056.679,1082.425,197.022
150.000,54,474.936,377.015,200.094
150.000,55,2796.933,670.256,126.345
150.000,56,2307.486,1114.099,421.916
150.000,57,2456.406,173.712,555.889
150.000,58,1933.289,577.846,217.689
155.000,0,1714.307,1406.945,326.259
155.000,1,916.780,1199.694,152.733
155.000,2,2186.071,1145.154,135.008
155.000,3,2051.717,601.557,361.027
155.000,4,712.143,61.978,582.270
155.000,5,1345.556,1358.276,313.520
155.000,6,1735.381,908.197,154.593
155.000,7,1952.430,508.865,435.717
155.000,8,625.429,895.452,464.833
155.000,9,444.914,949.305,298.414
155.000,10,2842.724,596.715,585.895
155.000,11,2746.944,1201.995,291.670
155.000,12,1457.696,228.484,147.606
155.000,13,2160.078,757.144,183.605
155.000,14,2559.016,524.937,429.781
155.000,15,2436.847,37.947,488.936
155.000,16,1975.398,904.449,456.088
155.000,17,1403.040,169.256,459.674
155.000,18,1745.515,921.224,501.183
155.000,19,2846.240,319.615,415.790
155.000,20,2837.451,96.981,578.817
155.000,21,2175.399,853.283,542.107
155.000,22,1799.159,7.376,423.805
155.000,23,2705.516,1196.031,255.990
155.000,24,530.663,959.462,270.467
155.000,25,1337.251,966.022,220.331
155.000,26,2001.554,1254.213,112.662
155.000,27,1548.084,1396.977,497.469
155.000,28,1436.605,1461.668,276.483
155.000,29,492.503,103.824,428.366
155.000,30,1261.133,183.728,488.808
155.000,31,1508.316,895.903,487.003
155.000,32,1254.481,242.854,221.039
155.000,33,1431.514,1052.051,134.846
155.000,34,825.806,571.817,350.740
155.000,35,1847.978,296.007,428.620
155.000,36,505.274,513.922,274.379
155.000,37,1783.290,456.976,418.594
155.000,38,1242.976,1037.075,359.969
155.000,39,1647.105,1443.806,392.700
155.000,40,1413.760,1314.057,333.421
155.000,41,1196.189,571.140,555.021
155.000,42,1983.761,1482.238,509.255
155.000,43,320.057,189.189,591.673
155.000,44,2546.487,1147.678,461.247
155.000,45,2862.727,867.859,358.015
155.000,46,1409.754,250.139,294.743
155.000,47,1268.346,69.838,231.273
155.000,48,8.668,864.640,403.519
155.000,49,138.097,252.253,293.786
155.000,50,1878.765,1304.406,433.594
155.000,51,921.064,114.206,304.746
155.000,52,2601.145,461.988,546.057
155.000,53,1171.197,1025.130,198.150
155.000,54,354.168,311.247,202.145
155.000,55,2890.228,561.945,127.962
155.000,56,2181.701,1163.608,426.071
155.000,57,2414.222,261.012,549.397
155.000,58,2078.470,547.913,211.759
160.000,0,1822.945,1478.806,325.597
160.000,1,972.596,1122.986,148.255
160.000,2,2108.394,1070.164,135.500
160.000,3,1955.439,684.861,365.489
160.000,4,797.286,112.256,580.773
160.000,5,1448.613,1393.587,312.325
160.000,6,1838.947,807.340,161.029
160.000,7,1937.943,390.532,431.507
160.000,8,604.897,1030.342,470.088
160.000,9,394.432,1052.620,298.425
160.000,10,2772.298,648.008,591.173
160.000,11,2854.659,1264.775,298.563
160.000,12,1586.398,176.761,151.395
160.000,13,2063.626,841.720,188.549
160.000,14,2592.519,428.117,426.061
160.000,15,2429.109,119.670,486.168
160.000,16,2082.187,822.377,458.309
160.000,17,1273.176,149.400,463.220
160.000,18,1825.030,853.077,507.407
160.000,19,2738.401,414.111,406.788
160.000,20,2779.882,163.847,580.555
160.000,21,2164.201,986.226,542.402
160.000,22,1895.498,17.593,419.557
160.000,23,2740.307,1320.131,256.274
160.000,24,462.713,849.753,267.394
160.000,25,1242.500,937.555,221.219
160.000,26,1911.366,1253.819,114.290
160.000,27,1515.214,1470.781,492.431
160.000,28,1325.056,1489.419,281.627
160.000,29,508.867,48.394,421.819
160.000,30,1391.963,227.975,486.273
160.000,31,1496.515,967.939,490.134
160.000,32,1225.048,125.465,220.107
160.000,33,1355.362,1033.681,133.883
160.000,34,911.714,647.803,351.988
160.000,35,1944.618,203.100,430.312
160.000,36,427.083,618.459,271.504
160.000,37,1837.858,407.683,421.096
160.000,38,1112.373,1081.331,361.243
160.000,39,1695.340,1446.445,388.790
160.000,40,1484.143,1402.472,330.646
160.000,41,1255.559,676.808,557.310
160.000,42,1940.382,1401.440,509.396
160.000,43,438.769,249.466,590.908
160.000,44,2461.522,1211.920,460.373
160.000,45,2808.664,738.215,363.577
160.000,46,1326.607,328.299,297.172
160.000,47,1406.108,32.669,235.191
160.000,48,51.441,956.018,400.609
160.000,49,67.655,175.749,295.985
160.000,50,1868.308,1380.168,434.836
160.000,51,1026.287,75.451,298.636
160.000,52,2693.958,520.640,548.301
160.000,53,1277.293,946.021,201.425
160.000,54,228.231,263.902,204.100
160.000,55,2811.980,446.630,129.644
160.000,56,2069.511,1225.870,426.573
160.000,57,2373.191,348.119,546.698
160.000,58,2213.614,492.624,206.967
165.000,0,1910.147,1388.774,326.877
165.000,1,1042.611,1064.303,146.356
165.000,2,2031.742,1012.584,136.356
165.000,3,1866.115,769.159,370.267
165.000,4,884.092,166.295,579.686
165.000,5,1538.490,1454.860,313.772
165.000,6,1933.960,698.053,166.239
165.000,7,1940.164,261.993,426.839
165.000,8,619.008,1165.768,476.012
165.000,9,368.652,1165.967,299.277
165.000,10,2692.229,702.401,596.792
165.000,11,2810.159,1297.994,304.653
165.000,12,1706.714,117.457,155.367
165.000,13,1969.649,925.436,193.508
165.000,14,2611.509,336.499,423.269
165.000,15,2401.948,203.728,484.496
165.000,16,2167.824,717.076,459.243
165.000,17,1145.471,122.768,470.150
165.000,18,1896.798,784.845,509.227
165.000,19,2626.888,515.904,403.885
165.000,20,2724.009,231.437,584.509
165.000,21,2160.691,1116.380,543.652
165.000,22,1991.977,52.032,418.310
165.000,23,2776.346,1447.787,259.815
165.000,24,393.055,736.133,259.404
165.000,25,1154.647,880.317,226.425
165.000,26,1827.391,1249.244,114.449
165.000,27,1477.292,1346.391,486.950
165.000,28,1220.864,1487.843,286.360
165.000,29,534.371,185.143,415.002
165.000,30,1510.474,298.580,486.868
165.000,31,1476.107,1031.823,494.595
165.000,32,1192.477,11.022,214.575
165.000,33,1282.819,1007.530,132.591
165.000,34,1011.095,710.328,349.370
165.000,35,2059.095,132.222,433.355
165.000,36,371.742,725.888,269.543
165.000,37,1886.601,351.891,423.236
165.000,38,990.844,1131.465,358.493
165.000,39,1739.354,1355.173,385.544
165.000,40,1538.775,1487.356,329.349
165.000,41,1320.300,780.693,560.444
165.000,42,1925.033,1303.598,509.867
165.000,43,548.500,315.872,588.388
165.000,44,2379.203,1260.560,456.100
165.000,45,2778.909,600.996,371.344
165.000,46,1260.225,423.105,300.187
165.000,47,1533.664,24.884,237.851
165.000,48,93.287,1057.532,394.522
165.000,49,11.357,91.262,295.474
165.000,50,1863.769,1460.827,435.453
165.000,51,1126.935,20.148,293.902
165.000,52,2766.118,606.745,551.275
165.000,53,1383.889,876.699,205.202
165.000,54,96.574,218.835,203.793
165.000,55,2737.643,335.509,128.759
165.000,56,1962.849,1277.509,430.885
165.000,57,2345.930,445.723,541.336
165.000,58,2352.151,447.257,198.556
170.000,0,2021.674,1298.943,325.992
170.000,1,1125.000,1022.876,143.628
170.000,2,1957.471,939.623,135.004
170.000,3,1777.693,866.162,373.061
170.000,4,967.695,216.785,577.924
170.000,5,1643.135,1485.247,314.271
170.000,6,2059.336,627.490,169.419
170.000,7,1955.474,129.519,418.673
170.000,8,629.303,1294.414,478.725
170.000,9,364.408,1277.929,298.441
170.000,10,2624.858,773.249,598.498
170.000,11,2698.523,1367.362,311.341
170.000,12,1847.273,127.960,161.327
170.000,13,1865.206,993.308,198.098
170.000,14,2617.803,238.996,423.016
170.000,15,2385.979,292.856,481.208
170.000,16,2247.245,610.228,456.491
170.000,17,1028.580,65.600,472.809
170.000,18,1992.390,736.965,508.927
170.000,19,2509.122,615.664,400.337
170.000,20,2682.474,303.085,589.529
170.000,21,2135.614,1249.683,544.577
170.000,22,2077.859,99.559,416.193
170.000,23,2809.893,1423.607,260.855
170.000,24,319.380,629.526,252.913
170.000,25,1061.465,818.978,229.756
170.000,26,1749.551,1256.537,113.445
170.000,27,1437.217,1217.478,482.139
170.000,28,1126.681,1445.595,292.275
170.000,29,515.250,327.701,408.488
170.000,30,1616.427,395.225,491.630
170.000,31,1474.258,1110.861,501.577
170.000,32,1175.518,137.433,213.314
170.000,33,1198.579,993.145,132.036
170.000,34,1120.797,759.434,347.912
170.000,35,2164.665,61.968,436.613
170.000,36,299.173,829.714,265.807
170.000,37,1953.127,315.856,425.840
170.000,38,856.736,1169.200,360.485
170.000,39,1781.980,1264.370,378.512
170.000,40,1616.825,1441.761,328.396
170.000,41,1383.111,882.468,560.974
170.000,42,1887.771,1212.136,510.495
170.000,43,668.008,381.912,589.081
170.000,44,2308.744,1316.858,454.441
170.000,45,2734.762,472.390,375.786
170.000,46,1185.667,503.456,305.630
170.000,47,1651.276,103.049,234.880
170.000,48,149.113,1148.739,388.721
170.000,49,35.240,0.516,296.251
170.000,50,1843.089,1449.307,434.358
170.000,51,1224.270,47.083,290.752
170.000,52,2843.504,681.964,553.759
170.000,53,1460.026,780.950,208.778
170.000,54,48.102,164.024,205.629
170.000,55,2653.354,229.653,129.585
170.000,56,1854.132,1331.907,432.136
170.000,57,2332.534,546.478,531.566
170.000,58,2489.953,425.675,191.800
175.000,0,2129.287,1199.959,325.564
175.000,1,1208.392,972.569,139.838
175.000,2,1880.888,860.558,131.918
175.000,3,1667.688,946.575,374.163
175.000,4,1043.298,285.599,581.164
175.000,5,1721.427,1428.182,314.387
175.000,6,2168.369,535.863,172.937
175.000,7,1984.816,22.303,412.379
175.000,8,617.758,1427.555,484.482
175.000,9,338.245,1395.831,298.801
175.000,10,2563.098,829.980,594.646
175.000,11,2595.674,1439.091,316.809
175.000,12,1989.132,111.117,170.366
175.000,13,1759.411,1058.161,205.071
175.000,14,2646.867,139.036,418.406
175.000,15,2347.591,370.788,477.800
175.000,16,2349.398,521.350,458.558
175.000,17,914.020,11.360,475.421
175.000,18,2065.913,664.487,515.248
175.000,19,2408.593,731.074,395.808
175.000,20,2624.008,368.084,594.705
175.000,21,2166.554,1382.483,544.064
175.000,22,2182.072,127.526,413.704
175.000,23,2840.150,1292.864,263.746
175.000,24,232.025,517.905,247.195
175.000,25,973.771,755.567,232.941
175.000,26,1681.721,1291.166,114.958
175.000,27,1448.331,1089.130,475.296
175.000,28,1022.914,1418.747,296.166
175.000,29,544.107,468.434,404.535
175.000,30,1725.223,479.749,491.522
175.000,31,1477.586,1183.824,506.053
175.000,32,1166.554,275.907,213.479
175.000,33,1122.100,971.712,133.172
175.000,34,1231.598,816.951,348.804
175.000,35,2269.266,34.555,440.764
175.000,36,226.623,921.806,263.835
175.000,37,2011.126,266.953,429.454
175.000,38,712.558,1185.114,362.432
175.000,39,1814.835,1159.244,370.463
175.000,40,1710.409,1384.953,329.307
175.000,41,1458.347,969.766,563.507
175.000,42,1857.727,1123.083,510.906
175.000,43,791.063,432.897,589.460
175.000,44,2221.824,1366.721,452.562
175.000,45,2704.805,340.939,384.594
175.000,46,1096.230,580.285,309.782
175.000,47,1761.437,195.968,234.683
175.000,48,192.416,1242.173,381.448
175.000,49,60.955,96.044,297.287
175.000,50,1814.774,1379.100,433.197
175.000,51,1325.312,89.680,287.874
175.000,52,2877.557,758.268,556.294
175.000,53,1563.539,700.243,208.765
175.000,54,187.027,143.301,214.208
175.000,55,2562.208,133.941,129.250
175.000,56,1741.525,1389.199,434.896
175.000,57,2314.142,647.638,523.425
175.000,58,2633.811,388.159,183.052
180.000,0,2233.978,1101.328,329.426
180.000,1,1273.337,903.911,133.606
180.000,2,1804.397,793.805,131.011
180.000,3,1562.625,1027.042,376.325
180.000,4,1107.620,365.638,582.391
180.000,5,1804.987,1367.028,314.532
180.000,6,2261.604,427.344,180.767
180.000,7,1951.280,150.822,405.009
180.000,8,607.546,1429.239,486.539
180.000,9,337.228,1478.753,297.088
180.000,10,2510.179,896.817,591.327
180.000,11,2487.192,1476.072,324.819
180.000,12,2123.308,62.483,177.142
180.000,13,1648.819,1115.234,212.431
180.000,14,2691.124,39.400,417.934
180.000,15,2309.916,439.214,476.329
180.000,16,2456.053,445.836,462.784
180.000,17,784.875,15.182,480.197
180.000,18,2138.302,584.671,518.521
180.000,19,2278.336,809.945,390.323
180.000,20,2560.939,429.935,597.428
180.000,21,2167.295,1459.278,546.728
180.000,22,2281.290,151.715,413.387
180.000,23,2863.737,1164.903,266.696
180.000,24,169.224,404.015,246.218
180.000,25,872.967,703.397,234.261
180.000,26,1603.525,1321.422,115.204
180.000,27,1437.401,956.867,470.505
180.000,28,920.476,1389.387,300.174
180.000,29,559.057,606.090,399.823
180.000,30,1838.606,565.153,489.905
180.000,31,1455.778,1250.758,510.260
180.000,32,1122.717,397.957,216.518
180.000,33,1046.398,955.439,134.538
180.000,34,1334.072,879.450,348.138
180.000,35,2390.256,81.893,440.674
180.000,36,175.517,1025.850,260.801
180.000,37,2073.475,220.228,433.142
180.000,38,576.470,1176.363,361.583
180.000,39,1848.760,1063.390,366.938
180.000,40,1786.398,1321.867,329.179
180.000,41,1539.143,1069.218,564.183
180.000,42,1839.632,1034.408,505.582
180.000,43,901.085,507.495,589.642
180.000,44,2148.741,1421.347,452.182
180.000,45,2645.614,209.394,393.286
180.000,46,997.577,639.154,314.664
180.000,47,1890.581,251.953,235.758
180.000,48,262.047,1310.738,376.330
180.000,49,83.183,190.489,297.607
180.000,50,1783.059,1293.042,429.097
180.000,51,1420.477,153.503,283.451
180.000,52,2806.363,841.817,561.068
180.000,53,1657.515,606.716,211.568
180.000,54,331.406,124.240,220.910
180.000,55,2483.080,32.428,132.876
180.000,56,1634.734,1458.614,439.643
180.000,57,2288.074,741.267,520.072
180.000,58,2781.131,359.649,175.738
185.000,0,2323.079,1000.994,329.196
185.000,1,1352.191,848.288,130.091
185.000,2,1724.301,721.414,131.837
185.000,3,1459.598,1110.607,381.816
185.000,4,1194.048,441.304,580.851
185.000,5,1886.206,1295.238,316.987
185.000,6,2363.004,324.602,185.526
185.000,7,1958.319,290.759,397.762
185.000,8,620.958,1307.166,486.437
185.000,9,314.172,1371.753,294.398
185.000,10,2467.366,973.790,586.352
185.000,11,2373.723,1411.872,328.524
185.000,12,2263.748,5.812,180.298
185.000,13,1601.831,1228.206,219.490
185.000,14,2729.062,62.172,415.004
185.000,15,2293.419,533.975,475.997
185.000,16,2558.716,348.146,460.392
185.000,17,654.039,28.846,487.072
185.000,18,2217.216,529.435,521.179
185.000,19,2148.047,877.716,381.725
185.000,20,2479.741,475.104,598.048
185.000,21,2133.636,1324.216,546.875
