seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,192.0000,8,27,451.4053,-85.7955,1.0329,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
9,192.0000,8,28,434.1864,-87.0046,0.0432,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,8,38,460.0183,-85.7070,0.5782,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,8,39,528.3171,-86.5966,0.6843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,8,51,326.2132,-83.4981,0.6935,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,8,52,252.2754,-80.5370,-0.3520,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,192.0000,8,53,475.2867,-86.4110,1.2434,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,8,56,395.7110,-84.2997,-0.4651,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,3,222.2967,-80.4076,0.4062,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,9,5,411.8008,-84.1562,0.5275,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,7,343.1368,-83.0488,0.0742,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,9,8,410.3712,-85.3496,0.4758,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,9,10,716.5125,-86.2284,4.1344,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,9,12,621.8178,-87.2845,-0.2893,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,9,16,252.2088,-79.0550,-0.4479,18,0.4390,0.2000,5,8,7,0,0,8,7,0.1250
9,192.0000,9,17,596.4514,-86.5519,3.4604,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,9,19,506.6036,-84.2389,2.9972,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,9,21,449.6106,-85.0986,0.5681,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,9,26,35.6582,-67.8364,2.6656,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,9,27,438.7362,-83.6829,-0.2377,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,9,28,130.8087,-73.9809,-0.2958,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,29,644.3086,-87.2216,-0.1653,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,32,444.3950,-81.6578,-0.1921,7,0.1707,1.0000,8,4,3,0,0,4,3,0.2500
9,192.0000,9,38,378.5056,-83.4510,1.6533,3,0.0732,0.8571,7,9,7,0,0,9,7,0.2222
9,192.0000,9,39,351.8944,-84.9116,0.1528,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,9,44,402.1916,-83.8682,-0.0401,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,50,459.2710,-85.7453,0.8950,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,51,496.3111,-86.5770,0.7109,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,9,52,481.8063,-85.1196,0.2439,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
9,192.0000,9,53,111.8352,-73.0743,0.4562,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,55,414.8794,-84.8783,1.1925,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,56,364.0906,-83.8323,0.8694,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,10,0,582.4135,-86.6965,-0.5166,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,10,1,576.5277,-86.0678,0.2953,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,10,2,559.3095,-87.8223,0.0769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,10,4,652.4026,-88.5006,0.5406,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,10,5,430.3614,-83.8219,-0.7115,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,10,12,594.4698,-87.1297,-0.3651,10,0.2500,1.0000,2,2,2,0,0,2,2,0.0000
9,192.0000,10,16,468.7471,-84.1213,0.1124,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,10,17,307.4899,-82.8120,-1.2429,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,10,18,201.1223,-80.0691,1.4141,28,0.7000,0.6667,6,6,3,4,2,10,5,0.5000
9,192.0000,10,23,386.2213,-83.7188,-0.9797,25,0.6250,0.8571,7,4,4,0,0,4,4,0.0000
9,192.0000,10,24,103.7410,-75.3993,1.9191,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,10,28,606.1891,-86.8457,-0.4143,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,10,29,174.6214,-76.2016,-0.3883,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
9,192.0000,10,30,776.1884,-88.8090,-0.3724,4,0.1000,0.0000,1,2,2,0,0,2,2,0.0000
9,192.0000,10,31,520.0566,-86.2883,-0.2426,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,10,34,133.2960,-74.7023,0.0191,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,10,36,424.9859,-85.9326,-0.0545,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,10,38,466.0751,-84.5553,-0.4596,11,0.2750,0.8000,10,8,8,0,0,8,8,0.0000
9,192.0000,10,39,377.4042,-81.1440,-1.5061,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,192.0000,10,40,348.7407,-81.0045,-0.4423,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
9,192.0000,10,41,230.1158,-79.5392,0.7608,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
9,192.0000,10,43,331.9077,-82.1864,-0.4045,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,192.0000,10,44,716.8236,-87.8684,0.4298,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,10,47,715.5973,-88.3010,1.5478,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,10,50,339.3350,-81.4598,-0.8309,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,10,51,679.4790,-88.7811,-0.7002,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,192.0000,10,55,372.4089,-83.8597,-0.6481,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,192.0000,10,56,537.5977,-85.7271,0.6609,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,11,6,425.4531,-84.5189,0.5102,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,11,14,655.9052,-86.6350,-1.3444,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,192.0000,11,15,451.3852,-84.0897,-1.6995,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,192.0000,11,25,320.9702,-83.0678,0.0315,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,192.0000,11,33,532.5896,-85.8772,-0.6245,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,11,35,421.1353,-84.7094,0.6943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,11,37,550.4939,-86.9938,0.2656,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,11,42,516.7444,-86.6312,0.6819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,11,48,264.3720,-81.7442,-0.0635,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
9,192.0000,11,49,317.1959,-80.7902,-0.3088,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,12,1,43.6377,-68.6545,3.0433,27,0.6750,0.2000,5,5,2,705,49,710,51,0.9282
9,192.0000,12,5,519.1010,-85.5856,0.3292,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,12,23,406.0700,-84.8610,0.0373,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,12,38,287.0081,-80.7325,-0.0689,11,0.2750,0.8750,8,7,6,28,17,35,23,0.3429
9,192.0000,12,40,317.2796,-83.2721,0.8799,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,12,43,484.9241,-87.5845,-0.2735,3,0.0750,0.7778,9,3,2,0,0,3,2,0.3333
9,192.0000,12,51,182.7884,-78.3868,0.1345,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,192.0000,12,56,473.5678,-87.2904,0.9551,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,0,537.7721,-86.8827,1.6380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,2,401.7751,-84.1173,0.5643,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,192.0000,13,4,526.2890,-87.3831,1.1004,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,13,6,549.7436,-86.9382,0.7132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,14,245.7117,-79.8841,0.0448,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,13,15,408.2240,-84.6565,-0.3638,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,13,20,359.0144,-83.6712,0.4744,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,13,22,190.3397,-77.4083,-0.1199,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
9,192.0000,13,25,533.7498,-84.8330,-0.2622,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,192.0000,13,31,397.8533,-85.3039,0.8513,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,13,36,508.7289,-87.1415,1.4831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,42,425.5641,-83.8838,-0.7276,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,13,47,314.6055,-82.9279,0.3498,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
9,192.0000,13,49,458.0574,-84.9881,0.5662,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,54,670.7641,-86.6181,0.5120,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,14,2,433.5133,-83.7947,0.0358,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,14,6,614.4657,-87.1584,0.0565,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,14,11,655.9052,-88.5223,0.2742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,14,13,245.7117,-80.0621,-0.5903,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
9,192.0000,14,15,289.9889,-82.1163,-0.2848,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,192.0000,14,20,215.6565,-80.7070,1.1240,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,14,22,357.2589,-83.9656,-0.4234,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
9,192.0000,14,25,547.6576,-85.7705,0.3807,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,14,31,415.4146,-85.4843,2.6338,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,14,35,657.0640,-86.1418,1.3207,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,14,36,477.7629,-87.6133,-0.0280,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,14,37,624.8121,-86.3393,0.6141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,14,42,370.1636,-82.1786,0.9123,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,192.0000,14,47,471.1047,-85.4475,-1.7451,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,14,49,381.8529,-83.5394,0.0979,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,192.0000,15,0,537.2710,-86.1746,0.9308,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,15,4,436.1177,-84.7252,-0.1568,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,15,6,489.7085,-84.8516,0.4759,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,15,11,451.3852,-85.2136,0.0341,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,15,13,408.2240,-84.4604,-0.4049,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,15,14,289.9889,-81.0976,-0.8386,29,0.7250,0.5517,58,6,3,42,31,48,34,0.2917
9,192.0000,15,20,181.3268,-75.1191,-1.4575,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
9,192.0000,15,22,380.5144,-84.4164,0.9109,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
9,192.0000,15,25,419.0194,-84.2055,0.0739,17,0.4250,1.0000,10,7,5,0,0,7,5,0.2857
9,192.0000,15,31,518.2769,-85.8273,1.8910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,15,33,562.4659,-85.8201,0.9934,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,15,35,410.9349,-83.8663,0.5597,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,15,37,354.8815,-82.0789,-0.3518,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,15,42,136.4123,-73.9889,-0.7254,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,192.0000,15,45,531.8510,-86.0248,1.4873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,15,47,440.9530,-85.7263,0.0480,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,15,48,468.3626,-85.5513,0.4323,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,15,49,300.3819,-82.7161,-0.5455,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,192.0000,15,54,483.6828,-84.9031,-0.5710,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,16,0,676.1512,-87.0886,-0.1827,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,192.0000,16,1,487.0163,-86.7052,0.6886,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,192.0000,16,3,381.2587,-83.0988,0.1430,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,16,5,215.9816,-79.5168,0.6116,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,192.0000,16,7,361.6302,-83.2074,0.8974,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,192.0000,16,8,512.0269,-85.9248,0.0730,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,192.0000,16,9,252.2088,-79.7870,-0.0654,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,192.0000,16,10,468.7471,-84.3483,-0.0209,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,16,12,528.9838,-86.3481,0.3447,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,16,17,381.2245,-84.0412,0.3600,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,16,19,481.4613,-84.5298,-0.5375,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
9,192.0000,16,21,432.0846,-83.3459,-0.3912,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,16,23,649.2458,-87.3747,-0.4205,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,192.0000,16,24,555.3836,-86.9899,-0.1167,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,16,26,257.4614,-80.8409,0.4729,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
9,192.0000,16,27,554.0158,-85.5769,-0.4677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,16,28,138.5887,-74.8408,-0.0399,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,16,29,399.2980,-82.4745,0.6642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,16,34,549.7366,-86.0922,1.2861,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,16,38,256.0717,-80.8548,0.5565,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,16,39,118.7664,-76.5951,1.4096,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,192.0000,16,40,550.9678,-85.1757,0.0466,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,16,41,375.1986,-84.6639,1.4126,6,0.1500,0.5000,6,7,6,0,0,7,6,0.1429
9,192.0000,16,44,382.1724,-82.8197,-0.7976,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,192.0000,16,50,226.4226,-80.0306,0.1478,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
9,192.0000,16,51,470.9291,-85.1016,0.8277,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
9,192.0000,16,52,569.1266,-87.0834,0.9101,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,16,53,342.4342,-82.7495,0.4013,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,16,55,232.3616,-80.5092,0.1254,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,16,56,246.0641,-80.2556,0.2427,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,192.0000,17,0,349.7332,-81.8600,-0.0867,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,17,1,720.7687,-87.5638,0.5165,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,17,4,384.3119,-83.0612,-0.1387,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,17,5,441.9867,-84.6068,-0.1508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,17,9,596.4514,-86.4648,-0.1504,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,17,10,307.4899,-81.7378,0.3562,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,17,16,381.2245,-84.8955,0.7596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,17,18,306.6644,-82.0207,-0.1170,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,17,19,497.7971,-85.1015,2.3063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,17,20,593.2585,-85.9699,0.5743,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,192.0000,17,22,610.3284,-86.2387,1.0785,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,17,23,641.2938,-87.1517,-0.0547,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,192.0000,17,24,376.5896,-83.7060,0.5239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,17,28,499.7823,-86.2739,-1.4974,5,0.1250,0.8889,9,9,9,0,0,9,9,0.0000
9,192.0000,17,29,376.3313,-83.3493,-0.4403,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,192.0000,17,30,474.4237,-84.0805,-2.1864,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,192.0000,17,31,501.7606,-83.5834,0.7167,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,17,32,507.2865,-86.2189,0.3352,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,17,34,316.4140,-82.3619,-0.5196,10,0.2500,0.7143,14,7,5,0,0,7,5,0.2857
9,192.0000,17,36,353.4955,-84.2550,-0.4874,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,17,37,505.6772,-82.2153,-0.1750,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,192.0000,17,38,514.4453,-85.1896,-1.0038,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,17,39,370.0697,-82.8786,-1.4904,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,192.0000,17,40,603.5155,-86.7919,-0.5176,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,17,41,173.0784,-77.8140,0.0759,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,17,42,538.7183,-85.9013,2.5963,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,17,43,628.4046,-86.9357,0.8660,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,17,44,493.2601,-85.0253,-1.9738,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,17,45,435.5653,-83.3969,-1.6854,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
9,192.0000,17,46,668.4115,-87.8520,1.5513,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,17,47,532.2151,-86.5716,0.3943,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,192.0000,17,50,212.5682,-78.6440,0.1739,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,192.0000,17,53,649.5670,-87.7183,2.1316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,17,55,265.7858,-79.9570,-0.0995,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,192.0000,18,0,596.7601,-86.5374,0.6722,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,18,2,507.6381,-86.4519,-0.4846,9,0.2250,0.8750,8,3,2,0,0,3,2,0.3333
9,192.0000,18,4,628.1073,-87.2932,-0.2635,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,18,5,419.5669,-84.3902,1.5071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,18,10,201.1223,-78.9374,1.3704,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,18,16,504.5196,-86.7068,2.0655,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,18,17,306.6644,-82.9519,0.4040,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,18,20,621.8522,-86.9203,0.0465,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,18,23,571.0277,-86.1238,0.2386,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
9,192.0000,18,24,178.2808,-75.7966,0.1502,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
9,192.0000,18,29,219.0492,-80.7252,1.0044,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
9,192.0000,18,31,456.1849,-82.5298,-0.1224,14,0.3500,0.3333,6,6,6,0,0,6,6,0.0000
9,192.0000,18,34,281.9389,-82.1104,0.0375,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,18,36,315.8651,-79.2797,-1.1442,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,192.0000,18,38,582.7285,-87.5195,0.0657,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,18,39,435.8917,-84.9059,-0.6294,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
9,192.0000,18,40,505.4886,-84.7080,0.5026,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,18,41,158.6739,-78.0970,0.7197,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,18,43,436.5518,-83.0437,-0.5717,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,192.0000,18,47,702.7859,-87.3857,1.2373,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,18,50,308.7606,-82.1343,0.1630,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
9,192.0000,18,55,468.4842,-87.0669,-0.4067,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,19,4,550.9388,-86.3682,-4.1911,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,19,5,575.6868,-87.6247,1.0075,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,19,7,597.8265,-86.6031,-0.9542,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,192.0000,19,9,506.6036,-84.7292,-0.8127,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,19,16,481.4613,-84.9521,0.4639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,19,17,497.7971,-85.9930,-0.2772,7,0.1750,0.9874,159,8,8,8,8,16,16,0.0000
9,192.0000,19,26,533.5252,-85.2210,0.9241,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,19,27,638.4767,-87.3366,-1.0648,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,19,28,465.8433,-84.6930,-1.9262,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,192.0000,19,29,738.1125,-87.8416,-0.4124,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,19,30,429.1650,-83.5875,0.8626,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,19,32,253.7370,-80.7682,-0.5481,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,192.0000,19,33,583.4717,-85.7808,-0.1331,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,19,35,612.1152,-86.1652,5.1977,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,19,37,379.6631,-86.0264,1.4621,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,19,39,575.7041,-87.8792,1.1722,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,192.0000,19,41,552.9697,-86.6419,-0.1241,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,192.0000,19,44,145.2898,-74.9183,0.0399,32,0.8000,0.1667,6,4,1,89,23,93,24,0.7419
9,192.0000,19,45,469.0254,-85.2301,0.1779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,19,46,411.2397,-84.4368,0.4831,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,192.0000,19,50,443.2756,-85.7209,-0.3074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,19,53,515.4878,-84.6941,-1.1321,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,19,54,552.4388,-87.5033,0.4179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,19,55,554.4330,-85.8366,-0.2968,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,19,56,632.2012,-87.9893,-2.4554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
