t_s,node,x,y,z
130.000,31,316.655,465.874,415.893
130.000,32,39.782,468.353,184.383
130.000,33,1193.479,168.288,223.345
130.000,34,332.046,975.285,292.567
130.000,35,1173.625,170.788,206.486
130.000,36,322.456,937.205,487.844
130.000,37,1300.918,749.179,460.386
130.000,38,221.768,722.075,136.752
130.000,39,1253.622,332.276,279.051
130.000,40,1826.850,674.758,279.302
130.000,41,1811.187,881.612,453.059
130.000,42,719.188,36.023,547.183
130.000,43,1453.795,507.106,444.806
130.000,44,382.889,759.525,520.257
130.000,45,11.541,755.961,214.397
130.000,46,671.114,31.912,278.447
130.000,47,1399.232,932.803,195.756
130.000,48,936.215,252.320,451.818
130.000,49,344.517,589.838,448.460
130.000,50,129.678,187.094,394.387
130.000,51,913.910,555.587,156.712
130.000,52,1278.301,421.911,462.605
130.000,53,1822.015,342.453,201.795
130.000,54,1144.727,155.004,140.205
130.000,55,1498.975,353.587,107.641
130.000,56,576.879,866.181,491.415
135.000,0,386.169,311.101,151.112
135.000,1,400.720,685.063,183.440
135.000,2,1497.144,387.636,433.351
135.000,3,250.287,345.450,350.012
135.000,4,821.416,794.737,229.959
135.000,5,271.970,65.112,448.967
135.000,6,1839.687,162.651,232.239
135.000,7,1015.381,114.517,542.153
135.000,8,1067.365,752.504,332.910
135.000,9,1205.786,586.506,217.915
135.000,10,148.339,679.068,350.449
135.000,11,1441.190,650.709,527.946
135.000,12,1090.115,81.680,130.696
135.000,13,1184.027,147.822,367.354
135.000,14,751.903,120.598,596.758
135.000,15,1518.935,587.631,571.168
135.000,16,41.873,862.889,331.700
135.000,17,692.950,783.894,355.194
135.000,18,1586.149,594.772,520.240
135.000,19,66.364,674.766,398.778
135.000,20,1614.392,739.797,542.708
135.000,21,1603.139,175.178,507.395
135.000,22,1279.473,838.941,234.779
135.000,23,654.636,681.581,196.522
135.000,24,1368.575,846.136,415.060
135.000,25,1264.294,501.875,370.605
135.000,26,206.689,106.783,231.497
135.000,27,1354.726,102.932,520.268
135.000,28,1200.496,440.935,320.272
135.000,29,333.826,394.568,409.164
135.000,30,214.465,340.087,161.302
135.000,31,389.806,444.926,419.353
135.000,32,101.920,347.629,183.078
135.000,33,1270.163,239.898,221.144
135.000,34,234.644,1049.375,292.745
135.000,35,1251.556,85.607,212.021
135.000,36,412.452,866.202,492.028
135.000,37,1280.480,626.054,461.503
135.000,38,181.893,624.014,139.486
135.000,39,1194.665,260.768,282.797
135.000,40,1786.444,614.500,278.990
135.000,41,1725.175,851.359,453.230
135.000,42,856.620,63.260,541.129
135.000,43,1376.063,464.742,443.937
135.000,44,431.299,628.011,514.462
135.000,45,92.725,806.669,208.561
135.000,46,714.929,67.650,276.605
135.000,47,1401.812,825.155,193.185
135.000,48,1012.521,126.687,447.788
135.000,49,471.719,620.915,456.641
135.000,50,53.380,207.782,396.063
135.000,51,823.383,559.326,159.225
135.000,52,1175.997,493.723,467.882
135.000,53,1793.342,390.511,200.613
135.000,54,1244.859,82.006,142.283
135.000,55,1436.995,450.163,112.297
135.000,56,497.531,848.590,488.004
140.000,0,244.744,309.650,148.262
140.000,1,382.257,596.008,185.450
140.000,2,1583.137,356.637,434.602
140.000,3,232.316,211.722,344.129
140.000,4,867.436,857.296,227.742
140.000,5,209.050,101.385,452.403
140.000,6,1845.981,29.998,229.416
140.000,7,907.953,192.325,540.504
140.000,8,969.711,806.438,328.514
140.000,9,1140.989,642.466,218.415
140.000,10,59.132,773.142,350.470
140.000,11,1476.024,517.484,532.669
140.000,12,972.606,98.294,134.734
140.000,13,1265.368,113.282,366.602
140.000,14,867.546,145.400,597.589
140.000,15,1572.247,475.995,570.179
140.000,16,28.023,902.819,329.907
140.000,17,726.976,855.722,350.842
140.000,18,1692.052,517.988,520.741
140.000,19,41.094,693.168,404.052
140.000,20,1666.937,825.745,547.235
140.000,21,1482.965,99.223,512.069
140.000,22,1368.788,742.955,237.084
140.000,23,648.392,800.129,192.525
140.000,24,1325.995,770.882,416.523
140.000,25,1299.536,382.471,365.451
140.000,26,230.973,206.459,232.547
140.000,27,1267.813,19.023,524.650
140.000,28,1140.644,514.608,319.008
140.000,29,358.850,518.898,413.276
140.000,30,303.129,394.786,166.627
140.000,31,460.231,425.441,423.494
140.000,32,175.383,235.141,181.382
140.000,33,1349.662,310.575,216.765
140.000,34,147.922,967.146,292.634
140.000,35,1337.766,11.706,218.189
140.000,36,442.617,748.977,491.918
140.000,37,1276.165,505.947,463.419
140.000,38,120.307,529.997,142.913
140.000,39,1153.342,187.832,287.013
140.000,40,1663.303,569.480,278.400
140.000,41,1640.845,826.444,452.140
140.000,42,991.069,107.218,535.910
140.000,43,1301.456,424.036,442.315
140.000,44,451.499,493.962,509.023
140.000,45,191.668,869.442,203.983
140.000,46,769.384,149.421,274.074
140.000,47,1418.039,718.558,191.465
140.000,48,1101.296,18.179,444.490
140.000,49,600.301,626.123,459.553
140.000,50,13.776,246.502,398.515
140.000,51,738.622,558.247,161.070
140.000,52,1058.868,539.410,472.716
140.000,53,1679.062,462.680,194.913
140.000,54,1339.800,19.316,146.081
140.000,55,1377.266,550.957,116.471
140.000,56,417.533,825.158,487.572
145.000,0,102.499,313.811,146.971
145.000,1,371.243,509.082,185.981
145.000,2,1661.931,316.725,437.806
145.000,3,244.297,75.345,337.071
145.000,4,906.848,919.421,226.851
145.000,5,139.132,147.031,456.040
145.000,6,1851.757,113.605,227.264
145.000,7,783.909,231.022,540.960
145.000,8,873.893,875.891,326.944
145.000,9,1082.483,706.748,218.937
145.000,10,11.027,885.929,349.036
145.000,11,1532.286,386.383,537.791
145.000,12,856.378,120.668,136.789
145.000,13,1342.190,74.675,365.569
145.000,14,989.878,148.432,597.779
145.000,15,1641.240,376.564,568.995
145.000,16,79.177,957.808,327.753
145.000,17,747.138,932.086,347.925
145.000,18,1795.435,436.702,521.474
145.000,19,122.017,729.009,407.352
145.000,20,1717.125,917.497,550.011
145.000,21,1364.070,16.137,518.918
145.000,22,1463.101,645.773,240.454
145.000,23,640.687,920.471,188.712
145.000,24,1285.132,702.068,419.548
145.000,25,1345.628,272.314,357.656
145.000,26,250.925,305.841,234.606
145.000,27,1177.462,117.023,531.847
145.000,28,1080.009,598.638,318.616
145.000,29,385.733,639.622,419.502
145.000,30,399.129,437.842,168.007
145.000,31,539.076,395.481,427.430
145.000,32,223.346,112.773,182.162
145.000,33,1434.982,379.045,211.234
145.000,34,56.325,888.105,288.738
145.000,35,1419.736,97.437,226.321
145.000,36,510.186,650.135,491.304
145.000,37,1293.733,380.376,463.966
145.000,38,60.763,440.197,145.381
145.000,39,1084.025,125.995,289.763
145.000,40,1549.159,512.600,280.442
145.000,41,1565.297,782.555,451.827
145.000,42,1110.318,148.929,528.199
145.000,43,1223.294,391.191,442.225
145.000,44,489.229,362.608,502.316
145.000,45,297.043,909.314,197.131
145.000,46,827.022,231.688,274.212
145.000,47,1397.733,610.976,189.716
145.000,48,1209.330,89.925,441.230
145.000,49,726.879,617.095,468.756
145.000,50,90.594,259.474,399.637
145.000,51,648.510,538.331,164.140
145.000,52,933.004,579.474,479.684
145.000,53,1569.020,533.255,191.218
145.000,54,1424.931,104.449,149.430
145.000,55,1303.671,645.353,121.004
145.000,56,339.966,804.326,486.880
150.000,0,48.176,331.477,145.093
150.000,1,361.428,417.855,185.241
150.000,2,1743.308,276.170,438.824
150.000,3,235.165,77.677,332.251
150.000,4,947.864,979.433,224.748
150.000,5,72.252,192.593,460.031
150.000,6,1834.390,245.943,222.393
150.000,7,657.322,276.938,541.272
150.000,8,776.699,931.130,323.734
150.000,9,1012.745,753.694,219.066
150.000,10,83.728,998.881,352.093
150.000,11,1576.058,248.254,541.217
150.000,12,738.811,136.354,140.744
150.000,13,1419.278,30.512,363.490
150.000,14,1112.154,171.539,598.718
150.000,15,1685.850,268.016,569.910
150.000,16,129.601,1013.795,326.234
150.000,17,763.884,1005.194,345.222
150.000,18,1796.909,372.812,524.662
150.000,19,206.539,760.874,409.767
150.000,20,1769.580,1003.899,554.724
150.000,21,1241.629,62.272,525.452
150.000,22,1519.474,519.012,243.925
150.000,23,629.733,1046.354,185.137
150.000,24,1239.460,638.958,421.718
150.000,25,1408.890,179.783,355.329
150.000,26,249.079,407.043,236.065
150.000,27,1076.893,207.986,536.780
150.000,28,1018.690,671.979,319.444
150.000,29,397.211,763.726,422.916
150.000,30,502.219,451.542,172.381
150.000,31,618.272,369.595,431.151
150.000,32,302.922,6.295,184.648
150.000,33,1521.990,452.708,206.856
150.000,34,43.324,797.535,288.822
150.000,35,1496.787,180.359,231.015
150.000,36,561.726,540.867,493.669
150.000,37,1317.787,256.607,464.929
150.000,38,19.532,340.272,149.604
150.000,39,1048.121,45.246,293.793
150.000,40,1431.009,466.715,283.530
150.000,41,1489.056,738.830,452.101
150.000,42,1234.033,217.355,525.179
150.000,43,1145.462,337.862,438.829
150.000,44,544.083,236.101,497.400
150.000,45,398.241,963.359,193.443
150.000,46,877.045,315.745,274.065
150.000,47,1406.147,501.601,187.744
150.000,48,1314.319,187.377,437.988
150.000,49,852.720,624.579,475.376
150.000,50,165.143,287.326,401.846
150.000,51,566.658,517.276,165.064
150.000,52,824.667,641.952,485.924
150.000,53,1464.924,617.060,189.293
150.000,54,1531.176,168.926,151.258
150.000,55,1253.778,754.419,126.028
150.000,56,263.987,786.764,486.820
155.000,0,184.733,359.689,142.477
155.000,1,340.510,332.719,184.999
155.000,2,1827.791,235.605,441.810
155.000,3,259.180,218.250,326.221
155.000,4,979.522,1046.919,222.537
155.000,5,4.737,234.228,463.779
155.000,6,1802.301,372.072,218.075
155.000,7,550.623,364.685,540.692
155.000,8,678.890,975.801,322.327
155.000,9,940.023,810.568,218.191
155.000,10,158.047,985.652,352.782
155.000,11,1623.215,115.312,543.512
155.000,12,627.368,154.329,142.727
155.000,13,1496.053,9.960,362.619
155.000,14,1233.543,171.017,595.662
155.000,15,1742.819,164.993,569.397
155.000,16,184.051,1031.526,322.317
155.000,17,776.813,1007.006,340.770
155.000,18,1678.610,298.782,526.548
155.000,19,289.856,781.847,413.151
155.000,20,1841.056,1013.480,558.665
155.000,21,1116.130,134.933,532.075
155.000,22,1588.368,405.360,244.091
155.000,23,632.847,924.906,181.153
155.000,24,1183.874,590.169,424.514
155.000,25,1460.561,67.512,351.958
155.000,26,270.214,502.445,237.876
155.000,27,998.604,319.476,541.571
155.000,28,967.637,748.928,316.874
155.000,29,433.219,881.818,426.717
155.000,30,595.068,486.829,174.772
155.000,31,692.211,343.616,434.772
155.000,32,371.704,121.257,184.783
155.000,33,1613.821,501.335,201.610
155.000,34,143.211,726.509,287.989
155.000,35,1583.349,264.588,236.163
155.000,36,641.049,448.002,494.669
155.000,37,1329.429,128.049,465.880
155.000,38,40.209,241.831,153.932
155.000,39,1007.085,37.732,297.895
155.000,40,1312.169,418.538,283.353
155.000,41,1413.269,700.517,453.682
155.000,42,1371.213,235.848,520.248
155.000,43,1075.711,299.930,439.249
155.000,44,584.439,102.770,493.958
155.000,45,502.085,994.370,187.669
155.000,46,928.987,399.336,272.915
155.000,47,1412.258,392.209,184.974
155.000,48,1416.926,294.754,434.308
155.000,49,984.577,612.657,480.915
155.000,50,241.489,314.253,404.247
155.000,51,479.677,508.871,166.471
155.000,52,717.215,722.061,491.121
155.000,53,1338.135,655.173,183.264
155.000,54,1618.439,257.290,152.951
155.000,55,1188.758,849.508,129.097
155.000,56,185.612,759.347,484.316
160.000,0,321.572,395.091,141.341
160.000,1,322.524,246.979,183.308
160.000,2,1810.371,202.087,442.193
160.000,3,265.348,355.967,317.797
160.000,4,1014.392,981.073,220.285
160.000,5,75.356,277.852,468.226
160.000,6,1810.654,504.634,217.336
160.000,7,431.429,425.689,538.537
160.000,8,581.559,1028.429,320.837
160.000,9,867.228,854.909,218.524
160.000,10,239.814,879.809,354.076
160.000,11,1662.296,34.582,550.114
160.000,12,508.637,164.279,147.563
160.000,13,1580.527,33.371,360.199
160.000,14,1351.632,193.532,596.436
160.000,15,1809.107,68.103,568.635
160.000,16,239.190,980.886,320.744
160.000,17,785.909,935.644,338.097
160.000,18,1581.308,205.985,529.610
160.000,19,372.428,808.017,414.612
160.000,20,1834.384,936.876,564.765
160.000,21,987.626,206.260,538.875
160.000,22,1698.538,325.223,248.169
160.000,23,605.419,796.901,178.185
160.000,24,1132.381,519.556,426.588
160.000,25,1525.083,51.759,349.191
160.000,26,315.966,591.467,238.601
160.000,27,913.175,429.920,546.518
160.000,28,907.498,827.260,315.330
160.000,29,457.358,1000.720,432.057
160.000,30,685.165,531.693,177.810
160.000,31,768.336,317.233,438.058
160.000,32,428.293,245.403,182.938
160.000,33,1712.364,544.747,197.930
160.000,34,242.678,656.225,283.772
160.000,35,1654.004,363.082,243.099
160.000,36,700.121,351.628,495.069
160.000,37,1316.387,0.937,468.753
160.000,38,92.953,150.751,159.627
160.000,39,956.336,105.599,301.289
160.000,40,1194.026,375.737,280.241
160.000,41,1330.491,671.992,454.607
160.000,42,1499.040,266.651,511.972
160.000,43,990.696,262.881,436.404
160.000,44,610.971,47.611,493.174
160.000,45,597.812,1046.059,184.933
160.000,46,981.989,482.274,271.070
160.000,47,1417.702,288.457,183.332
160.000,48,1517.345,393.291,432.165
160.000,49,1106.948,605.378,487.119
160.000,50,318.454,350.706,406.796
160.000,51,389.979,503.624,167.331
160.000,52,612.421,792.739,498.465
160.000,53,1224.042,725.516,180.873
160.000,54,1722.693,324.373,159.161
160.000,55,1120.419,952.477,131.274
160.000,56,112.700,721.017,483.100
165.000,0,455.026,393.838,141.392
165.000,1,323.672,158.143,183.335
165.000,2,1728.456,156.472,444.400
165.000,3,276.866,495.080,314.688
165.000,4,1065.752,929.151,218.129
165.000,5,133.762,329.579,472.381
165.000,6,1776.388,634.056,212.894
165.000,7,315.888,487.582,537.783
165.000,8,474.902,1033.492,320.249
165.000,9,804.100,913.242,220.643
165.000,10,320.254,777.942,354.298
165.000,11,1698.114,175.059,558.015
165.000,12,394.983,177.310,153.408
165.000,13,1660.364,53.459,360.083
165.000,14,1471.235,221.427,596.912
165.000,15,1864.662,29.703,567.274
165.000,16,300.382,932.956,318.395
165.000,17,805.651,862.682,332.974
165.000,18,1458.541,129.976,532.397
165.000,19,461.592,827.424,416.403
165.000,20,1778.155,847.849,569.765
165.000,21,869.747,282.248,544.017
165.000,22,1773.575,212.980,249.716
165.000,23,568.615,675.245,174.148
165.000,24,1082.589,451.486,426.701
165.000,25,1600.113,149.704,345.563
165.000,26,330.337,690.370,238.490
165.000,27,813.970,523.973,552.035
165.000,28,849.618,909.722,313.528
165.000,29,488.884,956.699,437.565
165.000,30,778.295,580.348,180.208
165.000,31,848.401,281.457,442.325
165.000,32,511.847,355.670,180.974
165.000,33,1790.053,618.439,194.776
165.000,34,349.986,589.760,284.952
165.000,35,1742.773,433.626,248.001
165.000,36,765.222,251.430,496.601
165.000,37,1323.457,120.052,467.181
165.000,38,141.672,49.815,163.952
165.000,39,900.073,169.943,305.295
165.000,40,1071.673,344.641,280.488
165.000,41,1258.815,624.757,454.643
165.000,42,1611.882,337.091,506.044
165.000,43,904.867,230.053,437.402
165.000,44,619.949,193.458,491.238
165.000,45,703.833,1006.109,179.514
165.000,46,1015.628,574.781,271.795
165.000,47,1411.717,186.624,179.739
165.000,48,1627.487,489.157,426.940
165.000,49,1237.325,612.511,493.054
165.000,50,390.293,383.696,409.002
165.000,51,303.162,492.203,168.031
165.000,52,507.988,875.092,502.852
165.000,53,1115.087,805.724,173.281
165.000,54,1820.319,401.158,161.533
165.000,55,1053.303,1035.528,135.934
165.000,56,39.015,686.031,480.615
170.000,0,593.113,404.976,140.017
170.000,1,301.752,72.809,182.694
170.000,2,1642.855,128.750,446.857
170.000,3,257.676,632.624,310.562
170.000,4,1094.370,859.858,217.604
170.000,5,203.333,367.551,476.926
170.000,6,1807.955,758.163,208.436
170.000,7,189.689,528.097,539.195
170.000,8,372.717,977.335,319.341
170.000,9,747.851,980.813,220.811
170.000,10,393.536,664.224,356.864
170.000,11,1731.656,318.130,560.905
170.000,12,293.370,219.685,157.944
170.000,13,1740.881,80.953,358.903
170.000,14,1589.355,219.111,596.013
170.000,15,1806.857,125.101,564.395
170.000,16,338.550,868.623,316.073
170.000,17,809.565,789.780,330.524
170.000,18,1349.636,40.570,536.680
170.000,19,536.535,868.658,419.632
170.000,20,1720.525,766.712,574.647
170.000,21,753.612,352.053,549.025
170.000,22,1854.353,102.171,251.010
170.000,23,536.454,557.949,172.885
170.000,24,1025.444,393.971,428.548
170.000,25,1670.239,248.831,343.169
170.000,26,337.322,784.448,238.465
170.000,27,744.616,635.232,559.472
170.000,28,797.297,994.766,311.304
170.000,29,526.050,827.145,444.313
170.000,30,856.322,630.923,182.905
170.000,31,925.054,264.483,445.488
170.000,32,572.789,469.490,182.374
170.000,33,1846.446,672.322,190.037
170.000,34,432.433,502.228,284.633
170.000,35,1826.621,518.086,250.570
170.000,36,852.629,160.288,500.620
170.000,37,1318.639,237.937,469.571
170.000,38,192.318,48.649,166.249
170.000,39,833.279,234.838,309.502
170.000,40,951.506,315.013,278.912
170.000,41,1183.420,572.685,456.383
170.000,42,1746.195,370.983,502.307
170.000,43,836.459,181.698,438.282
170.000,44,661.067,336.554,489.027
170.000,45,814.787,974.771,175.077
170.000,46,1066.236,656.226,271.704
170.000,47,1420.737,82.785,176.263
170.000,48,1724.196,595.026,421.382
170.000,49,1364.684,606.767,497.690
170.000,50,462.077,410.459,411.421
170.000,51,216.232,493.513,171.399
170.000,52,389.548,923.217,511.206
170.000,53,991.163,850.596,168.861
170.000,54,1817.505,472.428,164.543
170.000,55,1014.380,930.111,138.827
170.000,56,55.244,668.850,479.296
175.000,0,733.702,419.436,137.370
175.000,1,286.759,37.778,182.852
175.000,2,1562.089,91.574,448.200
175.000,3,264.761,765.007,304.852
175.000,4,1130.502,797.580,216.160
175.000,5,272.797,404.981,481.839
175.000,6,1803.944,898.202,205.554
175.000,7,77.385,599.591,536.977
175.000,8,268.403,932.311,316.153
175.000,9,685.554,1031.737,222.115
175.000,10,450.211,549.703,355.417
175.000,11,1772.141,452.061,562.338
175.000,12,180.939,241.889,162.397
175.000,13,1825.013,113.274,357.179
175.000,14,1711.328,232.368,595.399
175.000,15,1736.883,218.769,564.030
175.000,16,388.320,814.593,315.624
175.000,17,839.672,714.411,327.739
175.000,18,1222.516,18.754,536.905
175.000,19,624.613,894.553,423.399
175.000,20,1643.804,695.272,581.075
175.000,21,651.651,456.144,555.522
175.000,22,1819.821,13.702,250.556
175.000,23,521.780,433.769,170.868
175.000,24,967.792,333.465,430.679
175.000,25,1711.408,366.489,339.146
175.000,26,362.190,882.422,236.907
175.000,27,654.726,733.185,566.048
175.000,28,739.716,1020.565,311.559
175.000,29,552.096,700.386,450.376
175.000,30,944.617,668.609,186.351
175.000,31,999.553,225.629,448.903
175.000,32,658.010,579.085,180.933
175.000,33,1753.131,733.075,185.985
175.000,34,514.351,409.939,282.127
175.000,35,1829.635,606.138,253.820
175.000,36,897.223,51.076,503.493
175.000,37,1303.335,363.942,471.367
175.000,38,239.775,151.382,168.354
175.000,39,778.690,303.244,310.584
175.000,40,832.469,264.435,277.536
175.000,41,1104.041,523.526,454.530
175.000,42,1870.787,429.931,494.346
175.000,43,754.476,147.480,437.208
175.000,44,683.951,477.947,485.391
175.000,45,916.271,932.957,170.228
175.000,46,1116.606,735.226,271.290
175.000,47,1411.404,18.479,175.828
175.000,48,1814.434,710.758,417.673
175.000,49,1495.065,609.135,503.544
175.000,50,524.405,445.876,413.453
175.000,51,128.046,485.209,174.418
175.000,52,283.235,994.709,516.415
175.000,53,872.215,898.400,161.520
175.000,54,1726.741,554.320,167.601
175.000,55,933.760,843.275,142.820
175.000,56,139.098,659.268,478.243
180.000,0,869.539,459.664,135.188
180.000,1,270.042,129.928,181.819
180.000,2,1478.779,41.243,449.574
180.000,3,258.124,900.646,298.652
180.000,4,1169.009,737.926,215.629
180.000,5,352.968,436.244,485.999
180.000,6,1809.650,1042.035,204.312
180.000,7,75.847,649.305,539.042
180.000,8,173.243,879.192,312.406
180.000,9,627.544,993.221,222.041
180.000,10,535.796,448.472,359.033
180.000,11,1811.566,591.001,566.940
180.000,12,71.429,267.326,164.877
180.000,13,1828.839,139.359,355.590
180.000,14,1832.677,256.480,594.507
180.000,15,1680.639,319.916,564.577
180.000,16,448.791,768.127,312.099
180.000,17,869.737,642.749,324.638
180.000,18,1115.111,107.065,535.779
180.000,19,718.970,905.854,424.669
180.000,20,1589.973,606.077,585.103
180.000,21,537.922,536.162,558.515
180.000,22,1719.963,92.436,249.489
180.000,23,537.204,309.584,172.043
180.000,24,903.552,284.368,434.254
180.000,25,1752.173,478.726,335.293
180.000,26,372.711,990.418,237.331
180.000,27,538.843,808.678,571.654
180.000,28,674.410,943.852,310.623
180.000,29,575.162,573.206,455.200
180.000,30,1037.588,699.904,188.961
180.000,31,1078.963,192.397,452.251
180.000,32,728.901,697.219,181.076
180.000,33,1676.797,813.205,182.112
180.000,34,605.667,332.927,282.817
180.000,35,1723.567,670.555,259.629
180.000,36,969.426,46.162,506.978
180.000,37,1291.614,494.181,470.854
180.000,38,290.784,254.343,171.853
180.000,39,712.309,371.392,313.803
180.000,40,722.783,203.888,276.551
180.000,41,1022.864,479.375,454.403
180.000,42,1729.254,453.764,488.554
180.000,43,678.224,109.900,434.121
180.000,44,714.178,612.861,480.408
180.000,45,1009.554,882.728,164.920
180.000,46,1169.129,822.601,272.376
180.000,47,1431.457,127.262,174.870
180.000,48,1834.601,830.868,414.967
180.000,49,1623.230,620.285,509.007
180.000,50,588.341,482.912,414.945
180.000,51,41.590,494.151,177.324
180.000,52,175.476,1016.252,521.831
180.000,53,765.433,967.641,157.111
180.000,54,1635.401,632.940,171.346
180.000,55,859.024,761.390,146.301
180.000,56,219.500,650.937,476.346
185.000,0,1011.615,471.365,132.713
185.000,1,256.487,219.827,182.141
185.000,2,1391.674,8.381,451.346
185.000,3,253.030,1036.516,291.435
185.000,4,1208.864,675.579,211.864
185.000,5,425.002,488.776,489.379
185.000,6,1801.584,909.034,203.081
185.000,7,195.617,712.720,540.812
185.000,8,72.297,845.211,310.978
185.000,9,575.291,934.905,221.678
185.000,10,633.053,354.568,360.345
185.000,11,1856.684,730.880,570.764
185.000,12,51.288,280.413,166.506
185.000,13,1745.058,177.225,353.507
185.000,14,1788.726,280.444,591.160
185.000,15,1621.796,428.087,564.721
185.000,16,505.246,717.772,311.573
185.000,17,894.996,577.616,322.301
185.000,18,993.990,167.007,537.870
185.000,19,806.434,934.515,426.793
185.000,20,1521.191,522.985,591.081
185.000,21,417.752,609.037,562.856
185.000,22,1641.060,193.550,249.252
185.000,23,533.539,184.491,169.034
185.000,24,841.962,231.423,435.292
185.000,25,1808.000,583.406,332.791
185.000,26,411.519,995.199,235.796
185.000,27,446.956,909.266,576.055
185.000,28,621.074,872.660,310.034
185.000,29,588.826,445.208,458.846
185.000,30,1127.433,736.365,192.798
185.000,31,1156.515,164.022,454.843
185.000,32,801.112,813.868,179.629
185.000,33,1583.174,867.260,178.640
185.000,34,706.723,269.179,281.570
185.000,35,1646.294,756.826,267.465
185.000,36,1049.872,143.260,507.820
185.000,37,1275.536,621.343,472.543
185.000,38,345.438,354.762,177.951
185.000,39,645.491,434.735,318.273
185.000,40,608.874,165.617,276.146
185.000,41,944.534,448.042,455.448
185.000,42,1600.817,503.790,482.458
185.000,43,606.812,69.232,433.820
185.000,44,728.060,744.850,474.603
185.000,45,1108.829,823.797,158.747
185.000,46,1232.989,899.858,274.923
185.000,47,1435.288,226.813,173.328
185.000,48,1742.703,941.143,411.411
185.000,49,1743.897,608.640,513.635
185.000,50,650.936,519.838,418.063
185.000,51,42.837,493.295,179.296
185.000,52,50.702,967.137,529.566
185.000,53,652.715,1041.801,151.791
185.000,54,1548.915,719.923,174.932
185.000,55,803.342,657.252,151.712
185.000,56,298.619,627.345,475.111
190.000,0,1160.928,476.060,131.405
190.000,1,236.426,306.171,180.206
190.000,2,1319.413,34.782,454.939
190.000,3,269.758,909.165,283.843
190.000,4,1252.398,610.183,209.659
190.000,5,500.242,531.798,491.476
190.000,6,1801.239,776.459,199.694
190.000,7,315.220,787.798,540.818
190.000,8,44.130,791.897,309.094
190.000,9,508.401,882.338,222.583
190.000,10,716.067,251.603,362.481
190.000,11,1823.725,869.414,573.506
190.000,12,164.718,285.408,167.478
190.000,13,1667.005,217.338,352.825
190.000,14,1670.832,284.037,589.897
190.000,15,1563.242,534.643,561.789
190.000,16,565.069,669.019,309.069
190.000,17,915.299,501.649,319.047
190.000,18,877.857,237.310,538.416
190.000,19,895.960,948.524,430.501
190.000,20,1464.375,439.401,595.970
190.000,21,293.998,674.629,569.081
190.000,22,1543.126,292.898,250.681
190.000,23,500.037,70.570,163.717
190.000,24,792.852,167.915,435.264
190.000,25,1856.339,678.245,327.567
190.000,26,441.000,895.661,234.021
190.000,27,343.475,997.161,583.715
190.000,28,554.325,795.293,309.001
190.000,29,622.065,327.631,461.706
190.000,30,1209.968,786.102,194.737
190.000,31,1234.032,147.157,458.373
190.000,32,884.204,915.404,179.333
190.000,33,1487.484,937.463,173.772
190.000,34,804.103,194.640,280.197
190.000,35,1553.347,830.407,271.414
190.000,36,1124.191,242.917,509.884
190.000,37,1273.854,750.268,474.348
190.000,38,404.759,447.132,181.825
190.000,39,579.968,501.979,321.549
190.000,40,479.986,137.385,277.159
190.000,41,865.741,423.717,455.335
190.000,42,1478.175,556.580,474.141
190.000,43,529.684,31.072,434.666
190.000,44,781.267,870.761,469.224
190.000,45,1193.392,755.040,153.144
190.000,46,1289.428,980.455,274.133
190.000,47,1429.170,337.539,171.255
190.000,48,1646.149,1045.050,410.484
190.000,49,1870.861,613.041,519.721
190.000,50,726.335,537.670,420.710
190.000,51,126.740,487.249,180.466
190.000,52,73.260,908.634,535.891
190.000,53,551.717,965.684,146.657
190.000,54,1445.651,802.018,179.588
190.000,55,743.452,563.606,157.073
190.000,56,375.813,610.791,473.932
195.000,0,1295.144,513.506,126.322
195.000,1,219.665,400.592,178.278
195.000,2,1237.920,76.749,459.278
195.000,3,248.044,778.342,279.444
195.000,4,1289.796,545.029,206.769
195.000,5,564.533,583.356,495.654
195.000,6,1829.081,651.419,196.537
195.000,7,432.520,838.131,540.007
195.000,8,143.417,742.050,308.900
195.000,9,441.762,824.962,222.823
195.000,10,798.122,144.634,362.786
195.000,11,1798.217,1006.404,575.559
195.000,12,271.203,318.388,169.238
195.000,13,1581.580,244.203,354.073
195.000,14,1553.236,304.812,589.085
195.000,15,1477.911,616.406,561.373
195.000,16,619.053,618.973,307.576
195.000,17,922.229,425.896,316.491
195.000,18,772.716,317.459,539.154
195.000,19,985.176,966.518,434.412
195.000,20,1414.291,358.486,597.738
195.000,21,189.225,761.904,576.858
195.000,22,1465.684,401.219,253.700
195.000,23,482.366,66.687,158.691
195.000,24,744.714,109.703,436.407
195.000,25,1784.568,768.604,324.427
195.000,26,478.344,792.595,234.615
195.000,27,266.644,987.275,589.772
195.000,28,488.315,730.060,308.448
195.000,29,636.971,205.888,468.186
195.000,30,1308.496,806.947,198.274
195.000,31,1305.630,122.213,464.612
195.000,32,949.490,1028.124,179.327
195.000,33,1397.329,990.843,171.077
195.000,34,909.816,119.994,279.458
195.000,35,1455.019,899.329,277.784
195.000,36,1178.412,352.078,511.279
195.000,37,1285.042,870.641,474.609
195.000,38,437.252,559.239,186.430
195.000,39,523.007,574.784,325.037
195.000,40,364.243,89.823,276.951
195.000,41,789.059,388.902,455.211
195.000,42,1348.232,607.911,466.637
195.000,43,445.405,13.262,434.490
195.000,44,818.700,1006.796,464.256
195.000,45,1294.467,700.624,148.591
195.000,46,1340.613,1035.930,273.168
