seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,152.0000,54,14,749.3808,-86.9487,-0.0416,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
1,152.0000,54,22,693.6723,-88.7134,-0.2936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,54,23,306.8029,-81.4893,0.7374,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,152.0000,54,28,637.6083,-86.3871,1.1239,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,152.0000,54,31,407.0109,-84.3427,0.4694,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,54,32,341.5437,-83.3970,0.8282,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,152.0000,54,33,670.8570,-87.4306,0.8865,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,152.0000,54,34,390.1892,-83.5888,1.0692,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
1,152.0000,54,46,198.9144,-74.4843,-0.4419,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,54,47,518.4491,-83.2559,-0.0063,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,54,51,795.6680,-87.7723,1.0656,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,152.0000,54,53,482.9310,-85.2159,-0.0981,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,152.0000,54,56,212.8068,-77.8911,0.8665,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,54,57,356.9603,-82.1919,-0.2489,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,152.0000,54,58,780.4023,-87.0806,-0.4076,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,152.0000,54,60,406.9982,-81.8306,-1.3592,22,0.5500,0.4000,5,6,6,0,0,6,6,0.0000
1,152.0000,55,3,557.7215,-85.9854,0.5610,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,55,4,94.5356,-66.8330,0.0977,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,55,7,509.0007,-84.8435,0.6731,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,152.0000,55,8,714.5417,-87.6061,-0.2761,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,55,13,694.8983,-86.3401,2.9055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,55,18,414.2268,-83.9056,-0.0243,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,55,25,724.4582,-86.7994,1.3813,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,55,29,95.2561,-74.3521,2.2761,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
1,152.0000,55,30,585.4464,-84.8138,0.8636,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,55,35,341.2922,-81.0198,-0.1130,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,55,36,543.2759,-84.4785,1.7011,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,55,37,537.0958,-85.9768,0.6525,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,55,43,313.8447,-80.6923,0.0584,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,152.0000,56,0,471.0446,-85.4007,0.8729,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,152.0000,56,1,571.9720,-85.0282,0.2572,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,152.0000,56,6,546.8682,-85.1409,0.5495,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,152.0000,56,10,238.0428,-77.4724,-0.2438,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,152.0000,56,11,378.3484,-83.0757,-0.0747,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,152.0000,56,12,663.0305,-86.5398,0.7435,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,152.0000,56,14,671.3897,-86.1826,-0.3320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,56,19,734.0032,-87.9458,1.4670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,56,22,492.3921,-84.8690,0.1382,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,152.0000,56,23,375.8740,-80.2508,-0.7563,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,152.0000,56,28,730.1406,-85.6689,-1.6546,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,56,31,268.0138,-80.8163,0.5273,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,152.0000,56,32,281.8090,-78.6617,-0.3230,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,152.0000,56,33,471.1238,-84.0128,0.1460,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,152.0000,56,34,341.2504,-82.1193,-0.3381,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
1,152.0000,56,39,618.1274,-87.2145,0.1279,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,152.0000,56,46,189.3780,-75.8635,0.0306,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,152.0000,56,47,342.4334,-82.3475,0.8005,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,152.0000,56,48,679.6439,-87.5265,-0.6069,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,152.0000,56,51,682.1831,-87.7376,0.2203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,56,52,837.1867,-87.3039,0.9611,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,152.0000,56,53,314.7521,-82.6135,1.0307,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,152.0000,56,54,212.8068,-78.1756,0.7683,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,152.0000,56,57,477.9014,-82.6316,-0.9404,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,152.0000,56,60,287.3696,-80.9576,0.5684,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
1,152.0000,57,0,801.8599,-88.0156,-0.4129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,57,1,726.5922,-86.0204,0.0497,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,57,10,297.1648,-81.2375,0.5727,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,152.0000,57,11,679.5341,-85.7255,-0.1697,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,57,14,1019.4594,-87.2497,-3.1543,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,57,19,675.7082,-87.4913,0.5115,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
1,152.0000,57,20,635.7817,-87.9908,0.6675,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,57,23,190.0951,-76.2106,0.2458,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,152.0000,57,27,759.0266,-88.3513,0.8689,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,57,28,355.7502,-81.9986,0.3129,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
1,152.0000,57,31,556.2560,-85.1118,-0.9773,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,152.0000,57,32,433.4769,-84.4353,-0.1072,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,152.0000,57,33,800.0713,-87.2910,0.0503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,57,34,330.6817,-81.9436,0.0160,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,152.0000,57,39,843.0312,-89.1508,-0.0318,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,57,42,821.2197,-88.1739,0.7019,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,152.0000,57,46,551.5455,-85.9411,0.1896,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,152.0000,57,47,815.8503,-87.6492,-0.2838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,57,48,907.2797,-88.9131,0.4489,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,152.0000,57,49,663.0500,-86.4605,-0.5531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,57,53,739.2671,-87.6519,-0.1480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,57,54,356.9603,-82.6752,-0.1105,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
1,152.0000,57,56,477.9014,-82.8158,-0.8492,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,152.0000,57,60,641.5467,-86.2497,0.1952,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,152.0000,58,0,458.5596,-82.6732,-0.0857,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,152.0000,58,1,303.3568,-81.0305,-0.0089,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,152.0000,58,6,338.9406,-80.1031,-0.3521,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
1,152.0000,58,11,400.4829,-82.2183,-0.2281,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
1,152.0000,58,12,499.3201,-83.1226,-0.8865,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,58,14,297.2507,-80.1454,0.1113,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
1,152.0000,58,31,688.9800,-86.0475,0.6222,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,152.0000,58,46,694.6095,-87.0092,1.7614,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,58,47,717.8982,-86.9156,0.6106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,58,51,421.3685,-80.2608,-0.1316,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,152.0000,58,53,618.3673,-86.0963,-0.9535,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,58,54,780.4023,-88.0081,-0.0503,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,152.0000,58,60,546.0014,-85.1301,0.1847,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,59,3,434.5954,-81.4451,-0.9378,27,0.6750,0.8571,7,10,8,0,0,10,8,0.2000
1,152.0000,59,7,499.2765,-84.9020,0.3423,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,152.0000,59,8,588.4578,-84.8264,0.2529,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,59,13,370.0718,-81.9447,0.0223,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,152.0000,59,18,861.2713,-89.0276,-0.3415,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,152.0000,59,19,734.0598,-88.0535,-0.3985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,59,20,412.2100,-82.0499,-0.9294,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,152.0000,59,25,257.7138,-79.0547,-0.5291,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,152.0000,59,27,179.7837,-77.6620,1.2939,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,59,28,590.8456,-86.3219,0.2283,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,152.0000,59,30,415.5543,-83.4836,-0.1058,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,152.0000,59,36,453.9931,-82.9252,0.0590,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
1,152.0000,59,37,419.1037,-83.0326,0.5172,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,152.0000,59,42,126.7922,-74.3197,1.1468,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,59,49,676.1954,-86.5844,-0.8633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,60,0,392.5721,-82.2814,-0.2901,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,152.0000,60,1,426.4844,-81.3335,-0.8838,22,0.5500,0.0000,3,7,6,0,0,7,6,0.1429
1,152.0000,60,6,283.4134,-78.2121,-1.5653,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,152.0000,60,10,408.2861,-81.4848,-0.5242,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,152.0000,60,11,196.4132,-75.0581,0.1655,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,152.0000,60,12,429.1425,-82.6987,-0.3888,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
1,152.0000,60,14,421.7149,-82.0912,-1.1619,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,152.0000,60,22,376.1523,-84.4144,1.3125,15,0.3750,0.5000,6,4,0,0,0,4,0,1.0000
1,152.0000,60,23,604.4606,-86.1224,-0.0746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,60,31,172.4433,-77.5627,1.2192,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,60,32,554.5655,-84.7403,0.9939,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,60,33,553.4956,-86.2982,-0.7381,5,0.1250,0.8889,9,4,2,0,0,4,2,0.5000
1,152.0000,60,34,533.0667,-85.8440,-0.7041,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
1,152.0000,60,46,327.0869,-81.7597,-0.0124,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
1,152.0000,60,47,301.7177,-80.2492,-0.6010,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,152.0000,60,51,403.8734,-83.0369,-0.2616,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,152.0000,60,52,693.5031,-85.5345,4.8068,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,152.0000,60,53,144.9030,-76.0164,1.1414,27,0.6750,0.2000,5,3,0,0,0,3,0,1.0000
1,152.0000,60,54,406.9982,-82.1130,-0.4984,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,60,56,287.3696,-81.9137,0.8473,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,152.0000,60,57,641.5467,-85.9484,-0.1513,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,152.0000,60,58,546.0014,-84.6934,-0.1700,18,0.4500,0.5714,7,5,3,2,2,7,5,0.2857
1,156.0000,0,1,323.7933,-80.8127,0.6071,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,156.0000,0,6,498.0266,-83.1782,-0.1381,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,0,10,612.4191,-85.6645,0.7284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,0,11,315.6075,-79.5409,-1.4316,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
1,156.0000,0,12,650.4932,-85.3117,0.3588,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,0,14,578.7562,-84.7794,-0.8734,12,0.3000,0.8571,7,5,3,0,0,5,3,0.4000
1,156.0000,0,22,641.9944,-87.4977,0.8746,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,0,23,767.2850,-87.4721,0.6768,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,0,31,498.7387,-83.4784,0.6008,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,0,32,642.5657,-87.4883,0.9160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,0,33,821.7178,-87.9045,-0.4488,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,0,34,705.8180,-87.3708,0.5878,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,0,46,226.7385,-78.5973,1.3034,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
1,156.0000,0,47,513.3942,-83.5831,-0.3445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,0,51,619.6230,-85.9129,2.0449,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,0,53,385.7184,-82.2969,-0.1892,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
1,156.0000,0,54,520.3029,-85.0738,-0.0220,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
1,156.0000,0,56,377.0579,-83.3847,1.9567,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,0,57,826.2659,-87.1549,0.9737,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,0,58,518.2350,-83.4941,-0.6299,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,0,60,474.0003,-82.6108,0.0969,12,0.3000,0.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,1,0,323.7933,-81.4467,0.0083,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
1,156.0000,1,6,456.1302,-83.2578,-0.2542,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
1,156.0000,1,11,302.6169,-79.8522,-0.3816,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,156.0000,1,12,683.2296,-85.5335,0.2319,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,1,14,530.9162,-83.8270,-0.2829,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,1,31,496.0111,-85.5390,1.1931,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,1,46,449.3524,-83.6010,0.1494,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,156.0000,1,51,557.3158,-85.4469,0.1421,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,1,53,484.2723,-85.2103,0.5577,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,1,56,513.5634,-84.7595,-0.2093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,1,58,296.0696,-80.9440,0.4882,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,1,60,505.5054,-84.2162,-0.2776,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,2,4,513.0555,-84.1299,0.3766,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,2,18,596.8996,-86.0706,0.0311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,2,26,574.6194,-84.4377,0.7056,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,2,29,605.2554,-85.3231,0.8588,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
1,156.0000,2,35,451.8221,-83.9008,-0.1746,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,156.0000,2,41,635.9449,-83.7634,-0.0313,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,2,43,546.7211,-85.0853,-0.5777,8,0.2000,0.7143,7,9,8,0,0,9,8,0.1111
1,156.0000,2,44,770.8162,-86.6828,0.0936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,2,55,628.5662,-85.4044,-0.2756,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,156.0000,3,4,639.2635,-85.5761,-0.3385,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,3,7,208.3581,-78.9452,0.7544,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,3,8,524.3311,-84.8782,0.1618,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,3,13,479.1866,-82.8944,-0.9894,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,3,18,550.2491,-85.4194,0.4659,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,3,25,303.4170,-78.3180,-1.5497,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,3,27,581.1216,-85.5043,-0.0923,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,3,29,451.0013,-84.5063,-0.1032,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,156.0000,3,30,229.8449,-72.0339,-3.3064,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,3,35,715.8941,-86.8990,-0.1329,6,0.1500,0.8000,5,9,7,0,0,9,7,0.2222
1,156.0000,3,36,191.2158,-77.8267,1.0724,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
1,156.0000,3,37,103.7887,-71.7012,1.1830,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,3,42,645.7130,-85.5012,-0.7133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,3,43,502.3944,-84.4180,0.0903,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,3,55,400.2456,-84.0727,0.8480,20,0.5000,0.6667,6,6,3,59,46,65,49,0.2462
1,156.0000,3,59,621.2658,-84.5741,-0.8872,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,4,2,513.0555,-85.7685,0.5566,19,0.4750,0.8571,7,8,6,24,16,32,22,0.3125
1,156.0000,4,3,639.2635,-85.6460,0.5965,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,4,7,698.8860,-84.7971,-0.7760,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,4,18,431.7786,-83.9172,0.5563,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,156.0000,4,25,911.9734,-88.5346,1.2297,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,4,29,205.2641,-76.4124,-0.1705,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,4,30,868.6225,-87.6572,-0.0404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,35,181.3062,-78.2399,0.6499,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,4,36,723.7481,-86.2099,-0.3514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,37,726.2388,-86.5749,-0.3223,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,4,43,345.3127,-82.1549,-0.1108,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,4,55,261.7371,-75.4432,-2.8900,34,0.8500,0.2000,5,6,4,202,72,208,76,0.6346
1,156.0000,5,9,430.0351,-83.2624,-0.6724,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
1,156.0000,5,15,767.9603,-87.7679,-0.5602,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,5,16,988.6456,-89.3529,0.1032,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,156.0000,5,17,109.0618,-74.4741,2.3087,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,5,21,651.7427,-86.3399,-0.2236,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,5,22,792.5367,-87.6355,-1.7657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,5,24,853.7360,-88.6848,-0.3676,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,5,26,769.0249,-86.4956,-0.0171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,5,38,628.0687,-85.7327,-0.9695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,5,39,626.5476,-85.3172,-1.1129,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,5,40,338.7853,-82.4048,0.2886,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
1,156.0000,5,41,734.4650,-87.1724,-0.7514,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,5,44,619.8382,-85.9437,-0.3283,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,5,45,416.4310,-82.9988,-0.2185,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,5,48,626.2497,-86.0756,-2.0275,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,5,50,424.9291,-83.4874,-0.3613,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,5,52,567.3784,-84.5572,-0.4595,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,6,0,498.0266,-83.3421,-1.2067,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,6,1,456.1302,-84.3189,-0.3104,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,6,10,825.0121,-87.8536,-0.0520,4,0.1026,0.8333,6,10,10,0,0,10,10,0.0000
1,156.0000,6,11,231.2074,-78.1925,0.2533,30,0.7692,0.3412,85,6,2,79,28,85,30,0.6471
1,156.0000,6,12,240.5014,-77.6023,-0.2669,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,6,14,175.1402,-74.6929,-0.7256,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,6,22,448.5656,-83.8034,0.0872,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,6,31,475.0969,-84.4979,-0.5957,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,6,46,540.3567,-84.5930,-0.0657,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,6,47,433.2935,-83.5569,-0.6835,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,6,51,162.3553,-74.3416,0.1655,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,6,52,633.6637,-86.4965,1.6626,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,6,53,378.4863,-81.8839,-0.3721,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,6,54,814.7544,-86.8709,-1.0710,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,6,56,509.4333,-86.2323,0.5907,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,6,58,421.9659,-82.6582,-0.4745,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
1,156.0000,6,60,406.6404,-82.2916,-0.3048,16,0.4103,0.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,7,3,208.3581,-78.1974,0.6844,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,7,4,698.8860,-86.3107,-0.0660,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,7,8,316.0887,-80.8981,0.0399,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
1,156.0000,7,13,315.2572,-78.5123,-0.9405,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,7,18,479.9760,-81.9099,0.0103,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
