t_s,node,x,y,z
160.000,23,2016.550,1837.914,407.267
160.000,24,1171.149,2058.445,131.476
160.000,25,805.005,1614.362,180.325
160.000,26,40.044,681.075,418.822
160.000,27,1583.766,1622.192,537.421
160.000,28,1399.416,1139.366,200.992
160.000,29,1659.568,2165.957,375.851
160.000,30,2192.481,250.871,169.662
160.000,31,52.603,2087.356,259.442
160.000,32,1084.863,1526.097,522.917
160.000,33,556.952,1803.282,351.814
160.000,34,1071.860,971.761,591.790
160.000,35,1246.115,1878.124,481.318
160.000,36,341.262,970.476,393.366
160.000,37,1336.494,1178.972,385.383
160.000,38,1904.487,414.118,502.324
160.000,39,1088.037,1176.752,515.859
160.000,40,475.684,112.544,223.893
160.000,41,2051.266,247.333,424.852
160.000,42,94.571,309.347,284.431
160.000,43,1624.286,233.986,333.887
160.000,44,2037.565,1134.996,173.123
160.000,45,455.399,761.925,271.661
160.000,46,983.884,72.184,321.067
160.000,47,801.748,322.165,552.183
160.000,48,566.728,2106.340,324.540
160.000,49,2206.751,792.115,224.767
160.000,50,745.214,237.613,268.855
160.000,51,875.343,2111.904,159.742
160.000,52,294.621,912.566,248.455
160.000,53,403.959,1844.796,489.467
160.000,54,1773.704,1259.909,159.059
160.000,55,928.879,1767.123,526.004
160.000,56,2091.075,958.994,481.881
160.000,57,1825.122,509.653,517.807
160.000,58,1215.243,517.163,128.858
160.000,59,1245.717,1394.393,460.031
160.000,60,2089.876,4.558,194.344
160.000,61,1496.309,2129.417,359.917
160.000,62,1739.478,1192.288,134.461
160.000,63,2130.785,975.263,546.994
160.000,64,1199.622,2048.826,178.982
160.000,65,390.806,1540.613,103.959
160.000,66,1257.901,1513.685,321.233
160.000,67,49.591,2226.605,386.057
165.000,0,897.439,1390.487,206.965
165.000,1,839.084,1601.591,472.039
165.000,2,948.035,2016.293,246.882
165.000,3,1942.556,483.299,501.436
165.000,4,435.815,764.995,179.405
165.000,5,685.933,1165.721,297.351
165.000,6,1910.129,819.656,567.767
165.000,7,553.856,1124.930,506.010
165.000,8,91.160,553.074,329.764
165.000,9,1914.130,1920.691,268.203
165.000,10,503.120,1565.948,463.174
165.000,11,162.301,770.266,103.606
165.000,12,213.366,1093.758,409.280
165.000,13,2169.365,1407.233,318.626
165.000,14,754.557,1541.910,237.405
165.000,15,72.409,1064.584,596.147
165.000,16,1198.141,616.541,478.832
165.000,17,1024.185,275.971,492.282
165.000,18,641.885,731.594,261.144
165.000,19,1338.055,523.509,318.358
165.000,20,1015.785,1428.816,445.368
165.000,21,1974.119,987.749,326.739
165.000,22,302.807,1516.354,220.046
165.000,23,1943.262,1721.057,412.902
165.000,24,1252.060,2103.327,127.039
165.000,25,842.786,1717.632,181.684
165.000,26,93.192,757.988,418.479
165.000,27,1685.847,1692.727,532.983
165.000,28,1473.427,1249.033,200.071
165.000,29,1587.919,2213.854,379.769
165.000,30,2184.415,370.652,175.614
165.000,31,114.441,2015.402,263.424
165.000,32,961.237,1569.196,516.467
165.000,33,483.734,1842.857,349.641
165.000,34,957.738,982.225,588.308
165.000,35,1220.386,1787.727,481.438
165.000,36,365.811,881.379,394.221
165.000,37,1254.522,1073.105,382.997
165.000,38,1913.989,491.199,502.225
165.000,39,968.535,1178.519,520.367
165.000,40,450.292,246.131,228.385
165.000,41,1942.476,197.770,430.024
165.000,42,178.494,281.983,281.671
165.000,43,1705.167,185.123,330.231
165.000,44,2106.124,1071.498,171.068
165.000,45,576.038,735.160,270.940
165.000,46,1017.785,25.866,318.241
165.000,47,743.132,219.605,549.708
165.000,48,464.744,2098.281,321.048
165.000,49,2168.847,693.323,225.406
165.000,50,881.945,251.242,267.937
165.000,51,934.730,2211.923,163.287
165.000,52,147.203,917.983,247.057
165.000,53,343.107,1804.111,491.626
165.000,54,1796.309,1169.715,160.292
165.000,55,822.268,1741.159,526.622
165.000,56,2127.660,1039.220,481.477
165.000,57,1800.511,428.912,515.952
165.000,58,1288.012,513.037,125.114
165.000,59,1153.174,1355.499,465.342
165.000,60,2003.865,14.525,192.064
165.000,61,1417.457,2040.498,354.666
165.000,62,1631.253,1202.809,127.806
165.000,63,2113.553,838.644,547.252
165.000,64,1256.276,1972.815,175.337
165.000,65,429.558,1434.844,101.028
165.000,66,1327.416,1476.940,326.233
165.000,67,36.785,2184.283,382.754
170.000,0,818.184,1396.709,203.826
170.000,1,908.367,1496.712,466.378
170.000,2,1026.204,2076.416,242.525
170.000,3,1902.483,356.842,502.804
170.000,4,317.448,849.836,174.613
170.000,5,722.956,1103.709,296.577
170.000,6,1950.589,695.900,565.699
170.000,7,660.746,1177.532,509.850
170.000,8,142.618,681.799,331.116
170.000,9,1981.608,1973.187,266.617
170.000,10,378.197,1575.865,460.987
170.000,11,248.829,785.087,100.891
170.000,12,279.975,1149.502,414.281
170.000,13,2093.384,1409.997,318.939
170.000,14,704.627,1414.295,245.817
170.000,15,140.448,984.037,593.883
170.000,16,1083.553,644.040,481.137
170.000,17,1011.760,155.461,493.034
170.000,18,643.544,823.470,261.473
170.000,19,1344.841,602.591,322.270
170.000,20,971.358,1534.313,447.380
170.000,21,2081.099,995.618,323.377
170.000,22,404.383,1617.693,213.987
170.000,23,1889.288,1598.381,419.851
170.000,24,1318.440,2160.337,123.543
170.000,25,882.350,1813.921,183.660
170.000,26,109.827,846.537,417.364
170.000,27,1792.698,1760.586,531.821
170.000,28,1545.252,1361.560,197.551
170.000,29,1510.062,2213.272,383.436
170.000,30,2126.160,479.044,182.392
170.000,31,184.559,1948.296,265.905
170.000,32,832.085,1562.579,507.108
170.000,33,417.614,1893.410,346.746
170.000,34,849.290,1006.040,583.088
170.000,35,1229.272,1687.533,481.935
170.000,36,399.456,791.173,396.032
170.000,37,1178.349,966.208,380.854
170.000,38,1927.422,568.168,503.660
170.000,39,855.163,1191.109,527.454
170.000,40,423.169,382.150,229.264
170.000,41,1830.701,160.647,435.180
170.000,42,264.166,260.758,281.861
170.000,43,1794.601,161.025,328.188
170.000,44,2172.485,1016.238,168.210
170.000,45,698.778,709.600,271.218
170.000,46,1073.441,98.028,313.928
170.000,47,726.145,104.359,547.334
170.000,48,368.526,2075.054,317.362
170.000,49,2087.313,578.831,224.445
170.000,50,1016.367,217.876,265.876
170.000,51,981.055,2117.742,165.206
170.000,52,5.563,940.207,243.737
170.000,53,276.605,1784.178,494.473
170.000,54,1840.713,1103.223,160.159
170.000,55,719.620,1733.334,527.910
170.000,56,2157.934,1125.004,481.043
170.000,57,1774.686,344.229,512.490
170.000,58,1365.147,507.220,122.229
170.000,59,1055.978,1328.572,470.317
170.000,60,1923.159,40.627,189.915
170.000,61,1317.603,1975.857,351.429
170.000,62,1530.916,1213.526,120.267
170.000,63,2102.703,695.441,546.377
170.000,64,1328.686,1900.365,172.459
170.000,65,460.805,1328.236,102.313
170.000,66,1402.476,1451.183,329.364
170.000,67,94.699,2114.737,378.356
175.000,0,734.108,1406.210,201.123
175.000,1,966.392,1374.459,461.101
175.000,2,1116.876,2123.824,236.116
175.000,3,1872.193,241.257,503.711
175.000,4,202.638,936.201,170.348
175.000,5,764.802,1033.639,296.446
175.000,6,1977.981,568.586,564.880
175.000,7,773.951,1210.698,508.547
175.000,8,206.713,807.156,329.683
175.000,9,2056.364,2030.276,268.164
175.000,10,267.304,1610.553,456.265
175.000,11,336.158,791.513,101.611
175.000,12,333.122,1217.131,417.819
175.000,13,2023.145,1393.309,320.585
175.000,14,648.372,1304.094,253.940
175.000,15,184.097,892.331,590.502
175.000,16,979.332,706.543,478.606
175.000,17,1023.168,32.702,492.213
175.000,18,611.493,916.839,260.389
175.000,19,1333.420,682.500,325.920
175.000,20,899.928,1627.191,448.128
175.000,21,2188.353,1020.136,317.838
175.000,22,498.819,1707.871,206.049
175.000,23,1826.739,1477.669,423.857
175.000,24,1407.081,2202.179,120.986
175.000,25,904.386,1911.571,184.384
175.000,26,120.389,937.755,413.847
175.000,27,1889.991,1845.120,528.563
175.000,28,1592.542,1492.747,199.196
175.000,29,1437.548,2175.610,386.963
175.000,30,2073.020,586.675,190.075
175.000,31,255.063,1872.309,268.811
175.000,32,695.703,1569.044,500.497
175.000,33,350.610,1933.573,344.730
175.000,34,737.189,1005.957,577.792
175.000,35,1241.750,1587.125,480.516
175.000,36,434.573,704.021,396.730
175.000,37,1062.887,882.739,381.569
175.000,38,1947.516,649.044,505.354
175.000,39,747.629,1210.366,533.893
175.000,40,412.850,516.501,228.455
175.000,41,1721.524,146.741,441.984
175.000,42,356.740,226.463,282.303
175.000,43,1876.677,127.399,322.761
175.000,44,2229.941,967.646,165.809
175.000,45,806.281,664.622,273.115
175.000,46,1109.012,190.300,307.700
175.000,47,715.467,12.946,542.565
175.000,48,263.280,2041.832,314.247
175.000,49,1998.833,465.457,226.149
175.000,50,1149.393,234.004,268.149
175.000,51,1027.826,2004.583,168.088
175.000,52,135.335,997.995,239.475
175.000,53,207.882,1757.834,496.465
175.000,54,1886.456,1033.356,160.557
175.000,55,612.829,1735.279,528.197
175.000,56,2178.998,1204.755,480.231
175.000,57,1772.529,253.947,508.919
175.000,58,1445.143,499.237,117.722
175.000,59,952.161,1295.739,473.214
175.000,60,1832.495,53.993,186.677
175.000,61,1218.574,1910.259,348.901
175.000,62,1431.270,1229.349,112.469
175.000,63,2048.708,552.172,543.085
175.000,64,1371.063,1804.686,167.107
175.000,65,500.337,1219.543,106.563
175.000,66,1479.236,1428.838,332.346
175.000,67,145.880,2038.969,375.440
180.000,0,653.781,1407.733,197.913
180.000,1,1025.562,1256.687,455.751
180.000,2,1194.443,2173.471,231.123
180.000,3,1849.972,122.518,503.144
180.000,4,81.618,1017.238,163.217
180.000,5,784.662,952.044,296.925
180.000,6,2018.868,443.714,564.428
180.000,7,896.564,1248.134,511.403
180.000,8,237.134,936.609,328.701
180.000,9,2142.185,2071.290,267.942
180.000,10,157.023,1653.139,453.057
180.000,11,424.118,797.406,104.906
180.000,12,387.277,1281.469,421.180
180.000,13,1941.586,1369.508,319.289
180.000,14,606.869,1179.699,259.168
180.000,15,225.764,794.271,588.893
180.000,16,875.683,765.048,476.795
180.000,17,1062.389,109.181,491.065
180.000,18,595.871,1004.231,259.811
180.000,19,1337.885,756.246,328.795
180.000,20,844.784,1720.346,448.450
180.000,21,2165.528,1030.038,315.126
180.000,22,591.283,1809.578,200.307
180.000,23,1798.018,1342.183,429.421
180.000,24,1485.594,2220.299,118.183
180.000,25,933.081,2010.545,185.991
180.000,26,157.764,1017.681,409.036
180.000,27,1997.540,1914.369,524.895
180.000,28,1674.453,1608.332,201.320
180.000,29,1353.377,2139.632,392.435
180.000,30,2020.708,695.500,196.097
180.000,31,315.571,1803.276,270.805
180.000,32,569.258,1551.903,491.089
180.000,33,285.896,1970.610,342.408
180.000,34,621.923,1006.364,574.078
180.000,35,1251.904,1485.674,480.189
180.000,36,474.554,624.457,397.437
180.000,37,996.350,761.893,380.219
180.000,38,1969.353,733.099,506.872
180.000,39,636.079,1232.093,538.190
180.000,40,393.776,653.302,229.194
180.000,41,1605.878,131.132,446.159
180.000,42,442.412,211.149,280.874
180.000,43,1944.594,74.958,319.642
180.000,44,2155.960,918.157,162.702
180.000,45,923.602,618.538,273.185
180.000,46,1149.999,277.136,301.701
180.000,47,656.562,117.991,540.717
180.000,48,156.310,2032.898,311.182
180.000,49,1910.494,356.676,223.003
180.000,50,1286.728,247.923,271.460
180.000,51,1073.159,1880.630,171.636
180.000,52,275.941,1043.489,237.723
180.000,53,140.615,1735.010,500.375
180.000,54,1921.776,953.103,161.860
180.000,55,499.238,1738.247,528.577
180.000,56,2195.623,1285.521,478.156
180.000,57,1766.242,175.514,506.178
180.000,58,1528.039,508.343,114.040
180.000,59,851.055,1251.202,477.473
180.000,60,1747.623,55.767,183.469
180.000,61,1126.081,1848.263,343.797
180.000,62,1327.716,1251.468,106.304
180.000,63,2016.520,413.746,541.991
180.000,64,1430.705,1725.775,160.147
180.000,65,540.575,1108.998,109.186
180.000,66,1550.132,1401.449,335.865
180.000,67,212.057,1978.929,372.567
185.000,0,580.551,1439.742,196.034
185.000,1,1101.515,1148.774,450.639
185.000,2,1284.058,2215.744,227.633
185.000,3,1809.087,6.600,503.854
185.000,4,36.222,1109.372,157.479
185.000,5,824.090,883.431,298.262
185.000,6,2081.970,330.688,559.606
185.000,7,1019.119,1290.766,513.269
185.000,8,291.987,1059.664,325.624
185.000,9,2228.318,2115.059,266.908
185.000,10,36.010,1701.277,451.117
185.000,11,508.625,820.938,107.994
185.000,12,436.930,1347.775,424.706
185.000,13,1862.987,1344.253,317.802
185.000,14,553.263,1056.634,264.914
185.000,15,300.925,717.894,586.332
185.000,16,779.200,835.244,477.977
185.000,17,1068.282,222.078,487.699
185.000,18,600.248,1099.177,257.219
185.000,19,1357.066,837.615,331.414
185.000,20,779.838,1818.956,450.299
185.000,21,2051.793,1056.587,312.975
185.000,22,691.379,1899.361,194.644
185.000,23,1719.481,1229.454,431.555
185.000,24,1573.799,2180.415,113.698
185.000,25,968.335,2112.314,187.830
185.000,26,186.339,1106.552,406.192
185.000,27,2112.591,1970.778,522.551
185.000,28,1750.596,1719.474,199.496
185.000,29,1276.237,2106.355,395.223
185.000,30,1986.129,809.211,202.033
185.000,31,383.135,1731.082,272.411
185.000,32,448.239,1554.356,485.632
185.000,33,228.153,2013.591,337.956
185.000,34,516.818,1031.350,567.199
185.000,35,1245.975,1385.818,479.752
185.000,36,502.653,540.133,401.342
185.000,37,924.946,644.720,376.402
185.000,38,2001.888,812.336,507.899
185.000,39,525.649,1258.666,545.491
185.000,40,362.739,781.144,230.045
185.000,41,1490.693,106.753,453.848
185.000,42,536.402,192.417,281.048
185.000,43,2013.404,11.328,314.993
185.000,44,2077.214,893.158,159.040
185.000,45,1043.907,597.252,277.097
185.000,46,1189.570,367.040,298.768
185.000,47,626.903,236.639,540.688
185.000,48,53.711,1998.212,305.970
185.000,49,1793.464,283.254,221.699
185.000,50,1420.986,266.397,273.607
185.000,51,1147.949,1783.330,171.546
185.000,52,416.581,1053.197,234.620
185.000,53,73.030,1696.557,503.475
185.000,54,1956.731,873.184,163.876
185.000,55,387.883,1728.309,527.885
185.000,56,2217.313,1362.187,475.928
185.000,57,1739.796,102.981,502.054
185.000,58,1602.324,515.005,109.741
185.000,59,746.660,1221.495,478.898
185.000,60,1662.283,65.413,179.286
185.000,61,1027.451,1772.777,336.072
185.000,62,1222.396,1285.024,101.198
185.000,63,1970.743,276.065,539.005
185.000,64,1455.429,1631.303,155.947
185.000,65,577.531,998.961,112.391
185.000,66,1626.433,1382.773,339.154
185.000,67,300.513,1953.948,368.816
190.000,0,501.711,1459.760,194.523
190.000,1,1194.753,1058.016,445.691
190.000,2,1366.882,2185.763,221.865
190.000,3,1789.438,130.107,506.082
190.000,4,164.290,1183.598,153.142
190.000,5,869.403,825.674,298.771
190.000,6,2130.934,214.106,557.703
190.000,7,1134.338,1338.165,518.262
190.000,8,353.141,1183.663,322.694
190.000,9,2154.709,2145.528,264.373
190.000,10,80.861,1751.190,450.324
190.000,11,595.455,831.475,111.414
190.000,12,493.893,1414.837,426.168
190.000,13,1786.056,1321.436,317.659
190.000,14,511.055,932.868,271.988
190.000,15,350.692,630.187,583.891
190.000,16,682.439,879.435,479.981
190.000,17,1105.545,340.759,487.900
190.000,18,583.850,1186.314,256.542
190.000,19,1350.437,918.508,334.294
190.000,20,719.001,1923.860,452.979
190.000,21,1929.646,1066.073,309.713
190.000,22,782.521,1989.344,187.924
190.000,23,1646.968,1114.420,438.428
190.000,24,1659.563,2150.191,108.331
190.000,25,994.553,2217.209,188.891
190.000,26,236.423,1183.849,403.525
190.000,27,2234.744,2028.645,519.307
190.000,28,1826.097,1832.494,200.111
190.000,29,1209.292,2067.995,397.390
190.000,30,1934.077,921.356,206.787
190.000,31,442.505,1655.214,273.683
190.000,32,323.216,1584.584,476.820
190.000,33,153.507,2050.876,333.809
190.000,34,416.759,1077.543,561.180
190.000,35,1244.264,1287.952,480.127
190.000,36,523.784,452.620,403.931
190.000,37,839.799,541.013,374.380
190.000,38,2013.568,891.862,506.897
190.000,39,407.436,1291.266,547.715
190.000,40,308.895,902.072,231.862
190.000,41,1377.633,96.598,455.986
190.000,42,621.741,163.503,280.154
190.000,43,2084.986,39.140,312.365
190.000,44,1999.396,863.962,155.408
190.000,45,1145.034,545.205,281.108
190.000,46,1230.497,452.850,295.835
190.000,47,578.419,338.313,537.889
190.000,48,51.242,1972.191,303.015
190.000,49,1684.440,200.851,218.048
190.000,50,1552.499,296.750,274.894
190.000,51,1222.217,1685.639,174.159
190.000,52,561.695,1078.571,231.047
190.000,53,8.619,1668.547,506.890
190.000,54,1990.574,786.623,163.956
190.000,55,270.335,1735.071,531.054
190.000,56,2236.397,1445.318,474.585
190.000,57,1713.068,28.926,497.958
190.000,58,1679.070,514.088,105.842
190.000,59,646.531,1189.526,483.078
190.000,60,1576.225,70.659,173.221
190.000,61,920.450,1699.412,329.449
190.000,62,1112.056,1297.507,103.977
190.000,63,1923.565,149.120,535.010
190.000,64,1517.562,1556.228,150.652
190.000,65,609.019,886.310,117.189
190.000,66,1694.646,1330.327,340.811
190.000,67,371.768,1903.495,365.683
195.000,0,424.604,1466.928,190.821
195.000,1,1269.906,950.743,438.523
195.000,2,1451.977,2127.894,215.489
195.000,3,1790.590,252.892,506.256
195.000,4,281.132,1257.171,150.024
195.000,5,892.039,747.179,299.385
195.000,6,2185.349,104.618,556.821
195.000,7,1248.899,1395.791,520.884
195.000,8,433.760,1295.895,323.840
195.000,9,2075.478,2199.425,264.440
195.000,10,206.749,1763.961,450.531
195.000,11,691.026,849.422,115.236
195.000,12,543.972,1479.889,429.440
195.000,13,1706.018,1328.369,319.647
195.000,14,448.151,813.985,280.768
195.000,15,404.782,541.922,581.418
195.000,16,579.552,931.587,482.628
195.000,17,1133.336,462.758,491.890
195.000,18,572.843,1277.861,257.513
195.000,19,1361.021,998.440,339.108
195.000,20,668.262,2025.702,454.181
195.000,21,1823.890,1100.159,306.941
195.000,22,875.891,2077.663,181.229
195.000,23,1574.151,1010.757,442.783
195.000,24,1736.126,2112.799,104.042
195.000,25,1025.185,2139.808,189.458
195.000,26,260.222,1273.854,401.237
195.000,27,2123.181,2090.621,513.922
195.000,28,1889.652,1943.089,198.190
195.000,29,1128.236,2032.445,400.245
195.000,30,1883.303,1027.596,211.715
195.000,31,517.150,1600.122,276.562
195.000,32,193.468,1589.102,470.621
195.000,33,77.849,2097.952,330.732
195.000,34,308.680,1090.242,554.134
195.000,35,1234.199,1187.983,479.317
195.000,36,571.039,373.870,406.774
195.000,37,737.157,447.834,373.901
195.000,38,2024.970,968.036,508.981
195.000,39,292.972,1310.193,551.947
195.000,40,265.884,1026.785,232.336
195.000,41,1262.738,86.687,462.061
195.000,42,710.661,148.607,278.666
195.000,43,2149.008,93.683,308.186
195.000,44,1921.165,829.185,153.082
195.000,45,1267.646,506.916,282.246
195.000,46,1269.115,531.573,292.289
195.000,47,540.891,459.865,536.912
195.000,48,154.297,1936.368,300.325
195.000,49,1596.699,88.775,217.119
195.000,50,1688.716,290.122,272.063
195.000,51,1283.697,1579.065,178.516
195.000,52,703.388,1121.285,228.035
195.000,53,70.877,1658.404,509.281
195.000,54,2026.064,706.316,167.233
195.000,55,158.741,1733.809,530.795
195.000,56,2214.434,1526.805,471.491
195.000,57,1684.849,57.845,493.772
195.000,58,1756.560,497.010,100.032
195.000,59,538.937,1168.346,489.318
195.000,60,1488.653,87.449,168.016
195.000,61,818.415,1633.171,324.311
195.000,62,1006.984,1299.540,109.854
195.000,63,1886.676,15.921,532.506
195.000,64,1590.593,1491.716,149.245
195.000,65,649.878,777.863,120.246
195.000,66,1773.227,1304.163,343.415
195.000,67,439.857,1843.086,361.664
200.000,0,335.806,1467.870,188.371
200.000,1,1334.537,849.345,431.196
200.000,2,1533.943,2075.221,213.113
200.000,3,1791.961,375.754,506.912
200.000,4,379.960,1356.189,144.441
200.000,5,910.675,671.385,300.629
200.000,6,2216.773,26.973,555.257
200.000,7,1350.803,1467.910,522.154
200.000,8,522.248,1403.931,323.601
200.000,9,1989.582,2206.867,262.674
200.000,10,326.049,1750.232,448.023
200.000,11,773.692,872.914,117.636
200.000,12,594.425,1547.885,434.367
200.000,13,1627.005,1319.877,319.066
200.000,14,403.145,692.091,286.944
200.000,15,466.020,453.701,578.437
200.000,16,480.962,977.691,484.236
200.000,17,1163.537,581.808,489.738
200.000,18,559.037,1368.980,258.464
200.000,19,1376.692,1074.297,342.883
200.000,20,618.392,2126.031,457.482
200.000,21,1714.454,1107.727,302.307
200.000,22,974.607,2168.313,173.160
200.000,23,1490.565,912.445,446.776
200.000,24,1810.385,2064.297,100.547
200.000,25,1064.446,2050.665,190.256
200.000,26,308.191,1362.025,398.214
200.000,27,2010.997,2156.587,511.071
200.000,28,1960.414,2056.762,199.621
200.000,29,1050.663,2002.343,403.533
200.000,30,1841.097,1139.105,216.380
200.000,31,598.622,1544.429,279.711
200.000,32,69.195,1594.910,467.219
200.000,33,10.444,2125.898,328.024
200.000,34,185.021,1097.501,546.821
200.000,35,1229.054,1085.964,478.702
200.000,36,596.635,288.960,406.853
200.000,37,632.103,361.698,373.021
200.000,38,2025.623,1047.366,511.910
200.000,39,188.649,1343.713,555.466
200.000,40,235.421,1169.709,236.423
200.000,41,1148.593,88.582,466.332
200.000,42,789.527,119.894,277.061
200.000,43,2214.659,146.221,304.210
200.000,44,1845.696,798.063,150.477
200.000,45,1386.707,480.062,282.628
200.000,46,1298.555,614.003,288.022
200.000,47,498.233,577.384,535.570
200.000,48,264.564,1906.989,297.940
200.000,49,1489.397,11.842,217.041
200.000,50,1823.787,307.607,270.837
200.000,51,1357.940,1481.220,181.920
200.000,52,846.535,1152.510,223.494
200.000,53,146.589,1633.884,512.682
200.000,54,2054.006,614.946,167.351
200.000,55,56.035,1737.863,532.270
200.000,56,2176.630,1600.146,470.797
200.000,57,1658.627,132.374,492.077
200.000,58,1843.331,501.588,103.706
200.000,59,445.394,1127.346,492.589
200.000,60,1396.259,103.596,162.263
200.000,61,744.109,1548.711,315.551
200.000,62,906.349,1323.037,115.440
200.000,63,1875.930,134.974,528.583
200.000,64,1634.808,1398.367,144.979
200.000,65,668.646,666.787,123.213
200.000,66,1852.291,1274.564,347.149
200.000,67,490.635,1762.923,359.447
205.000,0,253.978,1488.036,185.400
205.000,1,1411.712,736.146,426.029
205.000,2,1630.733,2053.135,209.920
205.000,3,1776.774,501.612,509.226
205.000,4,505.469,1427.067,141.326
205.000,5,937.705,598.415,300.403
205.000,6,2236.114,144.831,555.781
205.000,7,1468.203,1512.405,522.843
205.000,8,580.380,1532.398,324.137
205.000,9,1903.304,2163.409,263.508
205.000,10,445.084,1788.469,445.395
205.000,11,851.236,921.240,122.717
205.000,12,653.355,1603.989,438.852
205.000,13,1559.207,1319.357,319.234
205.000,14,350.712,570.030,292.918
205.000,15,522.582,370.160,573.792
205.000,16,375.396,1016.671,485.279
205.000,17,1194.723,697.685,491.328
205.000,18,549.604,1462.783,257.739
205.000,19,1388.047,1153.046,345.864
205.000,20,565.442,2206.936,457.836
205.000,21,1615.294,1132.288,296.258
205.000,22,1058.640,2185.729,165.766
205.000,23,1414.695,801.767,451.309
205.000,24,1880.359,2008.999,105.556
205.000,25,1119.171,1966.237,192.553
205.000,26,347.888,1445.215,397.181
205.000,27,1893.934,2221.546,510.397
205.000,28,2044.819,2156.763,199.207
205.000,29,983.357,1954.090,406.942
205.000,30,1789.441,1242.588,224.416
205.000,31,661.469,1469.633,282.173
205.000,32,48.911,1615.294,461.779
205.000,33,72.435,2178.495,324.793
205.000,34,85.073,1141.005,541.911
205.000,35,1226.700,994.463,477.905
205.000,36,645.893,213.927,407.012
205.000,37,538.104,260.313,371.535
205.000,38,2016.813,1127.609,512.114
205.000,39,81.709,1369.442,560.343
205.000,40,190.352,1297.828,238.256
205.000,41,1038.810,70.323,471.027
205.000,42,880.005,103.065,276.793
205.000,43,2186.604,179.770,299.700
205.000,44,1775.630,755.695,146.919
205.000,45,1507.666,459.937,278.964
205.000,46,1351.380,682.849,284.276
205.000,47,451.765,689.892,534.208
205.000,48,374.112,1884.671,291.683
205.000,49,1386.684,93.991,214.534
205.000,50,1954.956,312.262,271.837
205.000,51,1392.349,1365.324,184.395
205.000,52,988.555,1181.176,218.953
205.000,53,207.684,1600.251,515.814
205.000,54,2099.375,533.310,169.310
205.000,55,60.922,1736.705,531.131
205.000,56,2151.783,1677.942,468.161
205.000,57,1633.483,207.021,488.610
205.000,58,1923.942,496.600,107.377
205.000,59,336.476,1113.592,497.403
205.000,60,1310.999,126.431,160.151
205.000,61,652.856,1479.712,308.511
205.000,62,794.829,1311.001,124.386
205.000,63,1833.173,279.115,525.195
205.000,64,1687.133,1313.634,142.291
205.000,65,717.418,559.094,126.438
205.000,66,1919.999,1231.054,352.067
205.000,67,549.031,1688.727,357.318
210.000,0,170.582,1500.738,183.105
210.000,1,1498.304,633.376,421.356
210.000,2,1714.073,1993.413,207.120
210.000,3,1744.687,623.990,507.928
210.000,4,614.607,1521.190,137.161
210.000,5,951.220,520.332,300.849
210.000,6,2202.913,267.558,555.554
210.000,7,1577.886,1555.138,522.104
210.000,8,665.658,1647.216,323.057
210.000,9,1827.084,2107.445,265.525
210.000,10,563.156,1827.451,445.311
210.000,11,944.943,933.169,126.778
210.000,12,701.254,1672.081,444.267
210.000,13,1487.807,1295.080,318.954
210.000,14,305.837,451.568,298.229
210.000,15,575.190,288.773,568.890
210.000,16,271.631,1047.914,483.806
210.000,17,1214.347,815.369,489.305
210.000,18,528.538,1556.055,259.162
210.000,19,1398.245,1235.897,348.865
210.000,20,512.287,2099.041,457.315
210.000,21,1519.149,1165.409,289.650
210.000,22,1164.892,2098.345,159.450
210.000,23,1335.675,694.844,457.318
210.000,24,1952.734,1962.824,109.588
210.000,25,1170.189,1871.145,194.457
210.000,26,369.377,1527.915,392.674
210.000,27,1785.646,2167.039,507.953
210.000,28,2096.065,2183.758,199.049
210.000,29,900.768,1942.890,409.385
210.000,30,1750.132,1348.061,227.962
210.000,31,728.766,1397.272,285.256
210.000,32,165.105,1602.459,456.247
210.000,33,133.663,2225.482,318.849
210.000,34,28.637,1177.429,536.085
210.000,35,1252.075,901.846,477.932
210.000,36,679.949,134.647,408.009
210.000,37,443.124,165.471,371.145
210.000,38,2024.772,1209.305,513.803
210.000,39,40.395,1407.621,565.694
210.000,40,178.430,1430.778,238.652
210.000,41,926.258,43.382,474.298
210.000,42,969.380,66.374,278.304
210.000,43,2119.240,237.178,295.481
210.000,44,1704.807,705.938,142.755
210.000,45,1620.316,420.143,278.567
210.000,46,1367.611,777.149,279.832
210.000,47,401.159,801.422,533.001
210.000,48,475.873,1848.563,285.473
210.000,49,1274.578,175.289,212.204
210.000,50,2081.683,362.802,273.097
210.000,51,1425.785,1240.280,186.326
210.000,52,1133.040,1205.466,216.716
210.000,53,275.937,1568.534,521.137
210.000,54,2129.452,455.725,169.277
210.000,55,174.587,1732.892,531.818
210.000,56,2113.612,1743.176,467.182
210.000,57,1610.086,284.248,483.470
210.000,58,2003.930,492.924,109.125
210.000,59,236.948,1086.311,501.950
210.000,60,1220.572,140.812,156.360
210.000,61,543.707,1432.890,302.258
210.000,62,689.738,1332.705,130.040
210.000,63,1824.024,419.443,524.594
210.000,64,1720.436,1211.864,137.279
210.000,65,791.660,477.047,128.784
210.000,66,1996.631,1203.246,356.175
210.000,67,626.488,1635.967,354.142
215.000,0,90.398,1524.657,179.121
215.000,1,1572.503,527.440,414.114
215.000,2,1802.612,1946.461,202.374
215.000,3,1720.696,747.721,509.974
215.000,4,725.573,1616.623,134.095
215.000,5,991.130,452.903,301.505
215.000,6,2147.152,386.409,553.173
