seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,60,41,361.9843,-86.2582,0.0268,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,136.0000,60,56,565.1353,-88.3249,-0.6202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,61,6,461.1956,-87.2438,0.3383,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,61,9,539.7585,-89.4806,0.0643,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,61,13,484.4228,-88.5940,0.3522,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,61,23,300.8693,-83.9280,-1.2406,39,0.9750,0.0000,4,5,4,0,0,5,4,0.2000
8,136.0000,61,29,164.0751,-80.6995,0.1456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,61,32,527.7995,-89.2065,-0.0009,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,61,37,278.9677,-81.3932,-1.8027,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,61,44,582.9428,-88.1416,0.5052,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,61,54,457.0615,-87.9660,-0.3695,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,61,55,487.7177,-87.7796,-0.3241,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,61,59,406.7272,-86.6793,-0.1494,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
8,136.0000,61,63,453.3211,-86.3851,-0.6397,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,62,3,416.8699,-87.4605,-0.2508,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,62,13,514.3151,-87.1010,-0.2681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,62,39,675.8178,-87.8251,-0.4680,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,62,44,576.2662,-88.1795,-0.4348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,62,49,520.6205,-88.3074,0.1858,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,62,57,515.5823,-88.4082,-0.2738,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,62,63,654.9223,-89.2877,-0.0696,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,136.0000,63,3,482.2261,-87.9719,0.2518,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,63,6,440.4905,-87.4887,-0.4009,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,63,13,432.8203,-88.6646,0.2105,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,63,23,451.4969,-87.2956,-0.6741,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,136.0000,63,29,450.4321,-86.8198,-0.3856,17,0.4250,0.7895,19,8,8,16,14,24,22,0.0833
8,136.0000,63,32,521.9663,-87.6480,1.8119,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,63,37,442.6459,-87.1185,-0.2950,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,63,59,463.6887,-87.5494,-0.0593,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,63,61,453.3211,-85.8670,-0.9272,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,136.0000,64,1,601.9124,-89.5867,-0.6383,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,64,2,573.2069,-88.6840,-0.2197,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,64,9,578.8802,-88.1036,0.4606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,64,14,252.2885,-84.7462,0.3599,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,136.0000,64,24,199.8434,-81.6178,0.2511,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,64,33,483.0633,-87.5536,0.2009,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,64,35,424.5485,-86.9188,0.2265,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,64,48,292.0864,-86.3346,-0.0988,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,64,51,541.0427,-88.3363,0.5449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,64,53,342.0995,-85.9722,-0.6342,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,64,66,385.0180,-85.7237,-0.3852,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,64,67,613.9200,-88.0045,0.8623,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,65,1,506.8135,-88.3679,-0.0255,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,65,5,580.6542,-87.7057,-0.8247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,65,24,642.0733,-88.6623,0.5230,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,65,31,148.6597,-81.8148,1.0918,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,65,51,573.6074,-88.1808,1.1308,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,65,67,356.8778,-86.4173,0.4995,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,66,2,386.5976,-87.2869,-0.0076,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,66,5,401.9953,-87.1502,0.2542,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,66,9,554.0052,-88.5505,0.1361,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,66,10,414.4177,-88.0418,-0.5545,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
8,136.0000,66,24,303.2830,-84.9524,-0.0825,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,66,27,417.8501,-87.1059,-0.1183,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,66,33,109.3647,-78.6727,1.6113,37,0.9024,0.0000,4,6,1,0,0,6,1,0.8333
8,136.0000,66,35,629.6043,-87.9697,0.9317,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,66,51,335.6815,-86.2238,0.4430,26,0.6341,0.7500,8,6,4,0,0,6,4,0.3333
8,136.0000,66,53,412.8168,-86.1144,0.4674,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
8,136.0000,66,64,385.0180,-86.3643,-0.0944,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,66,67,593.6781,-88.9059,-0.0727,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,67,1,291.8987,-84.5164,-0.3501,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,67,2,324.3136,-86.0156,-0.4012,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,67,5,402.5902,-86.2180,0.2299,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,67,15,427.1759,-87.1223,-0.2452,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,67,24,500.5814,-87.7453,-0.6113,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,136.0000,67,31,210.0224,-82.6144,-0.1396,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,67,36,602.6436,-89.2603,-0.0205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,67,51,452.7068,-87.7902,-0.3137,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,67,53,381.6421,-86.8228,0.5349,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
8,136.0000,67,64,613.9200,-88.0725,1.0971,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,67,65,356.8778,-86.8949,0.6152,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,67,66,593.6781,-87.8236,-0.2815,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,140.0000,0,9,436.6264,-86.4834,0.2867,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,10,347.3165,-85.3444,-0.3620,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,0,20,449.1444,-87.4076,0.3030,5,0.1220,1.0000,6,10,9,0,0,10,9,0.1000
8,140.0000,0,21,456.0377,-87.6002,0.1332,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,27,378.6390,-86.7376,0.0632,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,0,32,465.9366,-88.1431,-0.2247,8,0.1951,1.0000,6,6,4,0,0,6,4,0.3333
8,140.0000,0,37,513.4912,-87.9409,0.1564,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,39,435.3112,-87.8162,-0.9140,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,0,44,493.1723,-86.9965,-0.6462,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,0,49,540.5796,-87.0261,-0.2042,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,54,424.8228,-86.9704,-0.7521,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,0,55,546.9290,-87.2305,-0.5969,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,0,59,474.5154,-86.5450,-1.7131,6,0.1463,1.0000,8,5,2,0,0,5,2,0.6000
8,140.0000,0,66,470.7310,-88.1999,0.7405,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,1,24,552.5096,-88.8999,0.0112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,31,404.0510,-86.9524,0.0009,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,1,53,269.5579,-86.1259,0.0305,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,140.0000,1,64,563.5975,-87.9836,-0.9503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,65,525.8963,-87.6304,-0.4730,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,1,67,261.9809,-84.6845,0.0639,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,2,1,500.6332,-88.8115,0.4081,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
8,140.0000,2,5,216.9300,-79.5254,-1.6506,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,2,15,529.5518,-87.9634,-0.1112,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,2,24,389.6817,-86.7069,0.5369,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
8,140.0000,2,25,521.7972,-88.7418,0.1118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,31,501.2130,-87.1511,0.0037,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,33,308.5571,-85.9822,0.8026,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,140.0000,2,36,547.4372,-89.2056,-0.3161,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,140.0000,2,51,133.8460,-78.0988,0.3529,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,2,53,345.0446,-87.2457,0.5604,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,2,64,566.9590,-88.2291,0.9628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,65,443.5120,-87.3991,0.1433,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,140.0000,2,66,397.1302,-86.8875,-0.2178,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,140.0000,2,67,389.2780,-86.6547,-0.1639,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,140.0000,3,6,401.1147,-86.3870,0.3549,14,0.3500,0.8125,48,7,4,0,0,7,4,0.4286
8,140.0000,3,13,388.3570,-86.5739,-0.0527,20,0.5000,0.5455,11,8,7,32,22,40,29,0.2750
8,140.0000,3,32,555.4469,-87.6698,-0.4670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,34,537.1956,-87.4446,-0.3416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,37,570.1026,-88.2602,-0.5849,8,0.2000,1.0000,14,8,8,0,0,8,8,0.0000
8,140.0000,3,39,449.3786,-86.8414,-0.5326,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,44,460.0138,-88.0821,0.5903,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,3,49,326.1418,-85.9486,0.4948,22,0.5500,0.5000,6,6,4,35,21,41,25,0.3902
8,140.0000,3,56,456.9131,-88.3884,0.6002,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,3,57,279.3416,-84.8385,0.6732,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,3,59,542.9364,-87.7493,-0.1266,12,0.3000,0.9778,45,8,8,12,12,20,20,0.0000
8,140.0000,3,62,385.9494,-87.8885,0.3639,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,3,63,467.8245,-88.4339,0.5162,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,4,18,301.9852,-86.1007,0.8207,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
8,140.0000,4,19,381.6577,-85.6027,-0.6752,26,0.6500,0.2500,4,8,6,0,0,8,6,0.2500
8,140.0000,4,28,418.6973,-87.0525,0.7480,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,40,391.3343,-88.4069,0.2466,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,4,43,403.6955,-86.5663,-0.3484,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,46,205.9089,-84.1355,1.1623,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,4,52,467.7303,-88.8839,0.0366,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,140.0000,4,58,262.7868,-86.0362,0.5760,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,5,2,216.9300,-79.6727,-1.9352,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,140.0000,5,15,429.0291,-87.0008,-0.0984,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,5,24,570.4376,-87.9151,0.5943,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,5,25,369.5021,-86.7558,0.5811,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,140.0000,5,31,639.0338,-88.4757,0.4649,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,140.0000,5,33,348.1723,-86.1758,0.1976,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,5,36,362.1536,-86.9143,-0.1851,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
8,140.0000,5,51,271.0207,-82.4279,-0.8222,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,5,53,517.5224,-88.5684,-0.1292,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,5,65,557.4590,-88.9334,0.3841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,66,453.3388,-87.1242,0.3065,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,5,67,532.3597,-87.4231,-0.4524,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,6,3,401.1147,-87.9867,0.2353,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
8,140.0000,6,9,511.8979,-87.5630,0.0646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,13,296.2455,-85.3889,0.0470,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,140.0000,6,32,205.0646,-78.7423,-1.8632,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,6,37,251.6792,-83.6947,-0.1301,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,6,39,436.8707,-87.8965,-0.1746,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,6,44,401.4950,-87.4799,-0.3543,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
8,140.0000,6,49,411.1015,-87.6185,0.0563,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,6,54,470.6998,-88.7327,-0.0301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,55,542.2311,-87.7871,-0.5635,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,59,204.8741,-80.4137,-0.6418,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,6,61,589.5449,-88.0921,0.0037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,63,414.9911,-87.7674,0.2094,17,0.4250,0.8857,35,4,1,0,0,4,1,0.7500
8,140.0000,7,11,515.1789,-88.1144,-0.0697,12,0.3000,1.0000,8,8,8,42,41,50,49,0.0200
8,140.0000,7,12,259.3014,-84.9542,-0.1027,36,0.9000,0.2000,5,4,0,20,1,24,1,0.9583
8,140.0000,7,22,267.4586,-83.7068,-0.0137,36,0.9000,0.2000,5,5,1,2,1,7,2,0.7143
8,140.0000,7,36,398.0910,-87.6098,0.1209,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,7,42,599.0894,-88.5184,0.6399,6,0.1500,1.0000,102,2,2,8,8,10,10,0.0000
8,140.0000,7,45,226.3078,-82.8829,-0.1270,37,0.9250,0.0000,4,4,0,4,1,8,1,0.8750
8,140.0000,8,18,474.7115,-86.8293,-0.4644,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,8,26,350.1464,-85.5377,-0.5574,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,140.0000,8,40,519.4019,-87.7810,-0.1476,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,8,42,368.3468,-85.9629,-0.2293,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,140.0000,8,50,150.7918,-81.3642,1.3362,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,9,0,436.6264,-86.8190,0.5080,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
8,140.0000,9,6,511.8979,-88.5962,0.5742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,10,492.7172,-87.6083,-0.4912,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,13,524.1816,-88.4815,-0.2494,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,9,32,381.1197,-87.2529,0.3629,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,9,35,562.4578,-88.6784,0.5110,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,9,37,284.4533,-85.9890,0.7652,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
8,140.0000,9,44,468.9263,-88.5399,0.4736,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
8,140.0000,9,49,609.7271,-88.1462,0.3783,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,9,54,226.9351,-82.4802,-0.0973,35,0.8750,0.3333,6,4,2,0,0,4,2,0.5000
8,140.0000,9,55,284.7378,-84.8584,0.2723,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,9,59,308.6267,-86.2984,0.6843,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,9,61,447.5617,-87.5667,0.1600,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,9,64,614.5650,-88.5554,-0.5093,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,9,66,555.9954,-88.2918,0.7678,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,10,0,347.3165,-87.0086,0.0974,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
8,140.0000,10,9,492.7172,-87.2518,-0.7614,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,20,562.1154,-89.1377,0.6374,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,10,27,115.5554,-78.6327,1.4487,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,10,32,480.8606,-87.1406,0.1852,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,33,333.3110,-85.5474,-0.1352,18,0.4500,0.2500,4,6,1,0,0,6,1,0.8333
8,140.0000,10,37,613.7431,-88.2351,-3.5394,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,10,55,401.5569,-86.8499,0.0665,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,10,59,555.8187,-88.6434,0.4337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,10,66,283.7741,-85.7512,0.3485,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,140.0000,11,7,515.1789,-88.3052,-0.2187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,11,8,678.0623,-88.7377,-0.4777,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,11,12,411.1208,-87.0774,0.2062,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,11,22,379.4920,-85.8290,-0.5316,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,11,26,508.3797,-88.6563,0.2214,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,11,40,416.0620,-86.8143,-0.7632,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,140.0000,11,42,327.5688,-85.2500,-0.1548,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
8,140.0000,11,45,378.3507,-86.9110,0.1793,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,140.0000,11,50,562.9226,-88.2350,-1.5182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,11,58,609.9604,-88.1987,0.0723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,12,7,259.3014,-85.4860,0.0477,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,12,11,411.1208,-87.2027,-0.1679,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
8,140.0000,12,22,367.3155,-86.7755,-0.4188,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,140.0000,12,26,375.9420,-87.4789,-0.1271,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,12,42,400.6770,-87.1963,-0.2354,25,0.6250,0.8000,5,6,4,2,2,8,6,0.2500
8,140.0000,12,45,220.7418,-84.4651,0.3451,36,0.9000,0.0000,4,4,0,18,0,22,0,1.0000
8,140.0000,12,50,585.2406,-88.5403,0.0203,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,13,3,388.3570,-86.6036,-0.4275,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,13,6,296.2455,-85.2233,-0.2325,28,0.6829,0.0000,4,7,4,0,0,7,4,0.4286
8,140.0000,13,9,524.1816,-88.9270,-0.0672,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,13,29,580.6086,-87.8616,0.0006,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,13,32,416.5334,-87.0771,-0.7353,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,13,37,273.3004,-84.9057,0.0641,28,0.6829,0.3636,11,5,4,17,8,22,12,0.4545
8,140.0000,13,39,556.0307,-89.2029,-0.1973,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,13,44,206.1309,-82.0005,-0.3708,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,13,49,259.8159,-83.1974,-0.2511,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,13,54,367.1506,-86.9980,0.4480,13,0.3171,0.7500,8,6,6,0,0,6,6,0.0000
8,140.0000,13,59,307.4071,-83.8122,-0.8714,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,13,61,561.8434,-88.6442,-0.1670,8,0.1951,0.6250,8,4,4,0,0,4,4,0.0000
8,140.0000,13,62,421.3203,-88.3011,0.1484,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,13,63,361.0297,-87.6498,0.2039,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
8,140.0000,14,24,298.0561,-86.4559,0.9938,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
8,140.0000,14,35,356.8763,-85.9016,0.0537,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,140.0000,14,48,200.2189,-80.6968,-0.4435,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,14,53,499.6237,-88.3965,0.5876,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,14,64,92.9038,-80.1615,2.1672,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,15,2,529.5518,-87.3521,-0.9953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,5,429.0291,-87.6616,0.0396,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
8,140.0000,15,31,654.4408,-87.9104,1.5568,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,15,36,292.9027,-85.6744,0.3320,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,140.0000,15,65,640.5097,-89.3608,0.0296,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
8,140.0000,15,67,539.3889,-88.1661,-0.4311,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,16,19,597.6868,-89.0795,-0.0446,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,16,30,559.1104,-88.8076,-0.2296,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,16,38,401.2222,-87.5679,-0.1298,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,140.0000,16,41,278.7086,-81.9577,-1.1906,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,16,43,437.8083,-87.8170,0.6504,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
8,140.0000,16,56,290.0976,-83.0161,-0.5225,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,16,57,401.7332,-87.5579,0.3360,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
