seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,108.0000,13,38,1000.3568,-87.6337,-0.2344,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,13,39,375.4144,-81.6121,0.2326,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
4,108.0000,13,40,756.4152,-86.3438,0.0854,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,13,45,674.0393,-86.6499,0.2684,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,13,46,992.4578,-86.7603,0.1311,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,13,50,594.1342,-85.3203,0.1460,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
4,108.0000,14,1,334.2836,-79.6926,0.2722,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
4,108.0000,14,2,948.1947,-88.3816,0.6310,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,14,5,541.0146,-84.8014,-0.2815,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,14,6,954.3251,-88.4352,-0.2518,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,14,7,518.5888,-83.7075,-1.3345,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,14,8,967.9106,-87.6689,1.2352,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,14,15,607.9564,-84.5492,-0.2139,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,14,16,392.4836,-83.0034,0.5111,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
4,108.0000,14,23,893.8232,-88.1306,-1.6650,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,14,26,395.2094,-81.8916,-0.3376,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,14,30,503.2935,-83.0714,-1.0165,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
4,108.0000,14,31,392.8301,-82.4485,0.0960,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,14,32,793.2895,-87.7365,-0.1047,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,14,33,693.7186,-85.9333,-0.6330,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,14,35,622.4293,-86.4219,-0.4440,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,14,37,921.4508,-89.0270,0.1916,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,14,38,886.7787,-87.2290,0.2790,8,0.2051,0.8333,6,6,6,0,0,6,6,0.0000
4,108.0000,14,41,791.2456,-87.3130,0.3671,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,14,46,990.7161,-88.7104,-1.2488,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,14,47,765.4850,-87.4028,-0.2203,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,14,48,572.3278,-85.0175,-0.7973,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,14,49,490.8483,-82.9034,-1.2125,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,15,1,504.5246,-82.6137,-0.7048,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,15,5,292.2316,-77.4217,0.0981,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,108.0000,15,6,357.8969,-80.3097,-0.4052,30,0.7500,0.6250,8,8,6,0,0,8,6,0.2500
4,108.0000,15,7,693.1696,-85.5905,0.8936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,15,8,646.4547,-85.1158,0.2210,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,15,14,607.9564,-85.4406,0.1442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,15,16,295.7900,-77.7236,-0.6564,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
4,108.0000,15,20,826.6000,-86.0154,-0.6646,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,108.0000,15,21,409.8944,-80.8765,0.3915,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,108.0000,15,26,718.5381,-86.1708,0.5143,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,15,30,621.4049,-82.9812,-0.2823,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,15,31,483.0118,-82.8707,-0.9356,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,15,35,374.1821,-79.5464,-0.1887,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,15,41,517.2301,-81.6159,-0.7797,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
4,108.0000,15,42,753.7791,-86.9249,-1.1702,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,15,44,886.9698,-88.3288,0.1279,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,108.0000,15,46,983.9509,-88.1620,-0.9327,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,15,48,854.2045,-87.1192,-1.1228,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,15,49,745.0672,-87.6675,-1.4207,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,16,1,468.2885,-83.1988,0.3690,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,108.0000,16,5,180.0028,-74.5331,0.0988,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,16,6,590.8610,-82.7746,-0.9921,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,16,7,556.2136,-82.9492,0.0660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,16,8,769.6656,-86.3506,-0.0361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,16,14,392.4836,-82.2102,-0.1805,10,0.2500,0.8750,8,6,1,0,0,6,1,0.8333
4,108.0000,16,15,295.7900,-77.8639,-0.6689,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,16,20,1043.6733,-89.0581,-0.1575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,16,21,599.5780,-84.2052,1.5687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,16,26,542.7052,-84.1757,0.4377,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,108.0000,16,30,494.2666,-81.2095,0.0395,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
4,108.0000,16,31,404.1405,-80.9691,1.1325,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,16,35,394.2926,-82.1377,1.3926,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,16,41,577.3463,-85.0366,1.6994,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,16,44,1092.4005,-87.6228,0.2812,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,16,48,709.5587,-86.4221,1.6568,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
4,108.0000,16,49,667.5394,-86.6031,1.2164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,17,0,190.9786,-76.7718,1.0236,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,17,3,614.2855,-84.7472,0.7663,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,17,9,564.3622,-86.9459,1.2661,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,17,10,688.7357,-86.0215,-0.0934,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,17,12,262.8136,-78.0661,0.0466,33,0.8250,0.4286,7,5,3,0,0,5,3,0.4000
4,108.0000,17,18,525.7586,-83.7674,-0.1439,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,108.0000,17,19,771.4259,-87.4161,1.3368,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,108.0000,17,22,373.1559,-80.0076,0.7251,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
4,108.0000,17,24,520.0745,-83.3566,-0.6686,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,17,25,599.3177,-85.4555,0.5127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,17,27,313.7747,-79.9433,0.1250,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,17,28,371.7008,-81.2236,-0.1252,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
4,108.0000,17,34,469.0001,-82.4885,0.3539,10,0.2500,0.4000,5,5,4,0,0,5,4,0.2000
4,108.0000,17,36,368.4459,-81.3506,0.1546,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,108.0000,17,40,574.4910,-85.0238,-0.3671,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,17,43,532.7405,-85.2328,-0.2339,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,17,45,833.7916,-86.3662,-0.7771,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,18,0,480.9184,-82.7440,0.0982,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
4,108.0000,18,2,528.9345,-83.8043,0.7098,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,3,938.0523,-87.9211,0.8137,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,18,4,580.7255,-85.4843,-0.3512,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,7,882.0030,-86.9863,-2.6170,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,18,8,707.2624,-87.0017,0.5237,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,18,9,245.6041,-78.6101,1.2356,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
4,108.0000,18,10,1027.1386,-87.0735,-0.2505,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
4,108.0000,18,12,694.4902,-85.5777,0.1441,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,18,13,879.7760,-87.5218,0.2188,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,18,17,525.7586,-83.5750,-0.2058,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,18,22,449.4397,-82.7291,-2.1297,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,18,23,649.1719,-85.9075,-0.2097,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,24,902.8909,-87.6854,0.6927,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,18,25,328.2825,-80.3937,-0.0443,18,0.4615,0.6667,6,7,5,1,0,8,5,0.3750
4,108.0000,18,27,696.1463,-85.5128,0.1355,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,18,28,596.2616,-83.3926,-0.5092,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
4,108.0000,18,29,887.8287,-87.1973,-0.3130,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
4,108.0000,18,31,1035.3554,-89.0437,-0.0875,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,18,32,1002.4307,-88.3105,-0.4091,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,18,34,528.2696,-83.2474,-1.1739,12,0.3077,0.6667,6,8,7,133,126,141,133,0.0567
4,108.0000,18,36,239.7965,-76.5505,-0.0642,27,0.6923,0.3679,106,5,2,10,4,15,6,0.6000
4,108.0000,18,38,1058.8764,-88.4390,0.8916,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
4,108.0000,18,40,221.4512,-73.8733,-1.3252,31,0.7949,0.1250,8,6,4,0,0,6,4,0.3333
4,108.0000,18,41,782.9975,-86.7451,0.1934,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,18,42,886.2032,-87.9327,0.5561,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,43,746.7763,-86.0190,-1.1120,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,18,45,389.3947,-80.5059,0.0165,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
4,108.0000,18,46,404.8364,-82.0866,-0.1673,19,0.4872,0.5714,7,8,8,0,0,8,8,0.0000
4,108.0000,18,48,900.8680,-87.9867,-0.0123,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,18,50,1163.5021,-88.9541,-0.7021,5,0.1282,,0,4,4,0,0,4,4,0.0000
4,108.0000,19,2,875.6976,-87.8369,-3.8015,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,3,168.1448,-74.8776,0.7206,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,19,6,879.2281,-88.2815,0.7454,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,19,8,730.1462,-87.6400,0.3219,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,12,569.5910,-83.8024,-0.3743,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,17,771.4259,-87.4224,1.3819,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,19,20,320.8198,-78.6566,-0.1730,30,0.7692,0.7500,8,7,5,0,0,7,5,0.2857
4,108.0000,19,21,799.8535,-85.6640,-0.2688,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,22,698.2011,-86.8775,1.2557,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,24,431.3204,-83.1228,0.7454,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
4,108.0000,19,25,840.9806,-88.0404,0.4417,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,28,930.7324,-88.1880,-1.5780,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,108.0000,19,34,575.9313,-85.5348,0.7495,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,35,993.0941,-88.7288,1.3268,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,19,36,879.3904,-87.2151,0.9526,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,41,853.8325,-86.8674,-0.7218,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,19,42,464.8824,-80.7672,-0.7038,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,19,43,324.0077,-78.6282,-0.9042,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
4,108.0000,19,44,283.9071,-76.8754,-0.5988,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
4,108.0000,20,2,728.5543,-85.7238,-1.5511,3,0.0769,0.8750,8,10,9,0,0,10,9,0.1000
4,108.0000,20,3,431.8259,-81.1810,0.0185,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
4,108.0000,20,5,904.0093,-86.7363,0.1126,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,20,6,610.3555,-85.2592,0.6661,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,20,8,527.0137,-85.6419,0.0044,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,20,12,765.6458,-87.3200,1.2820,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,20,15,826.6000,-87.6244,0.3619,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
4,108.0000,20,19,320.8198,-77.9280,-0.4281,32,0.8205,0.2500,4,7,5,0,0,7,5,0.2857
4,108.0000,20,21,557.7381,-84.3256,-0.5864,8,0.2051,0.7143,7,7,5,0,0,7,5,0.2857
4,108.0000,20,22,753.3930,-87.7843,1.0289,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,20,23,874.9118,-86.6542,-0.5152,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,20,24,665.0285,-85.7196,-0.8689,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,20,34,584.9848,-86.0511,1.4211,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,20,35,759.7434,-87.2304,-0.2265,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
4,108.0000,20,41,646.9246,-84.4805,-0.8812,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,20,42,225.9286,-75.7955,0.3470,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
4,108.0000,20,43,413.6353,-81.7836,0.0854,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,20,44,186.2964,-74.1803,0.2232,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,21,1,910.7299,-86.8907,0.8901,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
4,108.0000,21,2,803.5728,-87.5849,0.6108,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,21,5,473.6130,-81.3796,-0.6595,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
4,108.0000,21,6,134.0105,-71.9550,0.4189,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,21,8,634.2329,-85.0768,-1.6190,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,108.0000,21,14,974.6957,-87.2438,0.8575,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,108.0000,21,15,409.8944,-81.1242,-0.4517,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,21,16,599.5780,-84.2094,-0.1448,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,21,19,799.8535,-86.3004,-2.6112,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,21,20,557.7381,-84.3822,-1.5263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,21,25,990.5215,-88.5370,-0.8665,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,108.0000,21,30,841.0742,-87.6226,0.5208,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,21,31,788.5631,-85.8309,0.6147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,21,35,522.5772,-82.4544,0.2799,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,21,41,557.4170,-84.0693,0.0738,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
4,108.0000,21,42,591.2813,-84.6747,-0.8735,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,21,43,788.5278,-88.1834,-0.0446,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,21,44,545.4099,-83.6009,-0.0836,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,22,0,443.9844,-82.1196,0.7688,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
4,108.0000,22,2,501.2402,-84.1753,-0.1719,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
4,108.0000,22,3,566.1964,-85.4518,0.0964,8,0.2051,0.7143,7,7,5,0,0,7,5,0.2857
4,108.0000,22,8,577.9202,-85.2208,1.5016,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,22,9,370.2658,-82.2877,0.1672,10,0.2564,0.2500,4,7,5,0,0,7,5,0.2857
4,108.0000,22,12,476.0265,-82.1753,-0.2554,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
4,108.0000,22,17,373.1559,-80.1981,0.0102,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
4,108.0000,22,18,449.4397,-80.6080,0.5875,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,22,19,698.2011,-85.1418,0.2597,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,22,20,753.3930,-86.8325,0.9242,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,22,23,757.7992,-85.3306,0.3027,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,22,24,483.4571,-82.0326,0.1560,23,0.5897,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,22,25,397.4406,-81.9636,-1.8101,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,22,27,670.4067,-85.1327,-0.0586,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
4,108.0000,22,28,663.2508,-84.9367,0.6683,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
4,108.0000,22,34,395.1842,-81.4590,0.3356,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
4,108.0000,22,36,221.0646,-75.7962,0.5547,25,0.6410,0.4000,5,7,4,0,0,7,4,0.4286
4,108.0000,22,40,624.5562,-83.3999,-1.0706,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,22,41,635.2878,-85.7056,1.1053,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
4,108.0000,22,42,655.0249,-85.6686,2.3563,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
4,108.0000,22,43,379.7130,-81.1765,0.3644,15,0.3846,0.6667,6,5,1,0,0,5,1,0.8000
4,108.0000,22,44,807.7799,-86.8624,1.1641,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,22,45,750.7945,-86.5149,0.3282,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
4,108.0000,22,46,575.7349,-86.2753,1.6541,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,23,0,1055.6827,-88.8922,0.0845,6,0.1538,1.0000,2,2,2,0,0,2,2,0.0000
4,108.0000,23,1,810.3970,-87.0909,-0.4618,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,23,2,282.7626,-76.6661,-0.0639,29,0.7436,0.6250,8,7,5,0,0,7,5,0.2857
4,108.0000,23,4,625.3317,-85.3170,0.4250,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,23,5,798.2162,-87.4811,-0.7952,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
4,108.0000,23,6,966.5199,-87.3993,-1.1387,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,108.0000,23,7,514.2308,-84.2771,1.6313,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,23,8,369.0512,-78.6705,-0.3525,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
4,108.0000,23,9,458.9195,-81.8997,-0.6212,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,23,12,1028.1751,-88.3147,-0.5745,6,0.1538,,0,6,6,0,0,6,6,0.0000
4,108.0000,23,13,1155.0922,-88.0221,0.4899,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
4,108.0000,23,14,893.8232,-88.9732,0.3468,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,23,15,799.1764,-87.3211,-0.6416,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,23,16,853.9701,-86.0347,0.7835,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,23,18,649.1719,-86.2075,0.4327,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,23,19,1066.6872,-87.5777,0.0510,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
4,108.0000,23,20,874.9118,-87.2923,0.8382,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
4,108.0000,23,21,939.7553,-88.9120,-0.2146,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
4,108.0000,23,22,757.7992,-86.1014,1.0235,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,23,25,405.8680,-80.2542,-1.6608,17,0.4359,0.8750,8,7,4,0,0,7,4,0.4286
4,108.0000,23,26,626.0450,-85.0890,-0.7593,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,23,30,505.4551,-83.6126,0.1050,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,23,31,510.4902,-83.8664,0.5819,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,23,32,742.6003,-87.7183,0.4015,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,23,33,1003.2176,-87.6402,0.6059,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,23,34,646.6426,-84.0739,-0.0304,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,23,35,516.5918,-83.3218,1.0970,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,23,36,719.3623,-85.4579,-1.6601,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,23,37,826.7808,-87.9720,0.1917,5,0.1282,0.8333,6,4,2,0,0,4,2,0.5000
4,108.0000,23,38,772.5830,-86.8770,-0.0816,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
4,108.0000,23,40,774.1759,-85.4960,-1.2910,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,23,41,428.3348,-82.4326,-1.2120,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,23,42,652.8034,-85.4030,-0.0093,11,0.2821,1.0000,8,6,5,0,0,6,5,0.1667
4,108.0000,23,43,832.6307,-87.2984,0.3824,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,23,45,852.5278,-87.1090,-0.1001,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
4,108.0000,23,46,382.4342,-81.9125,0.3976,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,23,47,594.6447,-86.8263,-1.1126,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,23,48,558.4410,-83.5287,-0.6571,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,23,49,502.3670,-83.0427,0.9774,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,24,0,667.2470,-86.5367,-0.3566,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,24,3,282.3958,-79.5959,1.2373,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,108.0000,24,8,839.7343,-87.6916,4.9873,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
4,108.0000,24,9,812.9478,-88.5338,1.4027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,24,12,436.1936,-81.0979,-1.2304,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,108.0000,24,17,520.0745,-83.2461,-0.8902,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,24,18,902.8909,-87.2870,-1.4317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
