t_s,node,x,y,z
140.000,44,1197.097,1778.307,428.201
140.000,45,1003.476,217.409,124.790
140.000,46,661.486,1418.583,264.933
140.000,47,437.453,797.655,283.645
140.000,48,943.612,225.416,189.191
140.000,49,804.440,7.715,476.210
140.000,50,1749.049,34.387,172.156
145.000,0,672.759,1611.016,157.397
145.000,1,618.125,1567.207,579.251
145.000,2,442.212,1865.778,369.961
145.000,3,1601.936,959.615,410.704
145.000,4,1834.232,45.458,311.714
145.000,5,476.881,88.304,101.342
145.000,6,812.996,1936.176,362.865
145.000,7,740.551,1489.336,222.962
145.000,8,584.233,1897.344,515.886
145.000,9,1777.207,1931.617,364.133
145.000,10,1204.529,1803.192,567.216
145.000,11,2164.686,698.015,298.954
145.000,12,2218.414,1616.092,372.741
145.000,13,2127.720,65.219,520.466
145.000,14,213.611,1455.269,216.224
145.000,15,212.654,1689.208,406.064
145.000,16,318.365,210.713,185.493
145.000,17,924.543,794.979,281.169
145.000,18,718.414,303.351,331.734
145.000,19,1846.437,1418.618,449.389
145.000,20,1345.928,1467.451,560.943
145.000,21,830.481,1808.304,282.231
145.000,22,182.169,1651.182,190.477
145.000,23,329.614,285.553,580.169
145.000,24,391.397,1528.329,115.238
145.000,25,1319.192,1800.592,440.649
145.000,26,284.544,1236.813,146.509
145.000,27,878.188,1232.591,468.045
145.000,28,1101.741,1798.365,556.414
145.000,29,2014.496,589.173,543.630
145.000,30,1531.464,547.539,166.648
145.000,31,252.992,106.074,373.755
145.000,32,1177.789,1102.317,264.965
145.000,33,379.818,1018.753,399.752
145.000,34,932.982,1693.890,578.107
145.000,35,97.855,848.789,271.243
145.000,36,1888.576,1790.625,225.870
145.000,37,608.294,1216.264,194.386
145.000,38,803.986,428.146,427.786
145.000,39,1957.599,1197.813,409.335
145.000,40,1955.080,927.003,405.053
145.000,41,1222.180,366.354,339.917
145.000,42,1220.109,1109.205,587.076
145.000,43,1007.133,1074.861,328.762
145.000,44,1271.201,1747.131,426.380
145.000,45,937.851,137.807,129.502
145.000,46,596.654,1502.834,261.411
145.000,47,384.775,863.777,282.024
145.000,48,989.878,347.211,185.097
145.000,49,858.347,98.996,477.100
145.000,50,1677.345,85.104,175.593
150.000,0,539.380,1621.378,162.693
150.000,1,707.791,1668.627,586.757
150.000,2,387.583,1973.435,370.805
150.000,3,1649.911,824.419,415.773
150.000,4,1932.680,14.382,313.016
150.000,5,520.932,53.100,102.136
150.000,6,901.442,1961.852,363.222
150.000,7,763.227,1589.516,227.731
150.000,8,557.255,1948.048,521.131
150.000,9,1858.927,1900.463,359.708
150.000,10,1073.067,1831.796,575.897
150.000,11,2170.209,809.578,300.717
150.000,12,2279.352,1597.331,369.694
150.000,13,2038.814,38.296,519.847
150.000,14,244.171,1569.416,216.590
150.000,15,264.055,1751.173,408.713
150.000,16,362.913,106.033,186.281
150.000,17,842.372,688.982,286.242
150.000,18,606.943,224.103,336.399
150.000,19,1978.995,1365.423,447.710
150.000,20,1434.751,1431.445,561.212
150.000,21,910.846,1829.760,280.836
150.000,22,36.984,1672.337,199.046
150.000,23,266.499,198.222,577.776
150.000,24,265.121,1469.870,116.414
150.000,25,1362.775,1884.065,440.667
150.000,26,269.927,1325.096,141.693
150.000,27,759.921,1174.195,470.309
150.000,28,1028.427,1866.052,556.087
150.000,29,1934.760,628.059,547.470
150.000,30,1665.439,506.286,165.009
150.000,31,248.199,9.375,374.441
150.000,32,1208.446,1232.631,264.843
150.000,33,386.573,1147.999,400.454
150.000,34,904.216,1580.809,583.558
150.000,35,168.103,808.538,269.174
150.000,36,1972.257,1855.522,232.225
150.000,37,565.958,1362.927,199.609
150.000,38,790.550,507.932,430.059
150.000,39,1879.568,1324.134,413.162
150.000,40,1810.582,933.640,402.600
150.000,41,1309.453,255.704,342.860
150.000,42,1272.847,1040.473,585.315
150.000,43,998.728,992.724,328.228
150.000,44,1349.490,1723.487,424.972
150.000,45,868.459,60.657,133.020
150.000,46,533.067,1588.880,259.778
150.000,47,344.471,944.753,281.712
150.000,48,1040.410,462.710,186.073
150.000,49,929.793,183.662,481.626
150.000,50,1597.402,108.033,178.306
155.000,0,410.449,1649.220,164.712
155.000,1,812.121,1764.500,593.595
155.000,2,317.295,1883.109,367.536
155.000,3,1705.464,691.262,421.539
155.000,4,2034.744,52.033,312.139
155.000,5,570.671,188.735,102.264
155.000,6,988.735,1910.164,362.557
155.000,7,793.207,1691.211,231.703
155.000,8,532.965,1857.782,525.954
155.000,9,1933.328,1778.268,356.759
155.000,10,946.699,1850.234,583.085
155.000,11,2164.358,928.268,303.764
155.000,12,2171.967,1598.441,366.068
155.000,13,1947.093,15.353,519.018
155.000,14,310.760,1660.636,215.038
155.000,15,306.884,1815.955,411.108
155.000,16,386.801,20.461,190.072
155.000,17,741.555,602.020,289.844
155.000,18,527.680,114.219,339.366
155.000,19,2106.809,1323.642,448.067
155.000,20,1529.139,1410.511,561.220
155.000,21,987.588,1859.696,280.250
155.000,22,110.916,1723.024,206.979
155.000,23,195.099,119.696,577.123
155.000,24,164.382,1391.266,114.366
155.000,25,1396.122,1960.010,441.650
155.000,26,251.191,1405.122,136.930
155.000,27,653.680,1099.301,473.863
155.000,28,949.355,1924.855,556.890
155.000,29,1852.484,656.198,549.239
155.000,30,1802.891,514.363,161.941
155.000,31,232.011,107.394,377.535
155.000,32,1261.512,1352.850,263.455
155.000,33,406.212,1283.575,404.122
155.000,34,859.856,1477.610,587.915
155.000,35,235.493,770.125,267.790
155.000,36,2043.136,1940.120,238.475
155.000,37,528.570,1505.453,209.414
155.000,38,779.552,581.689,433.681
155.000,39,1796.647,1446.870,417.130
155.000,40,1672.667,904.251,402.312
155.000,41,1405.057,157.490,348.718
155.000,42,1337.133,981.488,584.944
155.000,43,999.344,910.947,326.170
155.000,44,1429.238,1710.080,422.951
155.000,45,793.839,29.431,138.795
155.000,46,455.507,1661.258,257.395
155.000,47,295.636,1011.823,281.125
155.000,48,1092.727,587.309,184.730
155.000,49,986.800,257.408,483.042
155.000,50,1513.673,145.620,181.449
160.000,0,273.994,1671.421,168.542
160.000,1,905.714,1866.998,597.845
160.000,2,258.923,1773.571,368.561
160.000,3,1776.488,565.221,427.246
160.000,4,2128.527,106.893,312.185
160.000,5,624.228,324.656,101.919
160.000,6,1072.691,1862.048,361.798
160.000,7,835.407,1782.375,235.554
160.000,8,503.537,1775.881,532.525
160.000,9,2027.857,1671.289,356.144
160.000,10,815.532,1878.279,588.363
160.000,11,2135.484,1044.093,307.842
160.000,12,2067.209,1590.092,362.201
160.000,13,1858.633,17.828,518.059
160.000,14,354.962,1771.820,212.201
160.000,15,349.638,1882.283,415.468
160.000,16,415.176,127.813,191.837
160.000,17,647.048,507.846,294.415
160.000,18,431.825,32.211,345.840
160.000,19,2225.948,1249.244,448.918
160.000,20,1615.446,1362.375,559.297
160.000,21,1061.684,1891.065,280.684
160.000,22,248.198,1763.799,213.697
160.000,23,102.640,58.930,576.000
160.000,24,51.427,1313.448,115.823
160.000,25,1425.124,1876.500,439.992
160.000,26,219.633,1488.837,132.504
160.000,27,537.865,1048.143,475.851
160.000,28,861.029,1968.945,556.456
160.000,29,1770.687,690.520,549.408
160.000,30,1935.175,471.568,158.155
160.000,31,209.406,197.306,379.780
160.000,32,1313.371,1475.656,266.400
160.000,33,418.747,1421.337,405.975
160.000,34,823.911,1371.372,593.185
160.000,35,302.145,718.788,266.165
160.000,36,2127.012,1916.330,245.077
160.000,37,506.984,1652.259,214.524
160.000,38,787.082,659.001,435.891
160.000,39,1698.612,1556.492,424.217
160.000,40,1526.261,885.451,400.024
160.000,41,1472.342,31.673,348.941
160.000,42,1393.884,918.039,583.519
160.000,43,984.607,832.457,326.744
160.000,44,1514.146,1698.094,420.051
160.000,45,709.598,101.577,146.609
160.000,46,405.194,1755.415,252.367
160.000,47,238.461,1070.772,280.409
160.000,48,1162.969,696.190,181.163
160.000,49,1041.322,346.902,486.375
160.000,50,1437.488,183.477,182.936
165.000,0,137.015,1698.549,171.382
165.000,1,988.574,1950.348,593.169
165.000,2,187.497,1670.883,365.417
165.000,3,1854.209,445.500,432.982
165.000,4,2215.876,164.961,315.099
165.000,5,662.630,462.972,105.838
165.000,6,1167.901,1820.050,361.366
165.000,7,874.466,1874.640,239.864
165.000,8,494.169,1688.374,535.848
165.000,9,2091.192,1544.049,351.466
165.000,10,683.229,1884.869,593.528
165.000,11,2148.791,1151.219,311.863
165.000,12,1957.951,1597.460,356.722
165.000,13,1765.329,52.182,516.326
165.000,14,388.751,1883.306,211.536
165.000,15,393.892,1948.783,417.299
165.000,16,431.677,244.473,192.007
165.000,17,571.193,401.784,298.183
165.000,18,330.175,54.388,348.737
165.000,19,2248.788,1199.304,447.716
165.000,20,1713.967,1344.194,558.124
165.000,21,1135.909,1920.098,279.130
165.000,22,387.066,1792.011,220.433
165.000,23,44.711,29.863,571.457
165.000,24,62.105,1225.888,115.595
165.000,25,1434.074,1786.257,440.306
165.000,26,210.053,1577.006,130.007
165.000,27,408.971,1019.135,477.259
165.000,28,775.231,1931.325,557.691
165.000,29,1682.419,713.935,551.145
165.000,30,2067.401,427.378,156.232
165.000,31,195.921,292.254,381.494
165.000,32,1369.019,1593.169,265.095
165.000,33,420.954,1560.039,406.044
165.000,34,786.419,1263.650,597.045
165.000,35,366.912,672.583,265.114
165.000,36,2202.516,1833.076,250.141
165.000,37,464.970,1788.407,223.627
165.000,38,789.437,737.770,438.144
165.000,39,1597.026,1663.060,428.562
165.000,40,1385.209,848.974,395.108
165.000,41,1543.785,88.456,349.988
165.000,42,1450.348,848.874,584.468
165.000,43,975.238,752.583,325.061
165.000,44,1596.055,1702.709,417.672
165.000,45,644.375,185.403,151.479
165.000,46,343.070,1846.498,251.551
165.000,47,180.133,1134.107,277.923
165.000,48,1213.504,813.643,178.783
165.000,49,1108.145,428.156,488.907
165.000,50,1361.917,202.648,185.000
170.000,0,13.176,1757.353,175.813
170.000,1,1078.820,1843.294,587.304
170.000,2,130.898,1557.795,363.904
170.000,3,1912.470,315.912,442.555
170.000,4,2307.358,221.762,316.832
170.000,5,673.747,599.752,107.953
170.000,6,1251.361,1771.273,359.177
170.000,7,903.812,1955.034,246.557
170.000,8,471.836,1596.665,538.927
170.000,9,2178.584,1442.196,348.181
170.000,10,553.291,1904.102,598.707
170.000,11,2154.865,1265.608,314.984
170.000,12,1851.350,1590.592,353.147
170.000,13,1668.716,76.018,515.348
170.000,14,419.924,1953.670,211.053
170.000,15,440.227,1919.168,421.041
170.000,16,459.459,354.868,194.726
170.000,17,502.768,289.194,300.955
170.000,18,228.268,139.863,352.021
170.000,19,2117.342,1143.111,448.484
170.000,20,1793.864,1302.487,559.221
170.000,21,1217.292,1946.378,277.736
170.000,22,512.674,1858.994,225.163
170.000,23,28.644,106.711,569.833
170.000,24,169.486,1152.941,115.394
170.000,25,1466.720,1700.097,439.177
170.000,26,198.397,1665.351,126.953
170.000,27,286.771,979.695,481.203
170.000,28,686.279,1890.296,555.897
170.000,29,1598.791,730.734,553.031
170.000,30,2206.680,385.791,152.953
170.000,31,183.603,379.216,385.058
170.000,32,1406.999,1711.260,264.521
170.000,33,412.947,1696.273,408.002
170.000,34,760.744,1157.946,596.321
170.000,35,443.051,640.399,263.193
170.000,36,2290.068,1771.564,255.416
170.000,37,405.263,1919.017,230.201
170.000,38,792.161,817.471,439.698
170.000,39,1524.405,1797.134,431.318
170.000,40,1243.609,831.518,391.082
170.000,41,1610.387,209.650,351.876
170.000,42,1513.250,792.443,584.451
170.000,43,973.866,672.461,324.775
170.000,44,1681.695,1680.568,416.521
170.000,45,576.577,263.280,157.414
170.000,46,304.973,1942.099,250.618
170.000,47,136.065,1204.118,277.046
170.000,48,1248.647,938.664,173.925
170.000,49,1164.123,519.370,489.250
170.000,50,1287.638,226.166,188.397
175.000,0,114.031,1813.332,179.115
175.000,1,1155.776,1724.035,580.716
175.000,2,72.667,1450.441,363.456
175.000,3,1984.529,192.258,450.148
175.000,4,2215.034,270.695,318.524
175.000,5,738.091,733.526,111.121
175.000,6,1331.859,1713.520,359.280
175.000,7,950.650,1860.007,252.158
175.000,8,452.077,1502.126,544.263
175.000,9,2273.190,1340.906,345.136
175.000,10,431.340,1947.600,595.819
175.000,11,2137.745,1378.689,314.979
175.000,12,1747.692,1577.839,349.591
175.000,13,1565.853,95.910,513.664
175.000,14,453.388,1839.134,210.236
175.000,15,475.444,1850.367,425.271
175.000,16,466.377,467.536,195.108
175.000,17,429.216,183.552,304.845
175.000,18,131.622,219.166,355.835
175.000,19,1989.585,1082.494,446.000
175.000,20,1873.099,1266.172,559.608
175.000,21,1295.273,1967.120,277.521
175.000,22,641.561,1930.040,231.756
175.000,23,103.464,183.232,570.584
175.000,24,289.699,1104.238,117.012
175.000,25,1466.813,1607.981,437.166
175.000,26,184.657,1749.849,121.532
175.000,27,173.146,925.919,482.671
175.000,28,607.551,1832.903,553.529
175.000,29,1509.059,761.547,553.681
175.000,30,2255.536,345.369,148.778
175.000,31,174.016,479.231,385.386
175.000,32,1444.392,1837.642,265.870
175.000,33,432.519,1830.634,409.505
175.000,34,711.700,1058.969,592.022
175.000,35,505.465,591.529,261.356
175.000,36,2254.616,1685.000,262.284
175.000,37,349.648,1882.381,238.335
175.000,38,809.313,891.452,443.181
175.000,39,1444.899,1913.614,437.687
175.000,40,1097.787,806.030,388.438
175.000,41,1684.782,324.529,354.331
175.000,42,1576.357,737.003,583.794
175.000,43,968.811,590.301,322.228
175.000,44,1767.448,1661.905,415.077
175.000,45,490.225,332.037,161.228
175.000,46,240.780,1922.975,249.421
175.000,47,87.733,1278.201,275.258
175.000,48,1306.944,1055.620,172.012
175.000,49,1220.052,612.968,491.892
175.000,50,1211.856,276.469,191.559
180.000,0,241.849,1845.602,181.063
180.000,1,1233.213,1601.742,573.569
180.000,2,22.181,1340.568,361.541
180.000,3,2051.662,67.483,458.360
180.000,4,2115.519,315.088,318.835
180.000,5,783.079,876.229,116.852
180.000,6,1410.908,1648.075,358.967
180.000,7,969.166,1757.365,258.918
180.000,8,433.841,1415.700,547.247
180.000,9,2234.116,1231.819,340.996
180.000,10,299.343,1966.516,591.541
180.000,11,2120.197,1500.424,319.536
180.000,12,1650.967,1566.325,345.657
180.000,13,1471.133,139.467,512.238
180.000,14,489.448,1727.897,209.551
180.000,15,518.846,1783.419,428.326
180.000,16,491.838,577.401,198.003
180.000,17,334.822,98.020,311.670
180.000,18,45.473,318.441,358.487
180.000,19,1857.180,1030.325,446.568
180.000,20,1968.105,1241.161,559.776
180.000,21,1380.914,1952.021,275.441
180.000,22,779.759,1949.204,239.006
180.000,23,153.129,279.236,566.338
180.000,24,410.477,1054.709,117.916
180.000,25,1490.906,1517.176,434.976
180.000,26,162.061,1835.487,114.693
180.000,27,41.323,915.908,488.101
180.000,28,532.929,1779.414,553.206
180.000,29,1420.276,786.197,556.609
180.000,30,2128.858,286.820,145.871
180.000,31,153.037,575.455,385.598
180.000,32,1509.018,1948.090,267.049
180.000,33,449.732,1964.622,410.989
180.000,34,669.284,947.598,586.355
180.000,35,575.985,548.900,262.226
180.000,36,2182.060,1603.548,266.684
180.000,37,313.202,1745.702,247.986
180.000,38,803.433,974.063,445.714
180.000,39,1372.678,1907.754,445.229
180.000,40,959.974,774.436,384.990
180.000,41,1746.322,443.930,353.723
180.000,42,1634.753,670.938,582.854
180.000,43,956.750,509.464,322.325
180.000,44,1845.895,1638.329,413.531
180.000,45,412.575,403.863,164.331
180.000,46,184.893,1835.313,244.552
180.000,47,34.148,1340.617,274.648
180.000,48,1335.942,1182.811,167.878
180.000,49,1273.290,701.085,492.915
180.000,50,1137.325,308.710,194.342
185.000,0,374.687,1868.123,183.130
185.000,1,1318.768,1486.372,569.838
185.000,2,46.658,1238.158,361.126
185.000,3,2126.185,68.001,462.860
185.000,4,2031.465,385.739,319.249
185.000,5,834.855,1017.830,121.215
185.000,6,1502.863,1598.698,356.850
185.000,7,975.851,1651.131,266.896
185.000,8,416.599,1323.673,550.881
185.000,9,2166.670,1111.286,336.088
185.000,10,169.250,1954.063,585.667
185.000,11,2101.807,1617.298,322.822
185.000,12,1538.718,1568.752,340.648
185.000,13,1381.421,180.333,512.973
185.000,14,554.542,1631.016,210.696
185.000,15,546.336,1716.532,431.987
185.000,16,518.537,689.880,198.334
185.000,17,250.212,5.496,317.037
185.000,18,72.798,412.233,363.633
185.000,19,1729.226,983.201,447.397
185.000,20,2057.129,1206.407,559.202
185.000,21,1463.709,1927.013,276.056
185.000,22,912.771,1900.125,245.053
185.000,23,208.096,371.203,564.055
185.000,24,529.896,997.830,117.725
185.000,25,1526.105,1432.066,433.281
185.000,26,148.374,1917.582,110.415
185.000,27,88.490,855.421,490.685
185.000,28,438.296,1746.023,554.943
185.000,29,1332.355,821.152,558.757
185.000,30,1992.786,255.399,142.237
185.000,31,150.439,671.117,386.247
185.000,32,1571.684,1877.941,266.487
185.000,33,469.909,1833.187,410.965
185.000,34,636.023,834.980,582.331
185.000,35,654.985,531.648,260.453
185.000,36,2115.595,1514.537,270.652
185.000,37,257.931,1611.857,258.375
185.000,38,818.192,1054.610,450.111
185.000,39,1284.270,1803.188,450.831
185.000,40,814.451,754.846,385.606
185.000,41,1831.813,549.451,358.324
185.000,42,1693.309,611.144,581.074
185.000,43,937.272,435.057,321.030
185.000,44,1923.575,1619.849,411.146
185.000,45,337.479,479.505,170.366
185.000,46,132.771,1755.294,242.932
185.000,47,28.718,1414.772,273.730
185.000,48,1383.684,1305.037,165.232
185.000,49,1343.743,779.030,494.317
185.000,50,1057.120,337.664,196.398
190.000,0,505.471,1884.361,187.580
190.000,1,1400.455,1371.706,563.292
190.000,2,97.264,1125.041,357.356
190.000,3,2210.371,187.154,469.557
190.000,4,1943.061,435.864,321.122
190.000,5,879.020,1159.158,124.303
190.000,6,1586.820,1540.797,355.120
190.000,7,1020.797,1553.748,270.121
190.000,8,393.950,1235.795,553.113
190.000,9,2083.404,998.868,332.276
190.000,10,42.566,1929.947,579.211
190.000,11,2094.319,1734.956,325.792
190.000,12,1437.190,1565.024,336.348
190.000,13,1291.880,203.271,512.215
190.000,14,606.727,1520.281,208.929
190.000,15,566.255,1640.842,434.770
190.000,16,541.716,805.884,201.364
190.000,17,156.190,95.843,321.518
190.000,18,158.697,513.160,364.776
190.000,19,1609.119,907.061,448.308
190.000,20,2153.381,1177.620,559.214
190.000,21,1542.448,1910.218,274.951
190.000,22,1052.151,1873.647,251.225
190.000,23,270.944,464.326,561.446
190.000,24,651.388,945.513,118.350
190.000,25,1558.806,1351.000,432.621
190.000,26,128.838,1943.039,106.745
190.000,27,218.238,821.488,497.617
190.000,28,356.567,1695.638,555.542
190.000,29,1241.280,834.079,561.132
190.000,30,1857.019,233.198,140.678
190.000,31,142.885,766.461,388.298
190.000,32,1615.819,1761.185,267.507
190.000,33,476.961,1700.576,411.998
190.000,34,602.540,722.023,575.556
190.000,35,729.325,495.444,259.081
190.000,36,2037.171,1428.518,275.740
190.000,37,211.099,1476.105,269.782
190.000,38,815.316,1135.712,452.274
190.000,39,1192.186,1686.404,454.730
190.000,40,667.062,762.046,384.747
190.000,41,1922.150,651.032,360.207
190.000,42,1751.480,551.081,580.693
190.000,43,935.796,353.714,319.028
190.000,44,1997.257,1597.146,409.730
190.000,45,254.454,553.317,177.120
190.000,46,77.436,1677.861,240.456
190.000,47,77.641,1480.468,273.692
190.000,48,1437.548,1423.587,164.409
190.000,49,1396.969,871.058,495.125
190.000,50,985.293,378.827,198.595
195.000,0,635.423,1919.517,192.432
195.000,1,1495.860,1268.678,556.387
195.000,2,153.206,1023.130,355.992
195.000,3,2262.151,322.456,476.423
195.000,4,1853.584,497.711,322.484
195.000,5,934.922,1297.057,127.616
195.000,6,1660.425,1475.290,354.760
195.000,7,1060.715,1461.603,275.256
195.000,8,381.489,1145.236,556.393
195.000,9,2003.415,878.008,323.681
195.000,10,85.742,1894.762,571.551
195.000,11,2081.538,1854.151,330.346
195.000,12,1336.106,1565.980,331.869
195.000,13,1202.679,241.217,510.171
195.000,14,646.983,1404.726,207.343
195.000,15,614.869,1580.945,438.512
195.000,16,540.952,924.136,206.187
195.000,17,74.685,191.576,326.133
195.000,18,239.673,622.794,367.960
195.000,19,1488.837,829.810,444.200
195.000,20,2249.166,1153.620,557.334
195.000,21,1625.297,1892.973,275.957
195.000,22,1195.965,1838.353,258.831
195.000,23,348.263,545.419,557.528
195.000,24,767.718,878.282,119.164
195.000,25,1591.023,1266.676,431.644
195.000,26,99.770,1861.015,103.819
195.000,27,346.845,787.287,501.185
195.000,28,258.661,1663.632,555.096
195.000,29,1145.796,847.040,563.270
195.000,30,1724.030,201.572,133.552
195.000,31,128.199,862.200,390.281
195.000,32,1670.935,1643.474,267.749
195.000,33,498.574,1571.813,414.267
195.000,34,554.792,610.997,569.106
195.000,35,793.348,443.314,257.865
195.000,36,1954.363,1351.767,282.971
195.000,37,149.691,1348.007,273.391
195.000,38,827.028,1222.164,455.301
195.000,39,1102.147,1572.945,457.786
195.000,40,522.157,749.290,383.952
195.000,41,2006.032,760.718,363.253
195.000,42,1812.537,481.971,577.658
195.000,43,928.944,269.685,317.897
195.000,44,2079.011,1572.656,407.402
195.000,45,171.823,623.245,181.571
195.000,46,12.695,1593.498,235.870
195.000,47,144.143,1540.752,270.601
195.000,48,1473.472,1549.794,162.532
195.000,49,1461.531,952.570,498.908
195.000,50,912.973,412.843,202.704
200.000,0,769.432,1939.395,194.027
200.000,1,1596.701,1170.298,548.855
200.000,2,224.728,924.072,356.274
200.000,3,2279.598,453.229,484.042
200.000,4,1758.047,547.398,321.515
200.000,5,985.133,1428.307,130.006
200.000,6,1736.563,1408.702,353.893
200.000,7,1111.703,1365.182,279.934
200.000,8,346.699,1058.562,559.900
200.000,9,1938.082,759.320,320.362
200.000,10,208.186,1870.069,565.921
200.000,11,2093.563,1970.734,335.315
200.000,12,1234.782,1564.733,326.359
200.000,13,1104.661,272.076,508.243
200.000,14,687.111,1295.503,208.196
200.000,15,662.368,1520.531,442.632
200.000,16,567.941,1037.021,207.796
200.000,17,8.749,302.408,330.472
200.000,18,337.498,708.225,369.194
200.000,19,1374.905,741.413,441.870
200.000,20,2270.581,1124.905,556.665
200.000,21,1709.274,1870.114,274.789
200.000,22,1333.195,1784.941,264.708
200.000,23,434.658,623.179,554.073
200.000,24,868.598,788.438,122.713
200.000,25,1624.284,1177.786,431.425
200.000,26,79.195,1781.547,102.205
200.000,27,473.509,742.655,503.891
200.000,28,165.300,1625.282,554.026
200.000,29,1060.084,884.707,564.021
200.000,30,1587.089,149.212,130.990
200.000,31,114.799,964.167,393.804
200.000,32,1735.439,1531.912,267.883
200.000,33,513.692,1441.916,415.794
200.000,34,510.494,505.660,564.062
200.000,35,861.859,395.002,254.710
200.000,36,1879.946,1271.913,285.957
200.000,37,96.236,1217.147,278.830
200.000,38,822.690,1298.032,458.207
200.000,39,1023.045,1440.314,465.674
200.000,40,375.530,740.310,381.984
200.000,41,2083.809,865.772,364.338
200.000,42,1879.428,429.395,575.574
200.000,43,929.315,187.862,315.359
200.000,44,2159.219,1553.417,405.098
200.000,45,103.091,706.852,185.069
200.000,46,57.594,1499.583,234.741
200.000,47,198.213,1610.861,269.058
200.000,48,1515.371,1674.336,161.402
200.000,49,1526.063,1025.773,499.034
200.000,50,834.870,447.442,206.968
205.000,0,902.781,1969.549,195.946
205.000,1,1692.984,1071.914,542.789
205.000,2,282.040,818.851,354.566
205.000,3,2207.965,575.566,489.625
205.000,4,1653.960,595.295,321.355
205.000,5,1015.069,1569.538,133.158
205.000,6,1829.690,1374.760,353.964
205.000,7,1138.465,1263.884,283.334
205.000,8,321.356,973.324,563.442
205.000,9,1859.843,648.799,316.859
205.000,10,340.468,1851.542,559.374
205.000,11,2058.847,1856.797,340.653
205.000,12,1135.397,1550.903,322.299
205.000,13,1008.370,313.097,506.543
205.000,14,713.144,1176.005,208.906
205.000,15,699.193,1449.443,447.237
205.000,16,576.006,1154.720,210.653
205.000,17,97.766,405.149,337.030
205.000,18,434.366,799.282,374.404
205.000,19,1240.109,688.222,439.516
205.000,20,2174.528,1101.027,556.183
205.000,21,1796.762,1858.087,272.814
205.000,22,1470.627,1747.866,271.707
205.000,23,500.527,707.333,550.976
205.000,24,974.201,714.688,123.731
205.000,25,1661.898,1089.954,429.450
205.000,26,68.456,1689.957,107.806
205.000,27,596.176,702.372,510.044
205.000,28,67.518,1588.642,553.828
205.000,29,974.654,919.059,565.668
205.000,30,1450.200,111.456,125.283
205.000,31,97.970,1059.216,395.391
205.000,32,1799.923,1416.703,267.811
205.000,33,523.486,1311.850,417.991
205.000,34,461.693,401.299,559.582
205.000,35,934.525,370.594,252.841
205.000,36,1812.115,1185.858,292.524
205.000,37,32.121,1093.399,284.431
205.000,38,827.889,1376.430,460.543
205.000,39,947.957,1317.275,471.139
205.000,40,231.954,715.182,378.476
205.000,41,2141.314,992.532,361.918
205.000,42,1942.389,369.491,573.710
205.000,43,917.786,110.230,314.091
205.000,44,2233.495,1525.980,402.960
205.000,45,26.187,782.783,190.767
205.000,46,137.591,1423.877,234.607
205.000,47,243.092,1682.499,268.126
205.000,48,1555.166,1795.957,157.827
205.000,49,1582.571,1119.716,498.631
205.000,50,754.600,476.905,207.658
210.000,0,1037.805,1943.167,195.801
210.000,1,1784.961,966.644,532.316
210.000,2,345.639,712.898,352.178
210.000,3,2154.195,708.746,496.197
210.000,4,1567.547,649.044,322.835
210.000,5,1073.310,1705.673,134.840
210.000,6,1916.350,1313.936,352.778
210.000,7,1169.903,1167.628,286.875
210.000,8,295.119,885.055,565.920
210.000,9,1784.083,535.490,313.891
210.000,10,470.106,1814.890,552.598
210.000,11,2062.117,1737.807,346.700
210.000,12,1030.885,1540.075,317.190
210.000,13,914.385,345.449,503.078
210.000,14,754.873,1064.481,210.311
210.000,15,754.118,1387.382,450.658
210.000,16,588.818,1272.703,215.613
210.000,17,168.559,516.665,339.965
210.000,18,530.684,891.666,380.190
210.000,19,1106.582,631.508,439.548
210.000,20,2091.183,1059.812,556.552
210.000,21,1881.291,1844.823,272.168
210.000,22,1608.745,1710.623,280.631
210.000,23,577.531,777.062,549.037
210.000,24,1081.604,628.538,125.979
210.000,25,1696.507,1010.007,427.317
210.000,26,55.944,1602.128,111.786
210.000,27,721.437,660.380,512.970
210.000,28,31.225,1539.759,554.184
210.000,29,887.071,941.454,568.967
210.000,30,1316.522,57.331,119.594
210.000,31,73.378,1144.155,397.582
210.000,32,1854.274,1301.696,268.802
210.000,33,518.712,1179.656,419.014
210.000,34,422.973,294.650,554.419
210.000,35,1009.001,333.319,251.037
210.000,36,1725.915,1115.315,300.459
210.000,37,17.658,954.956,293.060
210.000,38,839.202,1449.236,461.158
210.000,39,878.860,1196.965,475.504
210.000,40,88.853,695.144,376.015
210.000,41,2221.009,1103.781,366.855
210.000,42,2003.709,308.947,573.105
210.000,43,905.209,30.346,311.773
210.000,44,2284.684,1508.846,400.913
210.000,45,50.523,861.928,195.054
210.000,46,180.842,1325.176,233.343
210.000,47,297.982,1749.570,268.127
210.000,48,1589.480,1921.829,154.185
210.000,49,1632.393,1207.364,500.690
210.000,50,676.696,507.816,209.191
215.000,0,1169.934,1920.278,200.207
215.000,1,1862.365,852.592,524.883
215.000,2,404.828,609.152,349.649
215.000,3,2105.242,851.474,500.522
215.000,4,1477.419,699.294,325.796
215.000,5,1108.903,1848.337,136.049
215.000,6,1986.516,1244.350,354.869
215.000,7,1194.332,1067.338,294.057
215.000,8,272.969,789.373,569.685
215.000,9,1718.917,413.231,311.654
215.000,10,595.054,1800.671,547.473
215.000,11,2051.275,1620.245,349.416
215.000,12,939.867,1519.048,313.915
215.000,13,818.301,370.343,501.540
