seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,17,15,284.7052,-78.7775,-0.2405,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,108.0000,17,16,215.0803,-76.8121,0.0864,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,17,18,821.0336,-87.7397,-0.3209,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,108.0000,17,19,1085.9977,-88.8410,0.2719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,17,20,240.3107,-76.4770,-0.4222,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,108.0000,17,22,673.0351,-86.3745,-0.3562,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,108.0000,17,25,835.0336,-87.6473,-0.7519,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,108.0000,17,27,589.1132,-86.1585,0.6027,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
10,108.0000,17,29,1006.5338,-88.0550,0.6557,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,17,30,732.7394,-87.2256,0.2591,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,17,32,477.8052,-84.4328,-0.6527,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,108.0000,18,0,977.5606,-88.0494,0.1903,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,18,1,539.3863,-83.5697,-0.1130,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
10,108.0000,18,3,886.9110,-88.7863,0.2005,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,18,4,950.1319,-88.6731,0.5634,6,0.1538,0.8571,7,8,7,2,2,10,9,0.1000
10,108.0000,18,5,421.6452,-81.5822,-0.3404,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
10,108.0000,18,6,963.8473,-87.0944,1.0308,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,18,8,679.3099,-85.5044,-0.0037,19,0.4872,0.5000,6,8,6,0,0,8,6,0.2500
10,108.0000,18,11,141.5269,-73.7488,0.5562,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
10,108.0000,18,13,683.6107,-86.3396,0.7266,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,108.0000,18,14,562.0704,-85.1097,-0.4538,17,0.4359,0.6667,6,7,4,4,3,11,7,0.3636
10,108.0000,18,15,1063.5502,-88.7866,-0.4839,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,18,16,638.4387,-85.4645,-0.3260,19,0.4872,0.4000,5,6,4,0,0,6,4,0.3333
10,108.0000,18,17,821.0336,-87.1788,-0.0193,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
10,108.0000,18,19,892.6120,-88.0753,-0.2993,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
10,108.0000,18,20,587.8647,-85.2534,-0.0811,15,0.3846,0.8700,100,7,4,88,80,95,84,0.1158
10,108.0000,18,22,804.8934,-87.2682,1.2746,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,18,25,509.6301,-83.6651,-0.5410,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
10,108.0000,18,27,272.2683,-78.1707,0.4236,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,18,29,963.5288,-88.5801,-0.0134,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,18,30,244.1612,-77.4874,-0.4999,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
10,108.0000,18,32,996.2277,-88.1399,0.0781,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,0,239.3935,-75.5219,-0.2346,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,108.0000,19,2,752.4032,-86.1832,0.0193,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
10,108.0000,19,3,552.7080,-84.1983,0.8036,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,108.0000,19,4,163.9394,-70.6288,-0.8049,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,108.0000,19,5,945.9684,-87.8726,0.0973,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,19,7,809.9063,-87.2506,-0.3596,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,19,10,439.9817,-83.0099,-0.1668,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,108.0000,19,11,902.3469,-88.1310,-0.7279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,12,819.9361,-86.7437,0.0203,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,108.0000,19,13,377.7982,-81.2482,-0.3092,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,19,16,900.0748,-88.1155,-0.2943,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,19,17,1085.9977,-88.8158,0.0552,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,19,18,892.6120,-87.3718,0.8877,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,108.0000,19,20,947.9177,-88.5129,-0.0535,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,22,445.2360,-82.7623,0.6903,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,108.0000,19,23,430.3648,-82.7576,-0.0761,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
10,108.0000,19,24,710.0961,-86.7139,0.0689,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,108.0000,19,25,1156.6143,-89.3992,-0.0886,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,19,26,867.5133,-87.5236,0.1945,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,19,27,758.6480,-86.9392,0.8801,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,19,28,1190.6486,-88.5003,0.4911,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,19,29,583.0675,-84.7511,0.0685,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
10,108.0000,19,30,825.3158,-87.1175,0.0313,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,108.0000,19,31,1018.1396,-88.5732,0.0657,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,20,0,1032.5780,-88.5391,-0.1135,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,20,1,684.2817,-86.4730,-0.3165,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
10,108.0000,20,3,792.1217,-87.0197,0.1562,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
10,108.0000,20,4,1062.6995,-88.5310,-0.0103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,20,5,657.0535,-86.3856,-0.5206,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,108.0000,20,6,454.7631,-82.9325,0.1321,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,108.0000,20,7,981.5824,-87.5276,0.1038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,20,8,473.8797,-83.5807,-0.0114,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
10,108.0000,20,11,463.3402,-83.8379,-0.1014,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,20,13,576.9314,-85.4461,-0.1976,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,108.0000,20,14,152.8696,-75.2503,0.8094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,20,15,481.5994,-83.0083,-0.9074,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,108.0000,20,16,111.4214,-70.8403,0.6124,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,108.0000,20,17,240.3107,-75.6763,-0.3074,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,20,18,587.8647,-85.8006,0.3023,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,108.0000,20,19,947.9177,-88.7684,0.0266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,20,22,587.2711,-85.8273,-1.0373,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,108.0000,20,25,696.1191,-87.0762,-0.0581,27,0.6750,0.8333,6,6,3,0,0,6,3,0.5000
10,108.0000,20,27,356.7233,-82.6018,1.4229,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,108.0000,20,29,881.1791,-88.1508,-0.4182,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,108.0000,20,30,528.6195,-85.4083,0.3943,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,108.0000,20,32,562.5633,-85.2886,-0.2846,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,21,2,1002.5987,-88.7222,-0.2962,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,21,9,784.8942,-86.6193,0.1926,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,108.0000,21,12,1043.6161,-88.8804,-1.8957,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,21,26,807.8869,-86.6946,0.1416,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,21,28,510.2744,-84.2028,-0.3616,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,108.0000,22,0,538.2644,-83.6025,-0.2985,26,0.6500,0.5556,9,6,4,0,0,6,4,0.3333
10,108.0000,22,1,1168.5860,-89.0622,0.0592,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,22,2,1072.3045,-89.4710,0.3345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,22,3,456.9187,-82.5022,-0.1617,33,0.8250,0.2000,5,5,2,2,1,7,3,0.5714
10,108.0000,22,4,583.4531,-85.4811,-0.4289,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,22,5,846.5039,-88.2298,0.0650,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
10,108.0000,22,6,852.8189,-87.6741,-0.0341,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
10,108.0000,22,7,630.3479,-84.9792,-0.2938,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,108.0000,22,8,1049.4878,-87.7889,-0.4031,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,22,10,882.8018,-88.5289,0.4895,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,22,11,749.3918,-86.5118,0.3611,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,22,12,757.2846,-87.1326,-0.1115,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,22,13,148.7124,-73.5082,0.4720,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,22,14,660.4904,-86.5317,-0.2378,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
10,108.0000,22,15,817.4030,-87.8228,-0.3837,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,22,16,521.6439,-83.4050,0.1451,32,0.8000,0.6667,6,5,2,2,2,7,4,0.4286
10,108.0000,22,17,673.0351,-86.0919,0.6664,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
10,108.0000,22,18,804.8934,-88.1781,-0.0954,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,22,19,445.2360,-83.7619,0.4723,28,0.7000,0.5000,4,7,4,0,0,7,4,0.4286
10,108.0000,22,20,587.2711,-85.4320,0.2348,29,0.7250,0.8750,8,8,7,2,2,10,9,0.1000
10,108.0000,22,23,788.9385,-87.4952,0.7300,16,0.4000,0.6667,6,5,2,10,10,15,12,0.2000
10,108.0000,22,24,1128.5042,-88.6026,-0.2507,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,22,25,1011.3713,-88.4702,-0.0504,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,22,26,1154.4950,-89.2223,-0.2178,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,22,27,563.7976,-85.8146,0.2609,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,108.0000,22,29,530.8392,-84.8164,0.3412,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,108.0000,22,30,711.0273,-86.6327,1.6710,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
10,108.0000,22,32,1115.1661,-89.1821,0.3239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,23,0,400.2676,-84.0582,1.0018,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
10,108.0000,23,2,522.4499,-83.9010,-0.5621,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,108.0000,23,3,794.0603,-87.9421,0.5129,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
10,108.0000,23,4,406.7259,-83.0703,0.8594,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,108.0000,23,7,917.7228,-88.2155,0.3984,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,23,9,882.1798,-87.9368,-0.4278,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,23,10,318.9798,-79.8727,0.1216,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,108.0000,23,11,1330.1345,-89.0756,-0.0924,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,108.0000,23,12,743.5903,-87.1261,-0.3152,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,108.0000,23,13,774.8955,-86.9257,0.7816,12,0.3000,0.4000,5,8,6,0,0,8,6,0.2500
10,108.0000,23,19,430.3648,-82.4954,0.0988,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,23,21,1153.3531,-88.6770,-0.2666,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,23,22,788.9385,-87.6842,0.3075,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,23,24,559.1547,-84.6474,0.5856,31,0.7750,0.8571,7,6,4,3,2,9,6,0.3333
10,108.0000,23,26,574.7812,-84.9907,-0.1756,27,0.6750,0.5000,6,6,1,0,0,6,1,0.8333
10,108.0000,23,28,909.0150,-87.9352,-0.5026,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,23,29,776.1787,-86.9266,-0.3465,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
10,108.0000,23,31,644.8183,-85.1627,0.1458,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
10,108.0000,24,0,610.1617,-84.7664,0.4551,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,108.0000,24,2,426.1893,-82.0327,-0.3118,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,108.0000,24,3,982.2599,-86.5266,0.7366,3,0.0750,0.9091,22,8,7,0,0,8,7,0.1250
10,108.0000,24,4,652.1550,-85.5849,-0.0150,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,24,9,850.1875,-88.1305,0.0128,12,0.3000,1.0000,8,7,5,1,0,8,5,0.3750
10,108.0000,24,10,369.3108,-81.0182,-0.0165,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,108.0000,24,12,1186.5319,-89.2824,-0.4011,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,108.0000,24,13,1052.5988,-88.9377,-0.3768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,24,19,710.0961,-86.3727,0.4604,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,24,23,559.1547,-84.8830,0.1904,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
10,108.0000,24,26,590.3980,-85.5726,0.1960,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,108.0000,24,28,1022.9234,-87.8630,-0.2865,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,24,29,951.3441,-88.8465,0.3331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,24,31,554.1326,-85.0611,0.0561,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,108.0000,25,1,437.5355,-82.8414,-0.1043,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,25,3,1268.7534,-89.0555,0.0740,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,25,4,1181.8364,-88.2597,-0.0187,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,25,5,220.8428,-75.4467,-0.0193,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,25,6,1105.9340,-88.9968,0.3953,6,0.1500,0.8000,10,4,4,0,0,4,4,0.0000
10,108.0000,25,8,613.2655,-85.0481,-0.2295,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,108.0000,25,11,440.9031,-82.6866,-0.2118,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,108.0000,25,13,919.9481,-88.0843,-0.0211,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,25,14,564.2834,-85.4891,-0.5745,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
10,108.0000,25,15,1111.6599,-87.5764,0.5569,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,25,16,708.8824,-86.4005,-0.4007,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,108.0000,25,17,835.0336,-86.6825,0.1075,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,108.0000,25,18,509.6301,-83.8502,-0.3041,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,108.0000,25,20,696.1191,-86.6907,-0.3200,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,108.0000,25,22,1011.3713,-88.6877,0.0867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,25,27,567.7322,-84.6525,-0.7179,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,108.0000,25,30,366.8653,-79.0279,-1.7557,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,108.0000,25,32,983.8743,-88.4710,-0.0592,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
10,108.0000,26,0,674.1551,-87.2168,0.5157,14,0.3590,1.0000,8,7,4,44,43,51,47,0.0784
10,108.0000,26,2,195.1362,-77.9570,1.3603,32,0.8205,0.2222,9,4,0,0,0,4,0,1.0000
10,108.0000,26,3,914.5432,-88.6090,0.3920,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,26,4,895.4626,-87.9113,0.2758,6,0.1538,0.8571,7,8,8,10,10,18,18,0.0000
10,108.0000,26,7,954.8078,-88.4433,0.5020,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,26,9,650.7644,-85.2195,-0.6143,27,0.6923,0.7500,8,7,5,0,0,7,5,0.2857
10,108.0000,26,10,710.8660,-86.4866,0.0369,19,0.4872,0.9423,52,7,6,6,6,13,12,0.0769
10,108.0000,26,12,832.3688,-88.1321,0.2760,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,26,13,1148.8815,-88.6218,-0.3793,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,26,19,867.5133,-87.0773,-0.2510,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,26,21,807.8869,-86.8499,0.3181,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
10,108.0000,26,23,574.7812,-84.9281,0.1240,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
10,108.0000,26,24,590.3980,-85.6441,0.7802,24,0.6154,0.9216,51,6,2,0,0,6,2,0.6667
10,108.0000,26,28,433.7741,-82.9632,-0.0208,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
10,108.0000,26,29,844.2567,-87.4503,1.1131,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,26,31,636.7763,-85.3355,-0.4702,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
10,108.0000,27,0,851.8594,-87.3529,-0.0416,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,27,1,634.8727,-86.0180,-0.0750,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,27,3,713.1866,-86.4765,-0.1590,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
10,108.0000,27,4,847.5032,-87.4570,-0.3317,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
10,108.0000,27,5,453.3732,-82.7204,-0.0815,37,0.9024,0.4000,5,6,3,0,0,6,3,0.5000
10,108.0000,27,6,763.1357,-87.6228,0.0979,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
10,108.0000,27,7,1025.0527,-89.1317,-0.5853,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,27,8,624.6902,-86.1896,-0.4850,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
10,108.0000,27,11,191.2092,-74.8622,-0.3126,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,108.0000,27,13,465.7792,-84.7356,0.4816,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
10,108.0000,27,14,363.9250,-83.5517,1.3568,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,27,15,830.6811,-86.6852,0.0301,13,0.3171,0.7500,8,6,4,0,0,6,4,0.3333
10,108.0000,27,16,388.6839,-82.4923,0.7363,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,108.0000,27,17,589.1132,-85.6012,0.0985,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
10,108.0000,27,18,272.2683,-77.7580,-0.0650,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
10,108.0000,27,19,758.6480,-87.2737,0.3308,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
10,108.0000,27,20,356.7233,-82.1416,0.5170,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
10,108.0000,27,22,563.7976,-85.6102,0.6294,26,0.6341,0.7500,8,6,3,0,0,6,3,0.5000
10,108.0000,27,23,1185.3823,-89.3293,-0.1364,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,27,24,1313.1502,-89.4108,-0.1888,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,108.0000,27,25,567.7322,-83.6731,-0.3655,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
10,108.0000,27,29,799.8236,-87.6655,-0.4154,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
10,108.0000,27,30,251.1466,-76.9294,-0.3532,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,27,32,860.8463,-88.1215,0.0378,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
10,108.0000,28,2,610.5750,-86.0007,0.6191,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,28,3,1096.0314,-88.4754,0.6867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,28,7,977.3696,-87.9720,-0.3240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,28,9,812.3997,-87.3898,-0.5113,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,108.0000,28,10,1117.2952,-88.2339,-0.2372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,28,12,812.7423,-87.3547,0.2629,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,28,21,510.2744,-84.3041,0.0383,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,108.0000,28,23,909.0150,-87.8865,-0.1150,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,28,24,1022.9234,-88.9509,0.3614,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,28,26,433.7741,-83.5272,0.2393,30,0.7500,0.6667,9,5,3,0,0,5,3,0.4000
10,108.0000,28,29,1013.2220,-88.0019,0.5208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,28,31,969.8725,-87.5974,-0.9838,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,29,0,428.0602,-81.3791,-0.3660,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,108.0000,29,1,1396.4123,-89.0657,0.5313,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,29,2,763.2283,-87.8665,0.1158,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,29,3,91.1637,-71.4301,2.2422,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,108.0000,29,4,736.6711,-85.8497,-0.2666,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
10,108.0000,29,5,1194.6085,-89.4074,-0.1579,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,29,6,988.0905,-88.9140,1.0544,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,29,7,369.7616,-81.6300,0.0041,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
10,108.0000,29,10,879.9067,-87.6835,-0.1424,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,29,11,966.3485,-88.2130,0.0265,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
10,108.0000,29,12,668.5066,-86.2900,-0.3537,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,108.0000,29,13,536.4688,-84.0985,0.3881,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,29,14,1001.9357,-88.4717,0.5897,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,29,16,875.8507,-87.8983,-0.4244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,29,17,1006.5338,-88.3404,-0.3685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,29,18,963.5288,-87.7258,-0.3168,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,29,19,583.0675,-84.8794,-0.1277,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,108.0000,29,20,881.1791,-88.0231,0.1462,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,29,22,530.8392,-84.3996,-0.3843,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
10,108.0000,29,23,776.1787,-86.6957,0.1322,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,29,24,951.3441,-88.1015,0.0950,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,29,26,844.2567,-87.6178,-0.1935,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,29,27,799.8236,-87.1633,-1.3601,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
