seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,180.0000,27,19,358.6765,-87.8866,0.3189,9,0.2195,1.0000,8,5,2,0,0,5,2,0.6000
7,180.0000,27,24,314.1355,-86.2620,-0.3586,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,27,26,524.0026,-87.9472,0.2605,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,27,28,368.8530,-87.5278,0.1882,11,0.2683,0.8889,9,3,0,0,0,3,0,1.0000
7,180.0000,27,40,206.4421,-80.6532,-0.8389,34,0.8293,0.0000,5,8,8,0,0,8,8,0.0000
7,180.0000,27,47,259.1445,-84.2404,0.3002,27,0.6585,0.5000,8,5,2,0,0,5,2,0.6000
7,180.0000,27,50,375.3328,-87.6739,0.0152,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,27,51,404.5326,-86.9589,0.0300,13,0.3171,0.7500,8,9,9,0,0,9,9,0.0000
7,180.0000,27,52,353.9503,-85.8499,-0.7547,18,0.4390,0.5000,6,10,10,0,0,10,10,0.0000
7,180.0000,27,58,258.5523,-83.9293,0.0388,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
7,180.0000,27,59,155.9693,-81.0563,0.2984,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,27,63,444.1958,-85.8875,-0.8252,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,27,67,372.5480,-86.1095,-0.1136,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,27,70,448.2235,-89.2167,-0.4613,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,27,71,506.3741,-88.1809,-0.5479,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,27,73,474.8755,-87.8435,0.4412,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
7,180.0000,27,79,532.7442,-88.8038,-0.6859,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,27,80,336.7644,-86.9907,0.1538,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,27,82,347.0638,-85.4784,-0.3998,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
7,180.0000,28,3,321.2018,-87.1294,0.4339,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,28,5,416.4624,-88.0922,0.2681,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,28,6,108.9890,-76.3045,-0.0087,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,28,19,328.6682,-86.0308,-0.1085,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,28,26,461.0278,-88.4043,-0.6172,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,28,27,368.8530,-87.1770,0.6236,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
7,180.0000,28,32,371.7481,-86.8111,0.1075,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,28,40,552.8544,-88.6958,0.5341,5,0.1282,,0,4,4,0,0,4,4,0.0000
7,180.0000,28,49,495.1730,-88.2437,-0.2605,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,28,50,348.2849,-86.6980,-0.1619,24,0.6154,0.5714,7,5,4,0,0,5,4,0.2000
7,180.0000,28,51,522.8543,-88.8465,1.0750,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,28,52,468.3632,-88.2572,1.1309,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,28,55,363.6978,-85.0359,-0.9835,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,28,58,318.3735,-85.4418,-0.5635,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,28,59,476.2831,-89.0299,0.1692,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,28,65,399.6297,-86.7076,0.0018,15,0.3846,0.4000,5,7,6,0,0,7,6,0.1429
7,180.0000,28,66,434.3100,-86.5774,-0.4606,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,28,67,158.7409,-78.6192,-0.5347,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
7,180.0000,28,70,465.3900,-87.8335,-0.6704,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,28,71,390.3140,-87.2068,0.1815,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,28,75,395.9948,-85.7065,-0.4069,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,28,80,342.7968,-86.4691,0.3927,13,0.3333,1.0000,8,10,10,0,0,10,10,0.0000
7,180.0000,28,82,155.2134,-83.7282,1.4307,34,0.8718,0.5714,7,5,1,0,0,5,1,0.8000
7,180.0000,29,2,425.9086,-86.9269,-0.1868,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,29,9,407.6908,-87.7862,0.1666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,29,11,393.9584,-87.6119,0.0264,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
7,180.0000,29,14,460.9641,-87.9983,-0.0817,6,0.1500,0.7143,7,6,5,0,0,6,5,0.1667
7,180.0000,29,17,453.1772,-87.8369,0.4420,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,29,33,396.1226,-87.2587,0.8314,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,29,34,283.4114,-85.8801,0.3076,29,0.7250,0.5000,6,3,0,0,0,3,0,1.0000
7,180.0000,29,36,264.3204,-84.6537,-0.0468,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
7,180.0000,29,37,385.0753,-86.8319,0.2669,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,29,38,200.4014,-82.7609,0.2244,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
7,180.0000,29,48,284.5016,-84.3404,-0.9678,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,180.0000,29,54,328.6225,-86.4050,0.2081,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,29,62,489.5475,-86.8981,0.7831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,29,64,295.4149,-85.7945,0.1241,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,180.0000,30,0,297.7188,-85.3028,-0.4788,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
7,180.0000,30,1,450.7491,-87.5599,-0.6431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,30,13,431.0259,-87.4296,1.3093,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,30,15,366.8274,-87.6503,0.7182,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,30,53,284.9171,-84.9005,-0.3261,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,30,61,324.9347,-86.9840,0.7442,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
7,180.0000,30,77,444.6355,-87.1324,-0.1139,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,30,81,141.5776,-80.0978,1.1550,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,31,2,488.7795,-88.9121,-0.0195,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,31,35,391.0267,-88.2593,-0.0021,11,0.2683,0.7500,8,7,5,0,0,7,5,0.2857
7,180.0000,31,42,466.1421,-88.0133,-0.0735,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,31,45,298.0380,-85.2135,-0.6096,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
7,180.0000,31,78,253.4367,-85.0251,0.0564,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,32,3,425.6622,-88.3285,0.6498,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,32,6,300.8061,-86.1490,-0.2812,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,32,19,456.6851,-87.3585,0.9070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,32,28,371.7481,-86.8622,-0.9610,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,32,49,274.1790,-84.2369,-0.2947,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
7,180.0000,32,55,181.7356,-82.3623,1.4268,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
7,180.0000,32,65,153.7305,-78.0276,-2.0295,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,32,66,351.6934,-86.2582,-0.8869,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,32,67,337.8643,-87.2953,0.6120,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,32,70,492.5066,-86.5918,-0.7468,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,32,71,387.0192,-87.7599,-0.1777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,32,75,134.1438,-77.4914,-0.0005,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,32,82,432.6903,-88.4638,0.1371,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,180.0000,33,0,503.0256,-87.7123,-0.9472,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,33,2,120.7653,-79.0528,0.6615,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,33,9,350.8865,-85.7419,-0.4748,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,33,11,545.8002,-89.4700,-0.0169,3,0.0769,,0,5,4,0,0,5,4,0.2000
7,180.0000,33,14,252.5317,-85.3292,0.6884,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,33,29,396.1226,-87.7149,0.1534,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,33,34,370.7806,-86.2639,-0.3544,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,33,36,469.5486,-88.5755,0.0502,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,33,37,206.4941,-84.3759,0.9338,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,33,38,373.2704,-87.2707,0.3540,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,33,39,533.7083,-87.5682,-0.9078,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,33,42,234.1412,-83.9060,-0.1293,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,33,45,310.7346,-87.0570,0.2869,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,33,48,158.8928,-82.2280,1.1525,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,33,54,603.0665,-88.9558,-0.6598,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,180.0000,33,57,249.1922,-82.7648,-0.7137,36,0.9231,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,33,60,540.1431,-88.7567,-0.2925,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,33,62,363.6462,-85.8527,-0.6870,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
7,180.0000,33,64,365.2052,-88.4232,0.4544,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,33,78,333.9294,-86.4262,0.2227,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,34,2,401.8203,-85.7451,-1.0336,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,34,9,530.9689,-89.5652,-0.1978,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,180.0000,34,11,264.4982,-85.9721,1.3455,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,34,14,355.0155,-86.2288,-0.3668,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
7,180.0000,34,17,439.7993,-88.5817,0.2669,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
7,180.0000,34,29,283.4114,-85.4406,0.1784,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,180.0000,34,33,370.7806,-86.1426,-0.8853,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,34,36,151.6491,-81.9018,1.1605,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,34,37,219.1437,-79.6018,-2.1801,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,180.0000,34,38,107.1473,-77.1099,-0.0007,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,34,39,443.9558,-87.7868,-0.1033,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,34,41,503.6552,-88.4503,2.3514,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,34,42,569.9733,-87.9336,-0.7525,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,34,48,373.6234,-85.4601,-0.8662,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
7,180.0000,34,54,256.1595,-85.6300,0.0971,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,34,64,337.6814,-86.3974,0.1712,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,180.0000,35,31,391.0267,-87.0754,-0.6561,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,35,42,430.7442,-88.5885,-0.6444,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,35,45,492.8110,-88.7344,-0.8994,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,35,60,399.2388,-87.4729,0.4860,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,35,69,424.7326,-86.6001,-0.6796,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,35,78,399.2937,-87.7801,0.2113,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
7,180.0000,36,2,519.7436,-87.7645,-0.0842,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,36,11,155.3523,-80.5714,0.4141,36,0.9000,0.2000,5,5,1,6,0,11,1,0.9091
7,180.0000,36,17,388.5982,-87.1700,0.0249,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,180.0000,36,22,462.5577,-88.0066,-0.0902,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,36,29,264.3204,-85.2338,0.0766,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,36,33,469.5486,-87.9263,-0.0835,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,36,34,151.6491,-82.2597,0.9380,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,36,37,356.0905,-86.4459,-0.4067,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,36,38,176.7313,-82.0063,0.5901,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,36,39,446.0243,-87.9697,-0.3300,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,36,41,412.3997,-87.5617,-1.1221,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,36,48,431.1786,-87.0858,-1.2405,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,36,54,163.1565,-83.0014,1.2269,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,180.0000,36,57,585.4030,-89.3884,-0.4908,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,180.0000,36,64,431.3604,-88.6234,-0.1446,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,37,2,224.6029,-83.2404,-0.0905,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,180.0000,37,9,493.6563,-88.6147,-0.4099,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,37,11,436.4044,-88.1945,-0.3854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,37,14,185.1905,-82.1833,0.3043,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,37,29,385.0753,-87.5278,0.1159,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,37,33,206.4941,-84.6038,0.8568,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,37,34,219.1437,-79.0098,-2.6101,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,180.0000,37,36,356.0905,-86.0040,0.0535,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,180.0000,37,38,259.0853,-82.9076,-0.7027,28,0.7000,0.6000,5,9,8,0,0,9,8,0.1111
7,180.0000,37,39,456.5287,-87.2013,-0.1964,11,0.2750,0.7000,10,4,4,0,0,4,4,0.0000
7,180.0000,37,42,361.5409,-86.1700,0.0052,13,0.3250,0.6667,9,6,4,0,0,6,4,0.3333
7,180.0000,37,45,414.6791,-88.5593,0.0669,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
7,180.0000,37,48,297.1600,-85.5583,0.0080,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,180.0000,37,54,473.7991,-88.3495,0.4813,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,37,57,355.7777,-87.2077,0.2233,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,37,62,535.9686,-87.4108,0.0677,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,37,64,326.6949,-86.6308,0.5126,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,180.0000,37,78,465.2956,-88.0057,-0.6199,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,38,2,388.2560,-86.4384,-0.0244,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,180.0000,38,9,516.6209,-88.0040,0.2264,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,38,11,324.0083,-86.6481,0.7877,19,0.4750,0.8571,7,7,6,11,7,18,13,0.2778
7,180.0000,38,14,352.5978,-86.2473,-0.2673,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,38,17,393.6703,-88.2339,0.2543,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,180.0000,38,29,200.4014,-82.9569,-0.0040,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,180.0000,38,33,373.2704,-86.9159,-0.0924,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
7,180.0000,38,34,107.1473,-77.1683,-0.5732,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,38,36,176.7313,-82.9334,0.2497,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,38,37,259.0853,-83.5103,-0.2721,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,38,39,537.9605,-88.7526,0.7034,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,38,41,566.4694,-89.0588,0.2747,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,38,42,588.8637,-89.4608,-0.2037,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,38,48,342.4206,-84.6529,-1.2745,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,180.0000,38,54,245.0759,-84.8678,0.4283,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,38,62,592.1721,-86.9412,1.4458,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,38,64,256.8988,-84.7535,-0.3579,29,0.7250,0.3333,6,6,5,0,0,6,5,0.1667
7,180.0000,39,0,463.1967,-87.4958,-0.6021,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,39,11,348.2943,-87.6767,0.5685,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,39,22,479.5877,-88.1764,0.3949,4,0.0976,,0,6,6,0,0,6,6,0.0000
7,180.0000,39,25,432.1970,-87.4200,0.4086,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,39,33,533.7083,-88.4277,0.2357,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,39,34,443.9558,-86.6758,0.7798,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,39,36,446.0243,-88.4576,-0.0677,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
7,180.0000,39,37,456.5287,-86.8974,-0.7797,11,0.2683,1.0000,8,5,4,0,0,5,4,0.2000
7,180.0000,39,38,537.9605,-88.8475,-0.0619,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,39,41,507.9428,-88.7826,0.5103,5,0.1220,,0,8,8,0,0,8,8,0.0000
7,180.0000,39,44,573.5844,-87.5619,0.8061,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,39,57,437.3576,-88.2271,-0.5000,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,40,7,423.2614,-87.8255,0.7712,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,40,24,108.2985,-80.7239,1.9934,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,40,27,206.4421,-80.4768,-1.2196,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,40,47,86.0986,-80.1552,2.3894,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,40,50,571.2019,-87.3812,0.7966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,40,51,371.7785,-86.4362,0.0955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,40,52,350.9901,-86.6640,1.7439,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,40,58,343.7491,-85.7305,-0.3537,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,40,59,254.8389,-81.3579,-2.1068,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
7,180.0000,40,63,300.5935,-85.6752,0.3215,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
7,180.0000,40,67,512.4794,-88.2130,0.8105,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,180.0000,40,73,474.3074,-88.0679,-0.0655,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,40,79,408.4459,-86.8635,-0.5169,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,40,80,465.6798,-87.1904,-0.4800,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,40,82,497.2890,-87.8713,0.9806,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,40,84,505.3955,-88.0108,-1.2540,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,40,85,356.2020,-87.2357,-0.1777,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
7,180.0000,41,11,310.2356,-85.2992,-0.5961,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
7,180.0000,41,17,539.1000,-88.2755,-0.0754,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,41,22,290.4083,-86.6113,0.3380,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,41,23,405.4718,-86.0211,-0.8815,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,41,25,503.9895,-89.6449,0.3615,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,41,36,412.3997,-88.4837,-0.1084,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,41,54,390.3062,-88.2882,0.3288,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,42,0,471.3449,-88.4671,0.3827,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,42,2,240.3883,-84.1517,-0.1682,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,42,9,501.4612,-88.6790,-0.2516,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,42,14,342.2413,-86.2237,0.0496,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,42,31,466.1421,-87.5290,0.1169,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,42,33,234.1412,-83.5345,0.4130,34,0.8500,0.1667,6,7,5,0,0,7,5,0.2857
7,180.0000,42,34,569.9733,-89.1790,-0.0514,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,42,35,430.7442,-88.3197,0.6364,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,42,37,361.5409,-86.5639,0.7152,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,42,38,588.8637,-88.5816,-0.7573,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,42,45,304.4945,-84.8401,-0.3945,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
7,180.0000,42,48,371.9252,-87.3916,0.1768,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,42,57,240.2499,-83.4942,-0.2241,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
7,180.0000,42,60,366.9394,-87.5547,0.3812,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
7,180.0000,42,62,469.8673,-87.9161,0.1875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,42,64,544.2397,-89.4264,-0.2821,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,42,78,270.0093,-83.8957,-0.5727,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,180.0000,43,4,492.8335,-86.8679,-0.2475,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,43,7,280.1199,-84.7481,-0.3229,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,43,10,557.5564,-87.5242,-0.7446,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,43,13,463.6131,-87.9910,-0.2156,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,43,44,482.0368,-87.0939,-0.0118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,43,51,427.5470,-88.2472,0.4471,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,43,56,199.2587,-81.5895,-0.4749,38,0.9500,0.8000,5,6,2,0,0,6,2,0.6667
7,180.0000,43,61,491.7056,-88.8228,-0.3478,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,43,63,424.4663,-88.5277,0.6623,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,43,74,281.9401,-84.5319,-0.7641,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
