t_s,node,x,y,z
150.000,28,247.007,1779.636,422.319
150.000,29,1036.665,1025.271,576.514
150.000,30,783.047,779.894,264.865
150.000,31,607.471,190.304,279.301
150.000,32,48.959,1377.610,469.684
150.000,33,879.470,1161.436,368.489
150.000,34,793.463,1102.183,305.009
150.000,35,255.968,192.045,321.199
150.000,36,1151.220,1096.921,390.601
150.000,37,1349.888,752.156,233.613
150.000,38,844.823,888.365,436.880
150.000,39,512.158,736.710,125.115
150.000,40,591.888,2379.123,169.873
150.000,41,898.742,161.859,170.901
150.000,42,576.574,2.367,228.778
150.000,43,1045.108,898.303,453.198
150.000,44,1027.451,496.543,152.402
150.000,45,142.941,654.847,359.347
150.000,46,1095.867,1965.617,284.643
150.000,47,1045.780,1380.543,107.363
150.000,48,1261.972,247.911,493.898
150.000,49,154.912,1136.310,583.038
150.000,50,38.919,1939.751,419.835
150.000,51,943.702,2407.194,466.940
150.000,52,579.662,2208.228,446.246
150.000,53,1098.704,1546.246,160.556
150.000,54,893.637,385.254,431.638
150.000,55,696.797,2251.016,245.332
150.000,56,1212.444,891.164,404.819
150.000,57,74.251,496.038,221.241
150.000,58,468.160,2396.586,218.474
150.000,59,1087.186,1867.895,232.838
150.000,60,159.257,649.449,156.069
150.000,61,1275.017,1676.967,228.894
150.000,62,685.413,18.866,582.673
150.000,63,90.568,1495.599,185.356
150.000,64,1435.785,97.183,497.961
150.000,65,237.986,1655.694,444.308
150.000,66,297.628,2260.434,196.792
150.000,67,620.093,2283.030,472.520
150.000,68,822.399,1430.100,101.923
150.000,69,54.513,329.264,261.289
150.000,70,110.130,1879.298,141.960
150.000,71,577.406,2292.870,110.570
150.000,72,266.932,563.180,552.351
150.000,73,603.765,2219.316,541.192
150.000,74,1439.583,1177.410,575.450
150.000,75,56.274,2351.383,540.783
150.000,76,1374.560,1734.534,573.642
150.000,77,470.115,429.213,554.034
150.000,78,1097.995,22.613,334.716
150.000,79,483.069,1797.188,193.917
150.000,80,511.043,1440.220,579.949
150.000,81,198.533,1908.147,142.501
150.000,82,775.793,1168.023,478.285
150.000,83,817.981,2497.779,238.530
150.000,84,1210.745,2295.472,302.265
150.000,85,1320.446,1871.694,372.879
155.000,0,387.798,593.240,190.691
155.000,1,448.815,902.546,588.812
155.000,2,1096.633,731.278,356.551
155.000,3,84.074,2125.221,369.542
155.000,4,1418.424,1672.234,280.061
155.000,5,93.244,2141.653,289.868
155.000,6,56.917,1701.172,396.087
155.000,7,1381.842,1756.461,345.037
155.000,8,285.129,1522.298,598.165
155.000,9,52.036,432.313,575.283
155.000,10,1184.424,1336.379,439.242
155.000,11,1216.575,377.004,332.931
155.000,12,864.606,814.816,519.101
155.000,13,1197.990,1227.834,529.974
155.000,14,1103.938,342.379,260.968
155.000,15,241.836,1144.309,222.502
155.000,16,360.637,742.083,576.800
155.000,17,1003.661,311.657,499.770
155.000,18,192.947,1500.153,137.833
155.000,19,60.016,1704.587,112.113
155.000,20,1110.925,2180.463,384.923
155.000,21,214.050,1942.728,187.357
155.000,22,1157.478,606.219,358.692
155.000,23,1264.198,558.010,326.252
155.000,24,1401.181,2065.762,101.342
155.000,25,1207.034,749.887,350.443
155.000,26,926.632,2219.136,426.319
155.000,27,990.074,1445.859,266.214
155.000,28,139.672,1846.266,429.852
155.000,29,1044.752,900.393,583.297
155.000,30,763.176,852.941,264.866
155.000,31,534.724,205.316,283.110
155.000,32,20.415,1460.786,462.747
155.000,33,849.107,1038.232,364.480
155.000,34,832.276,970.928,305.837
155.000,35,197.175,255.596,319.151
155.000,36,1154.282,971.754,394.914
155.000,37,1251.735,688.432,234.254
155.000,38,892.963,791.303,431.302
155.000,39,603.795,745.449,120.744
155.000,40,648.236,2486.862,166.609
155.000,41,1016.857,79.166,179.661
155.000,42,552.590,89.719,223.185
155.000,43,1063.875,1023.029,459.030
155.000,44,1050.376,621.864,152.120
155.000,45,183.035,596.174,362.079
155.000,46,1170.187,2072.431,279.537
155.000,47,1042.494,1471.004,106.962
155.000,48,1166.260,284.493,494.211
155.000,49,101.061,1215.289,584.077
155.000,50,83.248,2004.895,416.727
155.000,51,944.038,2295.124,462.009
155.000,52,627.915,2144.747,447.925
155.000,53,1021.213,1537.609,161.880
155.000,54,942.308,283.142,432.582
155.000,55,617.207,2178.016,250.082
155.000,56,1224.707,996.470,401.556
155.000,57,165.144,518.498,220.416
155.000,58,494.300,2309.463,217.377
155.000,59,1048.459,1931.695,230.274
155.000,60,70.219,672.537,154.482
155.000,61,1209.120,1634.153,224.855
155.000,62,676.074,140.096,586.317
155.000,63,241.003,1525.792,187.425
155.000,64,1320.242,95.032,492.622
155.000,65,163.897,1668.709,449.770
155.000,66,306.477,2179.465,197.718
155.000,67,576.984,2428.841,462.530
155.000,68,939.399,1393.220,105.829
155.000,69,34.842,441.665,258.060
155.000,70,17.238,1839.154,138.961
155.000,71,435.073,2259.893,107.075
155.000,72,213.058,687.575,551.109
155.000,73,688.682,2208.839,537.597
155.000,74,1473.333,1262.458,577.035
155.000,75,83.525,2258.105,539.748
155.000,76,1414.877,1667.658,574.988
155.000,77,434.878,558.664,553.553
155.000,78,954.798,27.720,339.627
155.000,79,630.079,1851.241,193.122
155.000,80,534.219,1558.979,584.431
155.000,81,287.234,1803.124,139.409
155.000,82,768.477,1311.662,484.146
155.000,83,906.549,2520.888,239.422
155.000,84,1199.610,2426.156,301.206
155.000,85,1403.522,1889.485,377.146
160.000,0,446.711,668.477,192.026
160.000,1,545.674,929.606,587.170
160.000,2,1002.936,636.538,352.668
160.000,3,23.467,2233.390,368.541
160.000,4,1472.599,1571.956,276.504
160.000,5,189.090,2248.166,290.327
160.000,6,29.498,1781.885,392.096
160.000,7,1299.983,1737.570,349.567
160.000,8,194.076,1401.422,599.003
160.000,9,184.409,489.022,578.686
160.000,10,1273.215,1305.411,437.360
160.000,11,1342.015,373.627,337.561
160.000,12,974.826,814.605,520.576
160.000,13,1108.264,1286.190,527.661
160.000,14,1006.001,336.774,256.858
160.000,15,135.992,1118.460,217.918
160.000,16,324.403,857.198,574.326
160.000,17,1046.762,247.454,502.533
160.000,18,107.384,1478.990,136.289
160.000,19,47.863,1776.014,117.025
160.000,20,1217.576,2183.314,387.364
160.000,21,172.525,2064.537,191.171
160.000,22,1239.677,611.060,361.607
160.000,23,1335.945,459.695,326.245
160.000,24,1321.570,2044.157,105.700
160.000,25,1291.446,755.670,353.434
160.000,26,834.368,2284.106,421.970
160.000,27,951.800,1581.293,262.946
160.000,28,17.535,1864.803,436.879
160.000,29,1025.958,779.923,589.151
160.000,30,736.310,925.336,265.528
160.000,31,447.160,207.731,286.195
160.000,32,25.321,1543.329,456.756
160.000,33,791.314,930.619,357.642
160.000,34,853.398,837.947,306.184
160.000,35,149.928,333.147,316.319
160.000,36,1156.094,842.355,398.462
160.000,37,1140.090,644.315,236.421
160.000,38,884.167,683.856,426.909
160.000,39,688.232,744.239,115.226
160.000,40,706.920,2459.535,165.408
160.000,41,1126.525,18.197,186.780
160.000,42,519.615,175.573,219.567
160.000,43,1086.136,1137.350,465.500
160.000,44,1056.992,744.475,152.489
160.000,45,214.819,536.366,362.443
160.000,46,1232.804,2178.754,274.862
160.000,47,1027.214,1557.553,104.090
160.000,48,1062.250,309.633,493.889
160.000,49,37.440,1295.486,586.052
160.000,50,169.281,2095.943,418.623
160.000,51,926.858,2190.118,456.073
160.000,52,657.245,2082.255,450.364
160.000,53,945.330,1512.261,161.686
160.000,54,1003.463,190.009,432.585
160.000,55,523.234,2122.584,255.228
160.000,56,1253.351,1094.173,394.944
160.000,57,259.655,555.053,220.411
160.000,58,510.823,2224.433,217.882
160.000,59,991.248,1994.442,226.441
160.000,60,15.522,713.079,155.613
160.000,61,1140.717,1588.622,219.327
160.000,62,659.657,259.529,589.639
160.000,63,386.167,1576.462,188.300
160.000,64,1197.165,84.020,485.646
160.000,65,83.410,1674.784,454.707
160.000,66,322.477,2091.594,198.760
160.000,67,584.575,2489.683,454.104
160.000,68,1056.856,1358.452,111.836
160.000,69,13.954,558.683,252.416
160.000,70,99.866,1831.492,133.795
160.000,71,291.778,2223.126,109.068
160.000,72,143.323,812.346,545.363
160.000,73,778.410,2200.765,532.784
160.000,74,1376.674,1348.705,579.043
160.000,75,109.774,2166.364,539.177
160.000,76,1460.910,1607.050,576.018
160.000,77,425.005,694.630,554.881
160.000,78,825.137,44.232,343.854
160.000,79,756.747,1918.552,196.276
160.000,80,574.857,1664.976,587.267
160.000,81,390.393,1713.163,137.330
160.000,82,734.185,1449.991,490.460
160.000,83,1003.418,2488.905,244.556
160.000,84,1248.669,2537.332,300.693
160.000,85,1490.146,1926.109,382.173
165.000,0,502.764,740.587,191.720
165.000,1,632.725,975.502,583.272
165.000,2,899.958,550.252,351.916
165.000,3,87.536,2362.884,370.786
165.000,4,1496.057,1463.908,274.485
165.000,5,303.471,2334.365,291.055
165.000,6,101.431,1849.097,387.806
165.000,7,1224.633,1720.243,353.968
165.000,8,67.536,1321.727,593.803
165.000,9,319.846,530.786,580.531
165.000,10,1348.989,1253.947,437.240
165.000,11,1460.470,398.805,338.817
165.000,12,1085.218,852.290,523.931
165.000,13,1038.560,1366.730,525.514
165.000,14,913.029,328.472,251.815
165.000,15,19.684,1126.119,214.370
165.000,16,283.388,964.456,574.071
165.000,17,1107.176,187.180,505.926
165.000,18,23.301,1478.450,131.453
165.000,19,135.726,1850.021,120.399
165.000,20,1311.142,2219.550,392.061
165.000,21,108.292,2168.043,193.329
165.000,22,1318.420,611.135,365.135
165.000,23,1396.398,350.596,330.064
165.000,24,1229.592,2033.121,109.172
165.000,25,1385.671,761.555,355.458
165.000,26,750.005,2354.695,418.444
165.000,27,886.141,1709.889,261.784
165.000,28,114.053,1911.639,442.184
165.000,29,967.083,677.834,595.783
165.000,30,722.630,1001.030,267.030
165.000,31,357.243,209.985,288.492
165.000,32,42.093,1623.950,452.608
165.000,33,748.624,810.957,355.090
165.000,34,857.495,698.424,307.716
165.000,35,113.017,416.964,312.235
165.000,36,1140.926,717.937,397.903
165.000,37,1048.502,582.695,235.880
165.000,38,905.600,574.692,419.461
165.000,39,777.700,743.098,111.348
165.000,40,747.131,2345.189,162.003
165.000,41,1243.560,110.408,196.059
165.000,42,500.949,267.094,215.545
165.000,43,1134.606,1248.193,471.412
165.000,44,1053.553,870.413,152.015
165.000,45,256.806,470.071,363.380
165.000,46,1276.839,2292.413,271.936
165.000,47,987.345,1649.240,101.820
165.000,48,964.045,352.166,493.210
165.000,49,15.803,1398.378,590.493
165.000,50,246.729,2196.445,419.911
165.000,51,901.170,2080.888,451.485
165.000,52,699.863,2016.150,453.950
165.000,53,868.322,1507.357,164.208
165.000,54,1042.869,83.252,434.433
165.000,55,438.171,2051.523,259.018
165.000,56,1272.292,1191.271,392.719
165.000,57,356.078,569.313,221.901
165.000,58,510.592,2149.970,216.732
165.000,59,936.125,2050.639,223.012
165.000,60,90.792,754.768,156.108
165.000,61,1055.157,1565.525,213.946
165.000,62,663.394,382.971,595.893
165.000,63,535.212,1595.246,194.686
165.000,64,1077.383,79.497,480.407
165.000,65,11.394,1701.118,460.377
165.000,66,330.466,2003.363,198.256
165.000,67,563.997,2346.135,448.170
165.000,68,1159.167,1302.543,117.518
165.000,69,6.930,680.372,249.880
165.000,70,197.966,1804.624,129.814
165.000,71,158.938,2157.018,111.883
165.000,72,50.710,925.729,536.958
165.000,73,862.035,2203.304,530.383
165.000,74,1277.437,1426.004,582.156
165.000,75,140.760,2079.794,539.947
165.000,76,1498.867,1562.321,575.276
165.000,77,390.595,820.799,555.248
165.000,78,695.288,108.162,346.622
165.000,79,880.807,1992.530,197.187
165.000,80,608.216,1779.001,591.647
165.000,81,458.850,1596.237,133.017
165.000,82,721.947,1589.365,495.497
165.000,83,1093.702,2444.232,247.570
165.000,84,1263.420,2411.041,304.720
165.000,85,1436.867,1957.747,385.158
170.000,0,555.877,818.231,192.716
170.000,1,722.677,1022.545,581.493
170.000,2,788.035,482.443,345.129
170.000,3,122.505,2505.318,369.521
170.000,4,1439.127,1364.916,269.361
170.000,5,396.406,2435.103,289.373
170.000,6,194.190,1912.954,383.888
170.000,7,1149.093,1687.077,359.527
170.000,8,56.779,1241.570,588.198
170.000,9,448.446,598.690,585.198
170.000,10,1411.049,1193.005,435.974
170.000,11,1436.690,411.801,339.354
170.000,12,1199.091,868.748,522.933
170.000,13,966.687,1446.416,527.304
170.000,14,821.385,298.305,246.659
170.000,15,100.507,1093.871,209.233
170.000,16,251.830,1084.416,569.302
170.000,17,1144.958,119.271,509.703
170.000,18,77.715,1488.127,128.505
170.000,19,228.921,1921.606,124.550
170.000,20,1411.461,2206.051,396.042
170.000,21,64.252,2276.065,194.530
170.000,22,1396.884,623.545,368.107
170.000,23,1458.520,246.012,331.067
170.000,24,1158.291,1985.651,113.030
170.000,25,1483.033,791.852,360.018
170.000,26,676.374,2425.176,414.221
170.000,27,823.941,1843.880,259.053
170.000,28,228.064,1960.394,448.656
170.000,29,935.369,566.251,598.205
170.000,30,694.362,1071.290,268.302
170.000,31,269.876,202.155,292.827
170.000,32,80.929,1695.861,446.588
170.000,33,728.209,689.513,352.309
170.000,34,847.765,562.092,312.974
170.000,35,65.231,484.941,307.714
170.000,36,1135.993,592.758,399.322
170.000,37,959.501,506.363,234.669
170.000,38,918.823,468.937,415.208
170.000,39,871.316,735.321,110.614
170.000,40,805.018,2227.410,159.992
170.000,41,1362.173,190.028,205.715
170.000,42,484.734,349.053,213.534
170.000,43,1171.739,1361.077,477.261
170.000,44,1067.785,994.690,153.432
170.000,45,306.340,406.628,365.366
170.000,46,1330.751,2407.382,264.236
170.000,47,939.647,1744.095,103.929
170.000,48,874.046,395.680,492.415
170.000,49,66.757,1496.442,593.478
170.000,50,357.822,2258.762,418.670
170.000,51,897.397,1966.853,447.216
170.000,52,733.848,1944.324,456.352
170.000,53,777.853,1490.342,163.096
170.000,54,1087.621,28.143,435.092
170.000,55,347.021,2006.694,261.479
170.000,56,1303.556,1289.861,389.775
170.000,57,439.878,607.213,221.785
170.000,58,527.596,2076.288,213.987
170.000,59,893.506,2115.141,219.060
170.000,60,167.561,793.212,155.985
170.000,61,981.552,1539.013,210.813
170.000,62,660.774,495.803,598.807
170.000,63,665.717,1650.542,200.358
170.000,64,952.653,67.562,475.014
170.000,65,68.516,1718.492,464.580
170.000,66,354.581,1917.945,200.182
170.000,67,548.769,2207.371,439.005
170.000,68,1281.270,1261.696,124.583
170.000,69,9.568,797.936,245.278
170.000,70,299.093,1784.338,127.587
170.000,71,22.729,2123.834,112.257
170.000,72,57.586,1018.728,534.694
170.000,73,946.693,2218.878,528.617
170.000,74,1185.970,1520.752,582.252
170.000,75,162.794,1983.206,538.997
170.000,76,1451.648,1499.220,579.875
170.000,77,393.023,950.950,554.596
170.000,78,592.557,211.099,348.959
170.000,79,1009.940,2055.249,198.083
170.000,80,657.792,1876.303,591.931
170.000,81,544.002,1471.430,133.351
170.000,82,704.887,1738.949,501.294
170.000,83,1180.718,2393.197,251.521
170.000,84,1313.495,2293.118,304.942
170.000,85,1347.171,1975.224,387.941
175.000,0,607.523,883.418,193.676
175.000,1,823.371,1036.403,576.278
175.000,2,685.635,400.089,339.671
175.000,3,157.547,2413.226,372.610
175.000,4,1405.952,1253.014,267.304
175.000,5,496.349,2526.552,288.835
175.000,6,287.921,1970.494,380.153
175.000,7,1069.588,1669.112,364.250
175.000,8,184.347,1153.483,583.958
175.000,9,586.913,636.902,592.385
175.000,10,1482.848,1141.089,433.723
175.000,11,1307.514,433.798,343.948
175.000,12,1312.152,903.562,523.803
175.000,13,881.688,1488.940,528.992
175.000,14,726.071,269.027,241.503
175.000,15,205.241,1103.886,207.247
175.000,16,208.697,1197.236,562.616
175.000,17,1188.279,63.521,511.694
175.000,18,169.515,1477.217,123.931
175.000,19,332.281,1971.500,128.335
175.000,20,1508.755,2202.721,400.169
175.000,21,36.872,2393.796,198.505
175.000,22,1486.114,635.917,372.309
175.000,23,1492.052,129.853,329.778
175.000,24,1067.430,1959.565,114.742
175.000,25,1444.589,836.017,362.772
175.000,26,578.276,2475.834,411.903
175.000,27,801.941,1983.769,259.843
175.000,28,336.714,2019.533,452.524
175.000,29,913.018,440.196,597.362
175.000,30,651.537,1141.513,269.186
175.000,31,181.667,205.406,295.602
175.000,32,110.132,1780.501,442.743
175.000,33,679.416,576.368,347.522
175.000,34,882.959,419.699,315.655
175.000,35,10.795,553.562,303.383
175.000,36,1120.947,464.564,397.806
175.000,37,871.434,418.260,236.196
175.000,38,909.975,359.066,409.967
175.000,39,959.539,698.656,107.274
175.000,40,844.564,2111.820,163.850
175.000,41,1448.288,301.521,209.801
175.000,42,478.520,433.534,211.614
175.000,43,1211.995,1473.725,479.558
175.000,44,1087.951,1125.777,158.005
175.000,45,349.269,342.414,367.264
175.000,46,1412.488,2499.711,257.222
175.000,47,918.138,1844.975,108.943
175.000,48,779.858,422.955,493.577
175.000,49,137.269,1573.876,594.611
175.000,50,450.674,2337.458,415.360
175.000,51,865.013,1859.504,441.050
175.000,52,785.824,1881.729,457.030
175.000,53,696.852,1486.482,162.304
175.000,54,1135.444,125.530,433.784
175.000,55,264.255,1957.248,265.920
175.000,56,1328.072,1380.044,387.898
175.000,57,535.133,645.572,222.868
175.000,58,548.216,1998.567,214.417
175.000,59,840.992,2172.840,214.823
175.000,60,238.037,833.061,156.096
175.000,61,920.605,1500.002,208.997
175.000,62,659.700,611.095,596.731
175.000,63,798.474,1710.519,204.194
175.000,64,838.553,105.378,471.889
175.000,65,140.047,1728.598,468.526
175.000,66,364.266,1829.797,202.114
175.000,67,505.702,2067.898,429.609
175.000,68,1394.354,1209.087,133.597
175.000,69,37.800,917.056,242.067
175.000,70,398.740,1771.013,125.543
175.000,71,129.544,2065.688,112.892
175.000,72,148.285,1136.726,530.712
175.000,73,1038.908,2219.913,524.158
175.000,74,1094.451,1615.050,583.218
175.000,75,164.026,1886.592,538.191
175.000,76,1403.332,1439.936,580.726
175.000,77,345.757,1077.373,556.085
175.000,78,458.914,288.792,353.533
175.000,79,1142.843,2100.776,195.596
175.000,80,714.346,1978.619,593.951
175.000,81,637.639,1356.043,136.116
175.000,82,638.925,1868.301,506.624
175.000,83,1273.222,2353.862,255.520
175.000,84,1358.647,2178.957,304.004
175.000,85,1268.259,2002.201,389.093
180.000,0,676.507,936.901,194.557
180.000,1,928.458,1060.626,572.759
180.000,2,571.737,355.445,336.390
180.000,3,202.882,2278.064,371.270
180.000,4,1341.662,1158.669,265.579
180.000,5,585.189,2428.059,288.620
180.000,6,382.754,2023.648,381.835
180.000,7,992.680,1647.798,367.538
180.000,8,305.606,1065.766,578.856
180.000,9,728.010,685.789,594.598
180.000,10,1466.313,1082.229,434.868
180.000,11,1179.926,461.374,343.555
180.000,12,1429.525,928.835,524.939
180.000,13,784.964,1533.310,528.607
180.000,14,631.579,229.894,237.091
180.000,15,305.321,1082.205,200.488
180.000,16,184.595,1317.570,558.714
180.000,17,1225.589,5.456,515.178
180.000,18,264.537,1462.272,121.114
180.000,19,417.094,2048.655,132.011
180.000,20,1400.323,2209.551,400.724
180.000,21,25.107,2516.964,200.595
180.000,22,1449.742,636.666,375.998
180.000,23,1494.113,4.243,328.662
180.000,24,974.312,1943.398,117.414
180.000,25,1351.836,863.113,366.652
180.000,26,480.625,2533.681,406.980
180.000,27,747.139,2107.261,259.620
180.000,28,438.071,2077.548,458.734
180.000,29,909.642,320.795,593.330
180.000,30,637.260,1222.445,269.126
180.000,31,100.526,231.577,297.381
180.000,32,134.762,1863.467,439.509
180.000,33,634.133,458.542,344.263
180.000,34,969.662,303.138,316.910
180.000,35,44.849,618.617,298.547
180.000,36,1087.541,349.972,400.028
180.000,37,772.048,350.556,234.909
180.000,38,939.650,253.464,406.979
180.000,39,1055.369,685.062,107.423
180.000,40,900.781,2007.560,164.373
180.000,41,1455.482,392.606,218.712
180.000,42,454.527,521.310,207.794
180.000,43,1242.497,1590.827,480.731
180.000,44,1117.949,1252.747,160.499
180.000,45,387.381,271.163,367.903
180.000,46,1484.242,2472.434,251.339
180.000,47,881.748,1940.048,114.444
180.000,48,681.991,460.784,495.761
180.000,49,220.854,1653.361,593.191
180.000,50,566.913,2398.025,414.053
180.000,51,851.800,1758.652,436.154
180.000,52,834.000,1827.341,458.066
180.000,53,613.096,1486.406,164.634
180.000,54,1180.774,221.177,436.626
180.000,55,195.793,1883.234,269.473
180.000,56,1364.189,1463.854,387.068
180.000,57,634.905,678.758,227.640
180.000,58,571.261,1923.283,214.144
180.000,59,810.521,2241.254,211.092
180.000,60,327.786,861.817,156.446
180.000,61,860.613,1449.586,205.070
180.000,62,631.619,723.735,593.070
180.000,63,943.944,1712.838,204.776
180.000,64,724.536,127.272,468.612
180.000,65,222.703,1741.103,469.948
180.000,66,361.141,1735.080,202.955
180.000,67,466.543,1925.335,423.816
180.000,68,1491.646,1183.990,141.293
180.000,69,63.378,1038.415,236.702
180.000,70,498.712,1759.557,124.381
180.000,71,271.798,2015.592,111.085
180.000,72,221.751,1258.735,527.124
180.000,73,1125.600,2223.555,521.822
180.000,74,1001.981,1691.075,588.399
180.000,75,181.046,1787.431,539.863
180.000,76,1347.268,1389.009,581.541
180.000,77,300.151,1204.910,558.523
180.000,78,322.967,337.934,356.017
180.000,79,1271.962,2174.709,197.749
180.000,80,751.462,2097.423,596.213
180.000,81,667.037,1207.436,131.532
180.000,82,545.609,1978.705,511.240
180.000,83,1376.021,2327.043,258.343
180.000,84,1383.691,2058.175,304.590
180.000,85,1176.069,2010.967,390.393
185.000,0,741.047,997.090,196.170
185.000,1,1035.242,1078.320,566.985
185.000,2,453.609,302.680,334.877
185.000,3,242.375,2139.008,370.397
185.000,4,1293.782,1050.519,261.876
185.000,5,652.109,2303.342,288.949
185.000,6,446.648,2110.268,379.054
185.000,7,912.748,1636.858,372.582
185.000,8,386.133,935.793,577.656
185.000,9,858.955,730.095,596.710
185.000,10,1384.103,1043.949,434.129
185.000,11,1057.235,484.036,346.615
185.000,12,1476.065,952.978,527.337
185.000,13,693.536,1589.884,525.731
185.000,14,545.922,187.214,233.521
185.000,15,409.421,1040.880,194.547
185.000,16,139.288,1422.189,553.717
185.000,17,1288.739,43.395,519.061
185.000,18,361.102,1460.657,120.198
185.000,19,497.088,2134.511,137.146
185.000,20,1300.754,2208.190,403.271
185.000,21,17.810,2420.494,203.115
185.000,22,1370.854,646.491,378.549
185.000,23,1480.149,108.379,329.735
185.000,24,871.467,1926.001,121.191
185.000,25,1256.082,893.007,370.298
185.000,26,390.965,2481.759,405.572
185.000,27,677.559,2225.741,258.832
185.000,28,559.208,2119.984,461.579
185.000,29,888.723,200.724,591.509
185.000,30,636.250,1304.290,272.263
185.000,31,11.702,233.569,298.937
185.000,32,177.160,1938.277,435.400
185.000,33,617.307,332.511,340.890
185.000,34,1000.747,153.121,319.605
185.000,35,97.944,684.283,296.186
185.000,36,1076.621,228.507,404.934
185.000,37,667.773,271.735,235.024
185.000,38,985.961,153.755,403.319
185.000,39,1152.149,680.907,109.379
185.000,40,962.870,1895.420,164.927
185.000,41,1344.652,483.005,225.005
185.000,42,459.241,617.253,203.010
185.000,43,1279.527,1710.611,486.483
185.000,44,1116.084,1378.762,159.824
185.000,45,430.624,207.215,369.398
185.000,46,1450.822,2374.111,247.275
185.000,47,838.682,2023.322,117.994
185.000,48,578.040,480.773,494.832
185.000,49,289.530,1743.817,595.073
185.000,50,688.053,2453.261,411.062
185.000,51,824.852,1654.965,432.860
185.000,52,881.960,1772.499,459.603
185.000,53,532.434,1457.558,165.133
185.000,54,1258.435,296.881,436.702
185.000,55,134.694,1799.667,273.829
185.000,56,1371.690,1564.801,385.991
185.000,57,739.410,696.851,228.860
185.000,58,578.319,1838.794,212.722
185.000,59,770.452,2317.068,208.941
185.000,60,418.931,882.902,153.303
185.000,61,791.403,1412.622,203.748
185.000,62,641.803,845.963,591.805
185.000,63,1087.433,1732.195,208.711
185.000,64,619.603,159.490,469.634
185.000,65,287.115,1758.768,471.837
185.000,66,390.984,1654.828,203.479
185.000,67,452.872,1773.475,419.107
185.000,68,1384.282,1114.550,147.215
185.000,69,25.850,1162.355,235.298
185.000,70,596.525,1732.028,121.310
185.000,71,395.266,1942.250,114.637
185.000,72,278.438,1378.398,521.902
185.000,73,1207.345,2238.494,518.429
185.000,74,895.322,1754.631,588.274
185.000,75,208.533,1698.762,540.556
185.000,76,1301.482,1325.957,582.880
185.000,77,292.416,1338.160,559.949
185.000,78,176.896,370.399,362.517
185.000,79,1401.960,2231.904,199.281
185.000,80,775.115,2208.690,599.324
185.000,81,748.787,1073.591,126.650
185.000,82,515.536,2108.715,512.578
185.000,83,1472.438,2282.565,262.395
185.000,84,1422.997,1935.005,307.234
185.000,85,1087.693,2038.412,392.473
190.000,0,812.791,1054.102,197.102
190.000,1,1141.278,1092.101,564.459
190.000,2,330.971,259.151,330.064
190.000,3,295.299,1998.689,371.619
190.000,4,1254.808,950.205,259.088
190.000,5,718.134,2169.773,286.295
190.000,6,527.909,2178.150,376.474
190.000,7,831.671,1608.190,376.688
190.000,8,481.993,831.361,573.078
190.000,9,988.405,771.364,594.279
190.000,10,1301.563,1001.864,433.861
190.000,11,933.429,497.113,347.870
190.000,12,1373.423,984.433,528.534
190.000,13,607.701,1664.411,524.056
190.000,14,451.721,157.404,226.914
190.000,15,499.933,987.183,188.691
190.000,16,114.795,1532.728,552.640
190.000,17,1363.408,78.702,520.402
190.000,18,461.554,1469.487,116.656
190.000,19,596.075,2188.034,142.502
190.000,20,1202.876,2214.507,406.706
190.000,21,69.054,2312.916,200.293
190.000,22,1282.267,653.400,382.975
190.000,23,1425.553,212.177,330.427
190.000,24,776.637,1899.292,125.292
190.000,25,1168.498,927.174,375.156
190.000,26,300.311,2418.434,403.221
190.000,27,620.701,2348.967,258.567
190.000,28,667.978,2175.401,464.150
190.000,29,895.562,80.172,585.878
190.000,30,635.054,1384.565,273.640
190.000,31,79.653,239.798,301.532
190.000,32,223.841,2011.858,430.882
190.000,33,632.623,209.069,337.026
190.000,34,1059.096,23.294,321.225
190.000,35,159.052,748.545,292.070
190.000,36,1078.493,104.902,410.313
190.000,37,562.736,222.230,235.562
190.000,38,1018.485,52.153,395.252
190.000,39,1254.734,671.856,107.155
190.000,40,1031.072,1783.318,161.846
190.000,41,1208.514,538.536,229.569
190.000,42,456.519,708.815,198.953
190.000,43,1315.030,1826.844,493.401
190.000,44,1130.994,1505.183,157.569
190.000,45,461.188,150.280,370.275
190.000,46,1381.498,2280.609,241.946
190.000,47,824.370,2116.327,122.626
190.000,48,482.840,511.087,493.157
190.000,49,353.667,1827.839,596.172
190.000,50,790.173,2523.593,407.816
190.000,51,792.263,1549.276,427.779
190.000,52,932.765,1716.919,460.983
190.000,53,455.310,1439.603,166.444
190.000,54,1342.390,370.147,437.708
190.000,55,50.487,1731.243,277.687
190.000,56,1377.731,1671.598,382.070
190.000,57,842.600,704.192,227.709
190.000,58,586.351,1751.545,213.277
190.000,59,716.435,2373.472,208.381
190.000,60,516.151,904.292,152.126
190.000,61,717.578,1374.001,200.809
190.000,62,635.110,958.845,588.860
190.000,63,1234.358,1746.942,215.354
190.000,64,495.709,185.279,464.809
190.000,65,354.517,1770.921,476.085
190.000,66,408.478,1569.554,205.535
190.000,67,454.987,1623.820,411.840
190.000,68,1264.801,1070.527,155.833
190.000,69,2.920,1279.973,230.371
190.000,70,691.165,1703.210,120.190
190.000,71,546.002,1908.015,118.528
190.000,72,362.724,1491.372,512.901
190.000,73,1301.648,2255.322,512.856
190.000,74,782.853,1837.333,592.927
190.000,75,223.902,1601.127,539.584
190.000,76,1264.496,1259.620,586.691
190.000,77,227.595,1461.406,562.500
