seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,140.0000,19,9,474.7747,-85.7957,0.8700,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,19,14,731.6425,-87.8198,0.9516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,19,17,375.1519,-84.3449,-0.3931,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,140.0000,19,18,840.3860,-88.6624,-0.0947,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,140.0000,19,22,584.2998,-86.2633,0.1716,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
9,140.0000,19,26,712.6188,-88.1418,-0.1564,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,19,35,413.6166,-84.5175,0.4596,22,0.5500,0.7500,8,6,5,0,0,6,5,0.1667
9,140.0000,19,39,418.8019,-84.2592,-0.3566,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
9,140.0000,20,1,798.5354,-88.1096,1.1090,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,140.0000,20,3,572.2330,-86.8308,0.7213,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,140.0000,20,5,810.0844,-88.3975,-0.1196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,7,706.6740,-88.6459,-0.7694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,11,521.4993,-85.8802,0.0602,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,12,586.4475,-86.3317,-0.7096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,15,419.2370,-84.9427,0.4625,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,20,16,768.4538,-88.2817,-0.6216,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,20,21,673.8941,-88.7666,0.1819,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,20,25,678.6857,-87.5348,-0.3218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,27,428.0820,-83.6504,0.5796,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,140.0000,20,28,525.3306,-86.0841,0.0239,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,20,29,865.6881,-89.0910,0.0680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,30,593.6060,-86.5578,0.1214,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,20,32,523.6505,-86.8315,0.1978,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,140.0000,20,34,917.7685,-88.3121,-0.5839,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,140.0000,20,38,533.7838,-85.0637,-0.9414,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,21,0,595.5531,-86.1351,0.1133,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,21,1,466.3780,-84.2205,-0.7607,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,140.0000,21,3,549.8545,-85.6764,0.3131,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
9,140.0000,21,5,680.6026,-87.7109,-0.0132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,7,614.3907,-87.8442,0.1240,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,21,9,698.7674,-87.3303,0.5789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,11,283.2820,-82.3029,0.1763,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,140.0000,21,12,397.9346,-84.3660,0.2110,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,13,584.5115,-86.3386,-0.5296,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,140.0000,21,15,377.5364,-84.0766,0.1328,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,140.0000,21,16,838.7313,-88.1990,-0.2640,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,140.0000,21,20,673.8941,-87.8328,-0.1413,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,21,22,641.5829,-88.7067,0.3825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,23,447.0915,-84.0776,0.0780,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,140.0000,21,24,606.0878,-85.6130,-0.3439,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
9,140.0000,21,26,958.6126,-89.4419,0.1175,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,21,28,604.6857,-87.0453,0.6116,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,21,29,318.2783,-81.2242,-0.5206,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,140.0000,21,30,433.1261,-83.8511,0.2050,18,0.4500,0.4286,7,5,2,0,0,5,2,0.6000
9,140.0000,21,32,185.6915,-76.9122,-0.2344,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,140.0000,21,33,616.6516,-86.6931,-0.3036,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,21,34,377.5087,-82.9786,-0.1514,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,140.0000,21,36,866.9617,-88.4426,-1.2316,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,21,38,688.6559,-87.8211,-0.1321,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,22,0,757.6384,-88.0332,0.8534,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,140.0000,22,4,307.5433,-82.3083,-0.7703,26,0.6500,0.5000,8,6,4,0,0,6,4,0.3333
9,140.0000,22,5,158.2535,-75.1956,0.1793,33,0.8250,0.2857,7,7,5,0,0,7,5,0.2857
9,140.0000,22,6,593.8569,-87.2204,-0.2904,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,22,7,386.0726,-84.3541,0.1998,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,140.0000,22,8,538.8024,-84.5086,-0.9074,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,140.0000,22,9,228.9892,-78.7569,0.4108,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,140.0000,22,11,588.3121,-87.7891,0.4603,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,22,12,377.9842,-85.6673,0.5057,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,140.0000,22,14,675.1948,-87.0205,-0.1236,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,140.0000,22,15,513.8803,-86.6566,0.0352,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,22,16,522.4110,-84.2831,-0.9127,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,22,17,672.8671,-87.5521,0.8062,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,22,18,836.6819,-87.1872,-0.6110,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,22,19,584.2998,-87.2313,0.3837,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,22,20,899.1046,-88.6855,-0.1297,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,140.0000,22,21,641.5829,-87.7262,-0.0529,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,22,23,551.0162,-87.0196,0.2144,13,0.3250,0.8571,7,10,9,0,0,10,9,0.1000
9,140.0000,22,24,908.3025,-89.0510,0.5543,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,22,25,664.2954,-87.1721,-0.0335,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,22,26,453.1039,-82.7946,-0.9416,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
9,140.0000,22,27,665.7562,-87.7434,0.3492,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,22,28,577.0533,-86.9503,0.6664,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,22,30,507.6728,-87.5231,0.5726,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,140.0000,22,31,738.7969,-88.3526,-0.8303,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,22,32,627.9221,-87.6861,-0.5043,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,22,35,726.0762,-88.3586,-0.1413,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,22,37,824.1371,-89.1288,0.1404,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,140.0000,22,38,782.7439,-87.9057,-0.0855,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,22,39,315.2917,-81.3915,0.3125,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,140.0000,23,0,230.3900,-78.9454,-0.1003,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,23,1,740.7873,-87.9696,0.7259,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,23,2,763.6805,-88.1818,-0.5376,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
9,140.0000,23,3,764.3062,-88.6182,0.3936,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,23,4,831.6855,-88.3574,0.3130,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,140.0000,23,5,639.0524,-86.9989,0.0716,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,23,7,776.0160,-87.5404,-0.1022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,23,8,972.1733,-88.0364,0.1864,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,23,9,458.0241,-84.3180,-0.0939,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,140.0000,23,10,529.6898,-86.0586,0.4674,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,140.0000,23,11,493.9956,-85.2841,0.0440,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,23,12,487.0770,-84.8698,0.1636,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,23,13,333.3841,-83.9031,0.3631,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,140.0000,23,15,615.1737,-86.1566,-0.3808,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
9,140.0000,23,17,761.7407,-88.3054,1.2152,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,23,18,503.8178,-87.2001,0.1506,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,140.0000,23,21,447.0915,-83.7607,-0.4269,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,23,22,551.0162,-87.1942,0.0023,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,140.0000,23,24,374.4268,-83.2206,0.2889,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,140.0000,23,26,982.9247,-89.6474,-0.0910,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,140.0000,23,28,879.3899,-87.9416,-0.3895,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,23,29,465.5644,-85.5103,-0.3438,14,0.3500,0.2000,5,8,6,0,0,8,6,0.2500
9,140.0000,23,30,484.4019,-85.1646,0.1603,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,23,31,395.8539,-84.1682,0.3318,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,140.0000,23,32,509.3507,-85.6995,0.1411,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,23,33,429.1323,-85.3594,0.1743,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,140.0000,23,34,443.0278,-84.3507,0.1747,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,23,35,801.4892,-89.4358,-0.0486,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,140.0000,23,37,448.9372,-85.3472,-0.0009,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,24,0,193.1677,-77.8830,0.7839,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
9,140.0000,24,1,628.7086,-86.2359,-1.1359,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,24,2,986.6785,-89.1787,0.4587,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,24,3,707.8270,-87.1550,-1.1047,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
9,140.0000,24,9,820.4522,-87.7399,-0.2166,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
9,140.0000,24,10,361.1442,-82.8526,0.1270,36,0.8780,0.3333,6,6,4,0,0,6,4,0.3333
9,140.0000,24,11,642.3461,-87.4167,-0.9451,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,24,12,742.3550,-88.4056,-0.5386,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,24,13,112.8278,-71.9676,0.4301,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,24,15,828.5964,-87.2133,1.0053,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,24,18,632.8224,-86.9892,1.7031,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,24,21,606.0878,-85.6958,0.3558,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,24,23,374.4268,-84.4398,-0.3054,14,0.3415,0.6667,6,6,3,0,0,6,3,0.5000
9,140.0000,24,29,391.9707,-81.9630,-1.1925,25,0.6098,0.2000,5,6,3,0,0,6,3,0.5000
9,140.0000,24,30,663.4910,-87.0499,1.4805,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,24,31,451.1432,-84.4688,-0.4993,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
9,140.0000,24,32,653.0072,-85.6681,-1.5264,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,24,33,236.2541,-79.7101,-0.2081,34,0.8293,0.8000,5,5,1,0,0,5,1,0.8000
9,140.0000,24,34,317.2073,-79.4999,-1.4001,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
9,140.0000,24,36,534.8274,-86.9349,-0.0196,19,0.4634,0.7500,8,7,4,0,0,7,4,0.4286
9,140.0000,24,37,415.5327,-85.0632,0.7202,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
9,140.0000,25,4,525.2789,-84.9016,0.7537,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,140.0000,25,5,610.2821,-87.3690,-0.4954,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
9,140.0000,25,6,313.9669,-82.3490,-0.7202,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,140.0000,25,7,302.7875,-80.0385,-0.7949,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,140.0000,25,8,862.4680,-88.1044,-0.1404,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
9,140.0000,25,9,878.2143,-88.3196,0.4354,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,25,11,795.5290,-88.1937,0.1387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,25,12,670.7250,-86.5832,-0.5913,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,25,14,715.0982,-88.5042,0.1443,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,25,15,601.6053,-87.3956,-0.3678,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,25,16,196.2139,-75.3401,-1.2840,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,25,20,678.6857,-86.7675,0.5547,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,25,22,664.2954,-86.3775,-0.0018,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,25,26,486.5544,-85.4244,0.2749,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,25,27,278.7252,-79.5672,0.0055,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,25,28,228.0912,-75.7268,-1.4750,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,25,30,816.0298,-88.0327,1.7434,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,25,32,781.3848,-88.2885,-0.0948,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,25,38,295.4369,-81.9919,1.3109,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,140.0000,25,39,777.0855,-88.3664,0.6983,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,26,4,154.3869,-64.8142,-5.8655,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,140.0000,26,5,449.3557,-84.1719,-0.8468,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,140.0000,26,6,293.1360,-81.4534,-0.0794,31,0.7750,0.2500,4,7,3,0,0,7,3,0.5714
9,140.0000,26,7,385.7120,-85.1791,-0.1446,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
9,140.0000,26,8,403.6492,-82.2283,-0.9043,27,0.6750,0.7500,60,7,4,0,0,7,4,0.4286
9,140.0000,26,9,613.6452,-86.6283,0.6102,12,0.3000,1.0000,14,8,8,0,0,8,8,0.0000
9,140.0000,26,12,722.5614,-87.9562,-0.9507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,26,14,296.4522,-83.5285,0.7383,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,140.0000,26,15,775.0304,-87.0966,0.7279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,26,16,304.7230,-82.7455,0.7926,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,26,19,712.6188,-88.1006,-0.1730,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,140.0000,26,21,958.6126,-89.0065,-0.5803,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,140.0000,26,22,453.1039,-82.2224,-1.4158,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,140.0000,26,23,982.9247,-88.7727,0.1330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,26,25,486.5544,-85.0243,-0.3342,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,140.0000,26,27,643.1151,-87.7686,-0.2730,11,0.2750,0.9388,49,8,8,12,12,20,20,0.0000
9,140.0000,26,28,572.8240,-85.9735,0.1856,16,0.4000,0.8571,7,8,8,90,86,98,94,0.0408
9,140.0000,26,30,876.2920,-87.9344,-1.1944,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,26,38,735.8425,-88.0272,0.0706,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,26,39,415.9665,-84.5916,-0.2745,20,0.5000,0.5714,7,10,10,0,0,10,10,0.0000
9,140.0000,27,4,642.1032,-86.0882,1.0413,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,27,5,569.4928,-87.5161,0.4615,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,27,6,559.5785,-86.1904,-0.1381,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,27,7,384.9987,-83.1984,-0.2830,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,140.0000,27,11,628.9204,-87.8718,-0.2354,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,140.0000,27,12,535.4586,-86.3417,0.0138,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,140.0000,27,15,428.4214,-85.2843,-0.5021,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,27,16,355.0436,-80.9485,-0.3831,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,140.0000,27,20,428.0820,-84.2857,-0.3002,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,140.0000,27,21,737.9055,-88.5281,-3.7142,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,140.0000,27,22,665.7562,-87.2390,1.2326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,27,25,278.7252,-79.9910,-0.2220,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,27,26,643.1151,-87.2616,-0.0711,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,27,28,226.8824,-78.0990,-0.1772,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
9,140.0000,27,30,642.9554,-86.8924,-0.4416,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,27,32,636.4721,-88.4287,-2.6058,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,27,38,326.2931,-83.0967,-0.3830,27,0.6750,0.4545,11,4,0,0,0,4,0,1.0000
9,140.0000,27,39,796.6289,-88.4075,0.4378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,28,4,547.5209,-84.9456,0.0273,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,140.0000,28,5,533.5102,-85.7720,0.8463,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,28,6,432.2873,-83.9980,0.2266,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,140.0000,28,7,228.3740,-76.8950,-0.2731,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,28,9,781.2042,-88.0480,0.3667,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,140.0000,28,11,581.1776,-87.9938,0.4273,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,28,12,488.1338,-85.0791,1.7170,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,28,14,827.8693,-87.1276,-0.2886,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,28,15,396.2190,-85.1707,1.0987,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
9,140.0000,28,16,313.1477,-80.1458,-1.7948,33,0.8250,0.6250,8,8,7,0,0,8,7,0.1250
9,140.0000,28,20,525.3306,-85.6868,-0.0073,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
9,140.0000,28,21,604.6857,-87.7056,-1.3993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,28,22,577.0533,-87.0296,-0.3071,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,140.0000,28,25,228.0912,-76.9652,-1.9467,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,28,26,572.8240,-86.6981,0.0029,10,0.2500,0.2000,5,7,5,0,0,7,5,0.2857
9,140.0000,28,27,226.8824,-79.0346,0.3262,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
9,140.0000,28,30,628.5027,-87.0612,0.1262,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,28,32,557.0111,-86.8045,0.5251,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,28,38,213.8279,-78.9393,1.0276,32,0.8000,0.0000,3,4,0,8,1,12,1,0.9167
9,140.0000,29,0,480.7566,-84.8860,-0.7813,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,29,1,286.7358,-81.7139,-0.3452,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,29,3,498.4140,-86.0677,-0.1613,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,29,10,729.4666,-87.4754,-0.8004,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,29,11,446.8636,-85.1811,0.1957,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,29,12,619.9436,-87.2267,0.9611,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,29,13,391.3789,-82.0047,-0.6615,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,29,15,624.2109,-87.5467,0.5439,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,29,18,888.1112,-88.2275,-0.3819,5,0.1282,,0,2,2,0,0,2,2,0.0000
9,140.0000,29,20,865.6881,-88.5974,-0.5099,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,29,21,318.2783,-81.1457,-0.4823,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
9,140.0000,29,22,875.7648,-89.3304,0.0727,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
9,140.0000,29,23,465.5644,-85.4108,0.0782,17,0.4359,1.0000,8,7,4,0,0,7,4,0.4286
9,140.0000,29,24,391.9707,-82.6710,-0.3717,30,0.7692,0.0000,3,6,3,0,0,6,3,0.5000
9,140.0000,29,30,572.5583,-87.6820,-0.7925,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,29,31,749.2411,-88.1627,-0.5479,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,29,32,392.7966,-83.9022,-0.2868,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,29,33,447.2237,-84.3324,-0.5524,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
9,140.0000,29,34,79.8101,-69.1930,-0.0513,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,29,36,556.0537,-86.6986,-0.0187,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,29,37,740.3236,-88.3501,0.0135,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,30,0,602.9550,-85.9852,0.4234,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,140.0000,30,1,703.0779,-88.1104,-0.2577,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,30,3,486.1709,-83.8151,-0.6609,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,30,4,761.9647,-86.8561,0.4516,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,30,5,462.1615,-86.4980,0.5698,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,30,7,612.9656,-87.6924,-0.7520,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,30,9,603.4009,-88.1855,-0.2750,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,30,10,928.6278,-88.9265,0.1521,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,30,11,182.4188,-76.0170,-0.4151,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,30,12,167.4416,-76.0088,-0.2422,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
