t_s,node,x,y,z
185.000,13,1461.346,762.758,154.649
185.000,14,478.008,1581.326,134.403
185.000,15,554.454,1222.124,426.912
185.000,16,1399.723,1074.316,347.177
185.000,17,1153.849,1511.451,225.890
185.000,18,503.282,336.171,133.237
185.000,19,848.529,1633.889,519.007
185.000,20,746.283,723.323,486.296
185.000,21,362.275,1252.859,153.388
185.000,22,577.222,56.757,355.565
185.000,23,824.400,120.423,280.039
185.000,24,1127.011,300.210,296.213
185.000,25,337.198,705.128,232.088
185.000,26,1554.343,562.946,357.625
185.000,27,85.527,929.883,435.878
185.000,28,76.981,1065.206,270.557
185.000,29,122.907,1211.733,149.934
185.000,30,1320.576,944.507,594.247
185.000,31,1313.339,991.655,515.147
185.000,32,127.024,1303.857,258.292
185.000,33,1464.003,756.802,454.153
185.000,34,565.885,863.791,134.369
185.000,35,1440.418,1377.659,160.481
185.000,36,1213.132,410.357,270.199
185.000,37,314.493,860.778,550.384
185.000,38,1004.078,986.184,154.175
185.000,39,187.987,1516.299,585.938
190.000,0,1250.004,744.654,272.518
190.000,1,1472.744,605.921,165.256
190.000,2,614.350,530.389,132.727
190.000,3,915.041,1627.270,477.204
190.000,4,636.207,577.538,340.715
190.000,5,322.107,1386.717,491.844
190.000,6,272.617,1142.064,115.499
190.000,7,1471.406,1626.413,223.363
190.000,8,402.749,1618.090,208.656
190.000,9,1232.889,981.667,353.071
190.000,10,817.499,176.769,185.258
190.000,11,1181.191,622.078,375.305
190.000,12,1533.909,1272.818,450.047
190.000,13,1537.696,816.448,153.441
190.000,14,389.086,1575.693,128.880
190.000,15,549.350,1107.277,423.984
190.000,16,1481.047,1007.113,349.230
190.000,17,1114.885,1394.980,225.729
190.000,18,424.075,423.201,131.826
190.000,19,769.607,1612.584,520.968
190.000,20,832.765,668.052,484.429
190.000,21,357.616,1114.222,155.567
190.000,22,532.859,81.120,352.054
190.000,23,837.662,197.467,285.039
190.000,24,1190.366,367.954,297.648
190.000,25,305.932,600.082,228.845
190.000,26,1517.524,428.343,363.577
190.000,27,121.428,849.748,435.174
190.000,28,138.742,1024.477,273.094
190.000,29,174.519,1283.512,150.454
190.000,30,1186.950,972.429,589.868
190.000,31,1359.461,1058.062,512.278
190.000,32,81.403,1183.739,254.868
190.000,33,1338.039,794.985,447.789
190.000,34,666.942,915.830,130.393
190.000,35,1416.019,1248.804,157.489
190.000,36,1342.208,450.250,271.752
190.000,37,254.643,927.437,546.527
190.000,38,1097.692,907.295,156.428
190.000,39,92.763,1438.552,580.703
195.000,0,1293.523,864.059,267.804
195.000,1,1466.709,618.741,169.473
195.000,2,517.763,534.859,136.104
195.000,3,1008.614,1521.719,470.320
195.000,4,591.726,503.415,345.152
195.000,5,276.434,1313.265,491.865
195.000,6,381.198,1089.410,116.357
195.000,7,1551.851,1592.362,220.838
195.000,8,264.358,1636.484,211.436
195.000,9,1157.210,986.867,354.998
195.000,10,672.130,154.621,178.175
195.000,11,1257.313,583.253,373.122
195.000,12,1426.382,1286.153,448.799
195.000,13,1453.289,885.833,149.634
195.000,14,302.754,1562.184,122.355
195.000,15,571.212,985.725,423.451
195.000,16,1542.480,950.981,349.271
195.000,17,1071.500,1278.001,223.486
195.000,18,345.099,497.968,134.596
195.000,19,693.917,1547.068,523.326
195.000,20,927.286,621.085,480.976
195.000,21,340.990,975.975,155.623
195.000,22,481.141,191.975,348.980
195.000,23,837.932,275.246,289.466
195.000,24,1249.748,436.226,298.615
195.000,25,294.087,489.561,224.309
195.000,26,1465.315,293.741,370.891
195.000,27,164.614,784.707,436.957
195.000,28,198.387,982.768,276.768
195.000,29,222.978,1358.842,149.715
195.000,30,1047.698,986.085,583.394
195.000,31,1406.365,1119.109,510.538
195.000,32,65.418,1060.758,248.313
195.000,33,1210.711,823.524,439.648
195.000,34,771.371,960.315,126.279
195.000,35,1376.256,1121.929,154.203
195.000,36,1462.705,504.559,274.953
195.000,37,190.292,984.699,542.410
195.000,38,1173.472,811.396,158.260
195.000,39,23.314,1385.090,575.801
200.000,0,1340.054,975.834,264.621
200.000,1,1320.745,631.676,172.907
200.000,2,419.882,529.300,141.068
200.000,3,1116.365,1432.774,462.577
200.000,4,542.324,425.167,351.023
200.000,5,227.784,1235.776,490.806
200.000,6,489.338,1053.960,115.459
200.000,7,1468.006,1564.387,219.638
200.000,8,135.380,1647.398,213.234
200.000,9,1075.049,992.417,358.316
200.000,10,528.901,178.390,173.054
200.000,11,1336.099,563.362,369.916
200.000,12,1325.546,1298.969,447.635
200.000,13,1358.017,939.087,145.516
200.000,14,214.919,1558.567,118.651
200.000,15,584.321,874.738,421.647
200.000,16,1468.010,882.904,350.681
200.000,17,1039.740,1165.003,225.682
200.000,18,261.612,563.773,131.896
200.000,19,618.059,1475.782,528.500
200.000,20,1023.718,568.146,478.545
200.000,21,334.834,849.932,158.942
200.000,22,437.571,305.785,343.830
200.000,23,864.134,355.290,292.715
200.000,24,1318.235,494.269,299.462
200.000,25,266.344,387.461,221.446
200.000,26,1437.280,146.671,380.012
200.000,27,222.215,727.006,437.093
200.000,28,263.766,938.791,280.231
200.000,29,271.119,1428.382,152.979
200.000,30,910.304,981.554,577.061
200.000,31,1445.875,1180.050,510.651
200.000,32,67.955,936.577,246.678
200.000,33,1090.268,883.008,432.838
200.000,34,871.853,999.525,122.145
200.000,35,1366.776,994.093,149.880
200.000,36,1496.113,524.618,273.114
200.000,37,145.432,1050.088,539.495
200.000,38,1231.335,707.528,161.662
200.000,39,124.713,1313.792,571.819
205.000,0,1386.890,1084.604,261.251
205.000,1,1174.309,615.507,176.263
205.000,2,317.893,532.178,144.120
205.000,3,1218.386,1339.010,457.525
205.000,4,486.131,353.296,355.745
205.000,5,157.822,1180.857,492.237
205.000,6,599.139,998.703,117.965
205.000,7,1390.517,1542.883,219.490
205.000,8,4.786,1602.412,214.856
205.000,9,991.998,982.768,360.767
205.000,10,385.022,174.631,163.845
205.000,11,1414.729,541.565,367.235
205.000,12,1226.892,1317.162,449.800
205.000,13,1274.275,994.858,140.861
205.000,14,129.940,1538.765,113.548
205.000,15,590.198,760.597,422.403
205.000,16,1390.301,819.462,351.749
205.000,17,1004.632,1045.870,230.022
205.000,18,174.925,632.830,130.015
205.000,19,554.471,1393.738,532.633
205.000,20,1103.632,505.523,475.226
205.000,21,335.609,718.928,159.777
205.000,22,401.554,423.492,341.722
205.000,23,881.738,429.958,296.368
205.000,24,1371.428,570.192,301.323
205.000,25,228.256,289.344,218.997
205.000,26,1391.676,4.333,385.940
205.000,27,249.918,644.935,437.462
205.000,28,319.540,889.252,284.571
205.000,29,313.044,1501.985,155.288
205.000,30,771.250,982.688,572.143
205.000,31,1482.042,1251.216,509.571
205.000,32,43.286,809.083,242.526
205.000,33,977.772,946.319,425.610
205.000,34,970.381,1050.205,118.251
205.000,35,1359.554,864.005,146.825
205.000,36,1385.983,587.758,271.900
205.000,37,89.703,1117.492,537.149
205.000,38,1303.395,614.407,164.197
205.000,39,242.157,1279.163,567.403
210.000,0,1436.500,1192.272,259.786
210.000,1,1032.282,611.625,180.392
210.000,2,218.625,528.017,147.387
210.000,3,1305.905,1220.271,450.343
210.000,4,431.977,284.132,361.703
210.000,5,106.304,1109.289,491.057
210.000,6,706.503,945.524,118.487
210.000,7,1306.329,1516.890,219.250
210.000,8,124.528,1542.996,212.001
210.000,9,908.982,1003.722,363.153
210.000,10,245.025,174.741,155.894
210.000,11,1489.904,518.502,362.193
210.000,12,1134.782,1359.311,450.024
210.000,13,1184.394,1060.275,138.822
210.000,14,47.608,1539.220,110.041
210.000,15,619.834,649.297,422.397
210.000,16,1324.233,742.624,354.138
210.000,17,958.356,934.223,229.875
210.000,18,102.396,709.717,129.041
210.000,19,483.820,1332.349,533.242
210.000,20,1183.298,439.068,471.180
210.000,21,329.767,582.674,164.486
210.000,22,348.006,532.270,338.566
210.000,23,887.573,509.854,299.603
210.000,24,1430.976,638.015,304.492
210.000,25,179.212,187.987,217.416
210.000,26,1351.414,144.670,390.642
210.000,27,296.640,577.709,438.602
210.000,28,377.340,844.505,287.661
210.000,29,365.402,1573.636,156.308
210.000,30,626.635,987.304,564.610
210.000,31,1513.147,1321.677,507.751
210.000,32,1.458,691.098,237.377
210.000,33,858.799,1000.075,418.791
210.000,34,1076.420,1077.944,114.587
210.000,35,1362.867,737.131,144.202
210.000,36,1265.834,644.667,270.033
210.000,37,15.977,1163.369,535.882
210.000,38,1382.652,522.611,167.880
210.000,39,351.947,1237.841,562.738
215.000,0,1465.038,1314.401,253.567
215.000,1,884.815,602.272,183.974
215.000,2,123.813,517.933,151.255
215.000,3,1403.946,1129.021,447.382
215.000,4,374.059,219.759,366.527
215.000,5,43.949,1037.555,490.793
215.000,6,811.469,885.351,119.854
215.000,7,1229.220,1489.365,220.790
215.000,8,265.662,1515.783,212.232
215.000,9,834.778,1010.477,365.898
215.000,10,110.399,155.127,148.696
215.000,11,1545.462,491.563,359.736
215.000,12,1031.940,1387.561,448.622
215.000,13,1095.740,1129.884,134.874
215.000,14,51.207,1542.226,106.449
215.000,15,621.900,543.320,421.990
215.000,16,1256.132,666.091,357.127
215.000,17,940.928,816.040,230.983
215.000,18,21.970,782.167,128.401
215.000,19,410.538,1269.689,535.901
215.000,20,1268.053,372.761,466.995
215.000,21,333.005,446.780,165.543
215.000,22,289.132,643.254,336.067
215.000,23,893.080,583.127,303.438
215.000,24,1485.204,702.680,305.083
215.000,25,146.319,86.670,214.330
215.000,26,1304.615,281.058,397.733
215.000,27,334.594,500.837,437.689
215.000,28,434.042,804.626,289.821
215.000,29,407.673,1647.349,156.709
215.000,30,485.311,1011.505,556.295
215.000,31,1550.264,1393.434,506.899
215.000,32,16.227,568.355,232.155
215.000,33,726.980,1036.422,413.367
215.000,34,1175.193,1127.926,110.785
215.000,35,1340.520,609.858,143.777
215.000,36,1136.555,683.480,268.333
215.000,37,51.710,1218.510,534.494
215.000,38,1439.912,417.596,172.425
215.000,39,464.737,1189.890,558.487
220.000,0,1506.998,1425.321,251.904
220.000,1,742.402,580.492,185.926
220.000,2,21.610,512.990,155.367
220.000,3,1478.710,1017.391,441.844
220.000,4,319.499,150.307,370.108
220.000,5,13.982,966.511,488.776
220.000,6,918.767,819.759,120.655
220.000,7,1145.175,1458.168,222.156
220.000,8,396.467,1473.154,214.338
220.000,9,760.919,1017.321,368.795
220.000,10,53.198,138.983,140.007
220.000,11,1468.270,470.091,356.360
220.000,12,938.197,1427.780,447.653
220.000,13,1022.086,1203.476,133.943
220.000,14,133.253,1533.745,103.086
220.000,15,626.424,427.524,419.663
220.000,16,1174.709,592.048,357.999
220.000,17,919.812,701.409,230.099
220.000,18,62.068,861.560,128.677
220.000,19,339.733,1188.244,540.725
220.000,20,1357.715,314.431,461.051
220.000,21,339.824,312.109,169.284
220.000,22,264.902,763.648,336.151
220.000,23,892.468,657.823,307.990
220.000,24,1552.032,765.303,306.689
220.000,25,125.497,43.101,210.839
220.000,26,1269.083,409.167,403.107
220.000,27,378.287,435.510,436.045
220.000,28,488.997,750.868,292.744
220.000,29,455.539,1592.444,157.880
220.000,30,358.882,1037.499,552.582
220.000,31,1510.990,1461.796,503.715
220.000,32,33.660,445.503,227.490
220.000,33,592.934,1056.162,413.121
220.000,34,1285.069,1149.290,108.526
220.000,35,1331.709,483.429,142.432
220.000,36,1003.303,719.579,267.543
220.000,37,110.328,1279.975,533.598
220.000,38,1513.829,328.339,172.908
220.000,39,562.191,1123.344,555.385
225.000,0,1550.909,1537.822,250.912
225.000,1,593.026,579.886,187.471
225.000,2,79.002,502.025,158.370
225.000,3,1524.247,917.557,435.489
225.000,4,278.881,79.926,374.152
225.000,5,83.596,900.874,489.720
225.000,6,1031.341,768.518,121.396
225.000,7,1058.342,1443.943,219.965
225.000,8,537.377,1462.211,213.027
225.000,9,675.577,1011.138,371.202
225.000,10,193.189,136.772,132.283
225.000,11,1389.474,449.088,354.115
225.000,12,835.846,1453.559,446.151
225.000,13,935.870,1267.546,128.338
225.000,14,220.707,1511.800,102.582
225.000,15,649.434,319.447,418.408
225.000,16,1099.295,523.322,360.492
225.000,17,870.800,586.965,229.642
225.000,18,134.159,939.662,130.195
225.000,19,282.558,1109.232,542.874
225.000,20,1450.763,258.090,457.295
225.000,21,344.563,169.126,171.451
225.000,22,223.518,877.008,334.069
225.000,23,903.369,736.012,312.233
225.000,24,1499.291,830.280,307.051
225.000,25,104.682,154.536,206.424
225.000,26,1217.709,542.273,407.073
225.000,27,427.973,365.922,434.527
225.000,28,548.913,686.596,297.283
225.000,29,506.151,1522.581,159.285
225.000,30,233.507,1084.763,546.677
225.000,31,1466.410,1519.444,502.634
225.000,32,59.804,322.224,223.199
225.000,33,457.537,1061.794,407.535
225.000,34,1386.701,1173.089,102.377
225.000,35,1298.575,363.643,141.731
225.000,36,865.148,742.203,267.896
225.000,37,158.695,1354.776,532.890
225.000,38,1539.673,233.051,174.871
225.000,39,668.705,1069.163,547.970
230.000,0,1494.838,1654.627,247.785
230.000,1,445.307,563.937,188.392
230.000,2,174.897,505.081,163.499
230.000,3,1444.386,808.934,430.541
230.000,4,230.600,6.026,378.712
230.000,5,153.669,834.826,489.752
230.000,6,1148.415,728.220,122.460
230.000,7,981.269,1407.837,220.594
230.000,8,676.394,1444.465,213.735
230.000,9,593.561,1029.685,375.224
230.000,10,337.348,147.795,125.367
230.000,11,1311.593,423.900,350.962
230.000,12,739.948,1479.224,445.481
230.000,13,853.403,1333.472,126.993
230.000,14,305.982,1492.771,107.427
230.000,15,637.819,201.538,419.198
230.000,16,1028.983,442.090,361.998
230.000,17,833.341,472.004,229.523
230.000,18,216.181,1012.991,130.206
230.000,19,218.735,1035.222,544.815
230.000,20,1545.273,201.042,452.582
230.000,21,340.731,36.208,175.182
230.000,22,186.928,990.461,328.936
230.000,23,891.879,819.847,317.262
230.000,24,1445.736,883.420,308.312
230.000,25,61.597,250.734,205.102
230.000,26,1176.868,676.572,411.671
230.000,27,471.359,293.520,434.377
230.000,28,607.612,643.943,299.079
230.000,29,555.191,1452.229,160.127
230.000,30,98.494,1103.015,541.597
230.000,31,1435.431,1593.037,498.936
230.000,32,101.413,209.315,218.684
230.000,33,323.186,1085.775,399.593
230.000,34,1496.386,1201.131,103.953
230.000,35,1284.978,237.501,139.911
230.000,36,728.298,764.441,270.146
230.000,37,222.981,1401.629,530.114
230.000,38,1470.898,127.727,177.182
230.000,39,780.216,1031.640,541.363
235.000,0,1458.080,1537.425,242.875
235.000,1,303.925,540.178,189.147
235.000,2,277.840,482.927,167.422
235.000,3,1348.286,696.371,426.045
235.000,4,188.619,70.670,383.853
235.000,5,216.112,762.180,489.477
235.000,6,1261.615,685.568,120.434
235.000,7,908.868,1366.783,220.949
235.000,8,808.794,1397.454,216.374
235.000,9,514.574,1035.779,377.245
235.000,10,477.302,158.900,119.235
235.000,11,1236.827,392.295,345.418
235.000,12,643.984,1510.161,444.949
235.000,13,774.203,1397.371,125.338
235.000,14,391.377,1470.867,110.674
235.000,15,639.658,85.646,420.656
235.000,16,964.123,363.502,363.507
235.000,17,790.629,357.685,231.029
235.000,18,278.151,1097.142,130.339
235.000,19,140.955,975.940,547.839
235.000,20,1475.058,140.270,448.582
235.000,21,354.083,119.841,177.286
235.000,22,160.071,1114.394,325.288
235.000,23,898.662,898.154,321.627
235.000,24,1378.715,953.944,309.368
235.000,25,26.946,356.705,202.930
235.000,26,1113.982,807.261,412.657
235.000,27,521.750,229.457,434.048
235.000,28,664.122,592.690,303.007
235.000,29,605.084,1377.031,161.041
235.000,30,43.643,1126.292,537.129
235.000,31,1402.832,1636.224,495.523
235.000,32,108.283,87.549,214.568
235.000,33,194.907,1129.623,392.810
235.000,34,1500.463,1242.738,106.667
235.000,35,1261.138,110.706,138.578
235.000,36,613.081,827.632,271.463
235.000,37,289.766,1461.882,525.810
235.000,38,1403.343,30.264,180.234
235.000,39,881.855,967.927,535.783
240.000,0,1415.796,1422.711,237.626
240.000,1,155.499,537.585,189.778
240.000,2,376.367,490.273,173.150
240.000,3,1246.845,601.995,423.319
240.000,4,147.983,146.412,387.665
240.000,5,282.103,700.146,489.011
240.000,6,1382.346,648.225,122.469
240.000,7,828.651,1332.178,218.964
240.000,8,942.810,1371.593,218.414
240.000,9,432.437,1038.767,380.292
240.000,10,620.999,181.351,113.505
240.000,11,1159.483,364.187,342.352
240.000,12,551.275,1534.015,443.711
240.000,13,689.491,1453.052,123.658
240.000,14,474.452,1444.713,114.361
240.000,15,652.604,43.532,421.597
240.000,16,882.907,293.994,366.819
240.000,17,774.730,235.747,229.105
240.000,18,344.427,1182.846,129.303
240.000,19,64.980,916.692,551.699
240.000,20,1377.905,94.598,444.205
240.000,21,372.805,252.343,178.130
240.000,22,101.806,1220.020,321.911
240.000,23,906.201,973.948,325.771
240.000,24,1330.509,1025.046,309.820
240.000,25,6.091,457.725,200.229
240.000,26,1050.567,942.121,417.955
240.000,27,573.046,161.958,431.759
240.000,28,728.164,550.007,306.001
240.000,29,648.982,1300.862,163.071
240.000,30,187.612,1127.214,531.207
240.000,31,1381.322,1561.455,491.596
240.000,32,152.470,39.866,212.175
240.000,33,69.675,1201.225,387.998
240.000,34,1399.166,1267.214,112.107
240.000,35,1239.121,40.265,135.470
240.000,36,493.289,878.744,271.121
240.000,37,356.256,1514.532,524.013
240.000,38,1326.613,71.148,184.495
240.000,39,986.912,903.563,531.055
245.000,0,1381.085,1302.445,234.869
245.000,1,4.775,545.140,190.724
245.000,2,472.901,477.814,177.850
245.000,3,1149.012,502.065,417.422
245.000,4,97.929,218.810,391.860
245.000,5,334.222,628.227,488.946
245.000,6,1482.786,583.220,123.428
245.000,7,748.017,1319.299,218.457
245.000,8,1082.690,1352.820,222.868
245.000,9,352.041,1042.870,382.964
245.000,10,763.690,180.155,108.983
245.000,11,1080.227,340.536,341.019
245.000,12,447.680,1550.647,445.425
245.000,13,596.865,1488.856,120.653
245.000,14,562.683,1427.132,120.580
245.000,15,662.795,152.079,421.528
245.000,16,822.185,209.952,369.172
245.000,17,756.909,121.883,229.641
245.000,18,411.085,1267.324,130.026
245.000,19,20.736,847.643,553.827
245.000,20,1290.296,44.990,442.730
245.000,21,385.964,387.021,180.976
245.000,22,67.829,1340.037,319.029
245.000,23,910.819,1048.994,329.714
245.000,24,1281.201,1094.734,309.497
245.000,25,21.204,565.376,198.300
245.000,26,983.041,1069.716,423.991
245.000,27,618.140,89.901,430.926
245.000,28,786.578,508.993,309.105
245.000,29,708.455,1238.238,163.249
245.000,30,321.491,1133.982,526.047
245.000,31,1333.884,1501.061,488.587
245.000,32,180.174,155.309,207.846
245.000,33,61.807,1244.274,384.538
245.000,34,1292.593,1302.773,116.864
245.000,35,1232.856,162.350,135.252
245.000,36,368.387,908.195,271.793
245.000,37,411.181,1585.139,520.348
245.000,38,1261.707,169.265,185.700
245.000,39,1094.919,853.034,528.139
250.000,0,1345.474,1180.156,231.882
250.000,1,147.583,549.942,192.407
250.000,2,576.581,481.071,181.405
250.000,3,1043.112,413.227,411.769
250.000,4,51.830,294.998,396.008
250.000,5,385.930,552.447,486.712
250.000,6,1501.048,529.882,124.563
250.000,7,675.582,1288.571,218.208
250.000,8,1211.305,1316.897,221.782
250.000,9,273.161,1050.097,384.376
250.000,10,908.059,177.597,100.630
250.000,11,995.907,317.367,338.471
250.000,12,343.619,1573.489,445.531
250.000,13,514.889,1563.293,117.066
250.000,14,651.164,1414.224,126.313
250.000,15,673.069,269.654,425.125
250.000,16,747.038,142.596,369.489
250.000,17,727.895,2.374,233.261
250.000,18,475.068,1352.620,130.782
250.000,19,90.146,778.116,557.102
250.000,20,1184.803,8.567,440.583
250.000,21,378.052,520.006,182.331
250.000,22,26.212,1464.070,317.687
250.000,23,921.585,1126.916,332.855
250.000,24,1220.507,1160.438,311.096
250.000,25,51.643,666.874,194.179
250.000,26,954.845,1214.523,429.278
250.000,27,665.162,18.443,429.468
250.000,28,847.345,463.930,313.194
250.000,29,757.618,1163.344,164.859
250.000,30,462.853,1114.473,521.687
250.000,31,1284.480,1442.665,487.344
250.000,32,226.061,276.438,204.274
250.000,33,202.993,1271.664,380.706
250.000,34,1186.531,1353.214,122.998
250.000,35,1213.482,292.268,134.390
250.000,36,245.201,961.121,271.482
250.000,37,467.217,1642.080,519.391
250.000,38,1187.525,263.969,188.184
250.000,39,1203.179,798.294,523.274
255.000,0,1313.268,1059.333,230.687
255.000,1,293.975,563.918,195.156
255.000,2,676.076,468.152,186.009
255.000,3,932.540,332.749,409.250
255.000,4,21.644,378.694,398.410
255.000,5,435.031,471.684,485.458
255.000,6,1382.046,485.683,124.831
255.000,7,593.638,1257.367,216.326
255.000,8,1349.663,1297.824,226.652
255.000,9,199.640,1058.321,385.956
255.000,10,1052.993,199.201,105.900
255.000,11,919.931,295.130,336.610
255.000,12,235.452,1576.182,446.649
255.000,13,425.453,1620.079,113.796
255.000,14,738.446,1401.064,131.389
255.000,15,667.039,382.574,426.347
255.000,16,675.536,68.788,373.580
255.000,17,699.842,113.681,232.493
255.000,18,558.268,1426.142,131.797
255.000,19,169.288,719.072,559.366
255.000,20,1095.572,54.789,437.553
255.000,21,388.471,658.250,183.727
255.000,22,33.149,1573.890,315.407
255.000,23,931.549,1203.299,336.395
255.000,24,1170.221,1238.706,312.651
255.000,25,85.960,771.012,190.620
255.000,26,915.542,1348.892,434.090
255.000,27,709.283,55.949,429.326
255.000,28,910.182,417.863,317.554
255.000,29,811.940,1091.062,166.049
255.000,30,591.932,1153.726,515.974
255.000,31,1235.067,1374.042,484.984
255.000,32,261.572,395.149,200.703
255.000,33,339.811,1302.233,378.699
255.000,34,1090.403,1405.745,127.794
255.000,35,1188.794,418.801,132.808
255.000,36,124.787,1002.027,269.759
255.000,37,512.078,1595.327,517.216
255.000,38,1116.894,345.371,191.373
255.000,39,1315.855,750.642,519.111
260.000,0,1262.575,944.011,227.985
260.000,1,436.849,545.094,195.697
260.000,2,777.824,472.794,191.148
260.000,3,826.969,243.287,405.173
260.000,4,41.081,450.152,402.096
260.000,5,497.890,406.960,484.265
260.000,6,1266.375,433.576,124.112
260.000,7,516.554,1241.931,215.976
260.000,8,1479.320,1268.190,229.427
260.000,9,115.671,1057.675,388.870
260.000,10,1189.029,205.740,111.934
260.000,11,847.074,266.419,335.201
260.000,12,135.090,1588.937,446.123
260.000,13,346.983,1614.736,110.945
260.000,14,826.492,1385.265,136.953
260.000,15,682.349,498.827,427.924
260.000,16,602.836,18.192,375.408
260.000,17,660.410,229.762,233.721
260.000,18,626.305,1519.949,130.452
260.000,19,239.101,638.898,562.089
260.000,20,1026.151,133.067,432.543
260.000,21,398.458,797.284,185.508
260.000,22,71.176,1620.804,313.355
260.000,23,953.854,1283.455,339.574
260.000,24,1097.660,1294.953,315.336
260.000,25,109.067,878.138,188.631
260.000,26,873.827,1487.755,439.449
260.000,27,779.839,103.917,429.746
260.000,28,969.245,374.371,319.572
260.000,29,858.073,1014.158,168.935
260.000,30,729.504,1180.197,508.436
260.000,31,1207.483,1299.007,483.831
260.000,32,284.965,515.315,198.652
260.000,33,458.790,1364.243,373.569
260.000,34,992.287,1442.876,131.456
260.000,35,1169.504,547.218,128.002
260.000,36,1.123,1039.631,269.482
260.000,37,568.134,1521.398,514.292
260.000,38,1040.901,435.850,193.743
260.000,39,1423.178,701.931,514.070
265.000,0,1202.464,831.346,224.954
265.000,1,576.513,523.231,199.899
265.000,2,882.121,485.379,194.597
265.000,3,741.609,135.191,398.972
265.000,4,82.907,518.245,405.361
265.000,5,560.240,346.814,483.698
265.000,6,1152.791,384.600,124.758
265.000,7,439.551,1207.133,214.695
265.000,8,1479.636,1230.602,230.801
265.000,9,33.725,1063.595,389.695
265.000,10,1327.682,189.908,118.694
265.000,11,773.719,242.229,332.476
265.000,12,29.617,1608.141,445.038
265.000,13,264.959,1554.024,108.857
265.000,14,919.226,1375.954,142.449
265.000,15,721.659,607.096,427.860
265.000,16,520.724,81.009,375.352
265.000,17,632.416,345.252,236.956
265.000,18,704.762,1595.081,129.163
265.000,19,298.030,560.103,565.887
265.000,20,936.430,185.690,430.116
265.000,21,404.624,933.216,185.974
265.000,22,134.043,1515.243,311.513
265.000,23,967.835,1361.868,343.694
265.000,24,1031.281,1356.032,317.154
265.000,25,148.630,971.108,185.010
265.000,26,834.869,1625.680,441.195
265.000,27,816.454,175.961,429.054
265.000,28,1021.215,324.608,323.144
265.000,29,900.342,942.503,171.144
265.000,30,868.694,1195.177,504.236
265.000,31,1166.246,1234.317,483.461
265.000,32,305.852,641.377,193.836
265.000,33,589.604,1393.542,371.215
265.000,34,881.626,1476.536,137.095
265.000,35,1171.931,680.536,125.525
265.000,36,135.133,1058.975,266.831
265.000,37,633.404,1459.719,511.872
265.000,38,962.947,520.934,197.514
265.000,39,1534.560,650.408,509.034
270.000,0,1165.877,717.802,223.158
270.000,1,725.877,505.954,202.845
270.000,2,981.529,478.281,197.085
270.000,3,645.317,37.973,394.995
270.000,4,119.241,597.441,410.323
270.000,5,619.319,282.975,481.995
270.000,6,1047.547,330.906,126.212
270.000,7,356.733,1180.542,215.355
270.000,8,1353.018,1196.339,232.205
270.000,9,51.773,1071.943,390.333
270.000,10,1465.052,220.167,126.328
270.000,11,694.041,234.036,328.417
270.000,12,90.494,1615.087,445.447
270.000,13,175.432,1493.805,107.309
270.000,14,997.677,1367.659,147.720
270.000,15,737.396,723.294,428.750
270.000,16,447.010,163.167,378.526
270.000,17,603.521,458.660,237.415
270.000,18,779.575,1628.022,128.200
270.000,19,366.339,488.337,569.806
270.000,20,838.517,229.442,426.017
270.000,21,415.371,1072.620,184.449
270.000,22,164.159,1400.161,307.845
270.000,23,969.579,1438.258,347.067
270.000,24,973.628,1429.334,318.945
270.000,25,186.760,1065.792,182.161
270.000,26,794.818,1538.407,447.570
270.000,27,862.216,241.681,427.012
270.000,28,1085.741,287.589,326.286
270.000,29,943.678,863.413,172.485
270.000,30,1006.638,1216.810,498.965
270.000,31,1124.578,1165.016,481.537
270.000,32,347.429,761.559,188.962
270.000,33,712.152,1450.539,367.319
270.000,34,782.381,1514.839,141.069
270.000,35,1152.757,808.456,123.343
270.000,36,271.369,1068.093,269.451
270.000,37,698.085,1387.368,508.977
270.000,38,888.099,613.082,200.360
270.000,39,1464.050,583.261,504.570
275.000,0,1121.870,599.751,221.082
275.000,1,871.877,500.637,203.943
275.000,2,1077.547,466.286,201.152
275.000,3,552.983,79.666,389.109
275.000,4,171.975,677.858,414.961
275.000,5,679.322,212.981,481.752
275.000,6,925.474,288.792,125.599
275.000,7,273.192,1154.278,215.051
275.000,8,1217.051,1168.917,234.013
275.000,9,131.685,1095.701,392.572
275.000,10,1491.375,222.522,132.267
275.000,11,626.903,208.119,325.543
275.000,12,186.725,1634.186,445.674
275.000,13,94.898,1428.012,102.839
275.000,14,1085.296,1356.280,151.339
275.000,15,749.823,840.542,428.155
275.000,16,370.982,234.142,379.964
275.000,17,563.355,571.098,238.449
275.000,18,838.739,1538.851,127.143
275.000,19,434.920,416.351,573.315
275.000,20,750.273,278.592,419.569
275.000,21,420.459,1209.046,188.282
275.000,22,188.117,1282.870,303.524
275.000,23,987.473,1519.881,350.679
275.000,24,928.472,1508.784,318.852
275.000,25,229.160,1168.289,179.289
275.000,26,757.771,1395.374,454.157
275.000,27,917.921,307.342,427.572
275.000,28,1132.695,239.907,328.407
275.000,29,994.481,793.134,174.832
275.000,30,1147.122,1217.870,493.641
275.000,31,1084.725,1092.949,478.677
275.000,32,375.135,889.540,184.613
275.000,33,832.074,1504.172,362.984
275.000,34,677.439,1540.122,146.142
275.000,35,1129.989,933.551,122.869
275.000,36,397.106,1105.695,269.380
275.000,37,757.850,1327.383,507.396
275.000,38,810.660,696.004,203.370
