seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,140.0000,23,2,416.2051,-85.3078,-0.0008,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,140.0000,23,5,110.0000,-72.6545,-1.0252,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,23,9,136.7530,-76.1805,0.8459,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,23,18,750.7325,-88.5550,0.0382,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,140.0000,23,26,450.1580,-85.4745,-0.6453,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,140.0000,23,30,657.0307,-87.3205,0.8729,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,23,31,132.6648,-76.6384,0.9218,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,23,33,629.4189,-87.8038,0.0275,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,140.0000,23,35,387.3639,-85.7486,0.7689,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,140.0000,23,39,181.7428,-80.0207,1.7938,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,23,40,637.7865,-87.3823,0.1123,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,140.0000,23,44,591.4797,-86.7214,-0.1651,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,23,45,513.4164,-87.4666,0.0575,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,140.0000,24,0,592.7498,-87.9303,0.1391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,24,4,674.3080,-87.6574,-0.5760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,24,6,784.8279,-87.9538,0.0654,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,24,7,594.6985,-87.8403,-0.6192,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,140.0000,24,10,300.7978,-82.7143,-0.2512,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,24,13,770.5406,-87.8200,-1.0588,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,24,14,499.3370,-84.4636,-1.0642,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
2,140.0000,24,15,730.4307,-88.0107,-0.0210,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,140.0000,24,16,440.2018,-85.7907,-1.1993,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
2,140.0000,24,19,631.6560,-88.4522,0.0760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,24,21,312.2828,-82.2602,-0.1706,25,0.6250,0.2500,4,6,4,0,0,6,4,0.3333
2,140.0000,24,22,449.9383,-84.7090,0.0361,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,24,26,662.6613,-87.6807,0.1913,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,24,28,648.3296,-87.9626,1.9551,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,24,33,466.1481,-83.7292,-0.9524,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,24,37,206.3221,-79.6428,0.7215,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,140.0000,24,39,617.3910,-87.2844,0.2483,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,24,40,721.8497,-88.2917,-0.4316,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,24,41,577.6556,-87.3213,-1.7065,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,24,50,829.2831,-88.9479,0.4642,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,140.0000,24,52,366.9652,-84.4573,0.0865,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,140.0000,25,4,494.8485,-86.8428,0.0085,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
2,140.0000,25,7,398.6050,-84.4168,-0.1022,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
2,140.0000,25,14,453.1845,-86.1370,0.2477,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,25,22,491.7697,-85.9606,-0.2105,13,0.3250,0.8571,7,9,6,0,0,9,6,0.3333
2,140.0000,25,50,238.7835,-81.3586,0.8929,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,25,52,544.0666,-87.7172,0.0208,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,140.0000,25,53,639.8964,-89.2063,0.0504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,0,450.0236,-84.5955,-0.2019,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,140.0000,26,5,391.3814,-84.2796,-0.9754,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,26,6,483.7358,-85.8882,-0.0178,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,26,9,575.3997,-86.0552,-1.0013,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,13,696.4543,-88.7414,-0.0771,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,26,15,669.3892,-87.9094,-0.1003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,23,450.1580,-84.7160,-0.5660,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,26,24,662.6613,-88.8038,0.1116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,30,226.2754,-80.2507,0.1455,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
2,140.0000,26,31,426.5515,-84.5424,-0.3327,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
2,140.0000,26,33,286.2990,-83.5100,0.9632,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
2,140.0000,26,37,811.3755,-88.5809,-0.1628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,39,380.5151,-83.9436,-0.3702,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,140.0000,26,40,239.4216,-80.8918,0.2022,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,26,51,562.7779,-87.5179,0.5933,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
2,140.0000,27,1,602.8673,-88.7078,0.2452,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,27,3,357.8427,-84.7307,0.1638,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,140.0000,27,12,756.1672,-88.4992,-0.1971,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,27,18,458.8113,-86.2698,-0.3664,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,140.0000,27,20,464.7357,-86.9614,0.3000,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,140.0000,27,43,477.0240,-85.5787,-0.4072,19,0.4750,0.9494,158,6,4,152,144,158,148,0.0633
2,140.0000,27,44,502.4125,-86.4779,0.8128,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,140.0000,27,45,714.0462,-88.0046,0.1814,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,27,47,162.7930,-79.6537,1.2554,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,140.0000,27,48,190.5217,-78.2159,-0.6236,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,28,7,633.2404,-87.8742,-0.6227,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,28,10,470.4325,-86.7319,-0.1269,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,140.0000,28,16,225.6442,-80.6601,0.2877,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,28,21,564.3016,-86.4518,0.8544,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,28,22,750.6810,-88.4287,-0.3601,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,28,32,171.6235,-80.3225,1.1899,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,28,37,447.7627,-85.7766,-0.2187,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,28,41,117.8474,-68.9773,-3.5153,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,28,52,596.8747,-86.5773,0.8513,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,29,11,339.6424,-83.1658,-0.6559,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
2,140.0000,29,12,586.5263,-87.7285,0.8128,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,29,17,450.0156,-86.0612,-0.3052,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,140.0000,29,34,426.4295,-86.3008,-0.3172,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,140.0000,29,46,463.8058,-86.1676,0.2111,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,140.0000,29,49,583.8706,-87.1005,0.6758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,30,0,675.4375,-86.7820,-0.0517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,30,5,586.2423,-86.8395,-0.8375,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,30,6,358.2878,-84.0969,-0.0480,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
2,140.0000,30,8,592.4089,-88.5547,-0.2223,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,30,13,591.0651,-87.9060,0.5819,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,30,14,884.3402,-88.9665,0.4950,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,30,15,574.1562,-86.2917,-0.1193,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,30,23,657.0307,-87.5858,-0.7650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,30,26,226.2754,-80.1411,-0.0408,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,30,31,627.3720,-87.4045,-2.3498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,30,33,369.4376,-84.9593,0.7734,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,140.0000,30,36,631.1079,-87.1467,1.5676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,30,39,580.4101,-86.7071,-1.1030,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,30,40,261.3304,-81.6646,0.2536,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,30,51,408.2663,-86.0920,0.5422,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,140.0000,31,0,211.0473,-79.3640,-0.1051,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
2,140.0000,31,2,474.1906,-84.9821,-0.7963,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,31,5,202.0358,-80.2734,0.3673,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,31,9,179.0429,-75.7348,-1.0568,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,31,23,132.6648,-76.5278,1.0316,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,31,26,426.5515,-85.3378,0.1305,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
2,140.0000,31,30,627.3720,-87.9773,-0.6956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,31,33,583.4533,-87.9030,-0.2498,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,31,35,469.1218,-85.9298,-0.2855,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,140.0000,31,37,707.1763,-87.9682,0.5998,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,31,39,65.4624,-70.9959,1.8051,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,31,40,638.0993,-87.9240,0.0250,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,140.0000,31,45,581.2458,-87.3265,0.0516,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,32,10,570.5136,-87.7424,0.2956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,32,16,369.5727,-84.8119,0.7319,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
2,140.0000,32,19,596.4104,-87.6240,0.1066,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,32,21,716.3689,-88.5651,0.8493,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,32,24,756.9083,-88.6784,0.1973,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,32,28,171.6235,-80.1990,1.2446,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,32,34,653.0348,-86.9822,-0.1644,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,32,37,554.7047,-86.2312,0.7563,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,32,41,271.7479,-82.7106,0.8437,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,140.0000,32,52,750.5409,-89.4880,2.9914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,33,0,544.8690,-87.0633,0.0638,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,33,5,607.0971,-87.8875,-0.1826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,33,6,368.2640,-84.3297,-0.1773,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,140.0000,33,10,755.0888,-88.6314,-0.1078,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,33,13,559.9188,-87.2893,-0.1171,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,140.0000,33,14,659.8808,-86.8523,-0.5221,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,33,15,523.4686,-85.7326,-0.5010,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,33,22,706.8284,-87.8427,-0.0026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,33,23,629.4189,-87.9570,-0.1262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,33,24,466.1481,-84.8987,-0.5739,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
2,140.0000,33,26,286.2990,-82.8496,0.7460,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,140.0000,33,30,369.4376,-85.6123,-0.3153,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,140.0000,33,31,583.4533,-87.9670,-0.1027,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,33,36,642.1022,-87.9833,-0.0397,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,33,37,655.1924,-87.9109,-0.9095,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,33,39,525.4925,-87.6942,0.1623,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,33,40,273.9501,-82.2986,0.2079,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,33,42,735.7883,-87.8332,-1.0050,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,140.0000,33,51,592.8489,-87.2949,-0.5225,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,33,52,678.8257,-88.0867,-0.0648,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,33,53,749.8636,-87.5249,0.1039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,34,10,774.7443,-88.8698,-0.3654,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,140.0000,34,11,504.7937,-86.9509,0.6980,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,34,16,795.2894,-88.4990,0.3336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,34,17,600.6826,-87.2110,0.0437,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,34,19,521.5272,-86.6047,0.0527,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,34,28,737.1910,-89.5036,-0.0151,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,140.0000,34,29,426.4295,-86.2213,0.9814,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,140.0000,34,32,653.0348,-87.9543,-0.1988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,34,46,688.0889,-88.6904,-0.6964,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,34,49,507.2176,-85.9765,-0.9213,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
2,140.0000,35,0,341.5375,-85.4500,0.7390,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,140.0000,35,1,634.7783,-87.6923,-0.1383,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,35,2,198.0097,-79.6397,0.7693,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,140.0000,35,3,560.4568,-87.0039,0.2109,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,35,5,458.2651,-87.3275,0.1828,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,35,9,326.5559,-84.0058,1.1693,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,140.0000,35,12,737.7701,-88.5624,-0.3431,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,35,18,392.0061,-84.7759,-0.8595,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,140.0000,35,19,579.0398,-87.6722,0.5396,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,35,20,668.5252,-88.7008,-0.1051,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,35,23,387.3639,-86.0672,0.5444,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,140.0000,35,26,769.7037,-88.4595,0.2858,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,140.0000,35,27,773.5024,-89.1290,0.4083,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,140.0000,35,31,469.1218,-86.8862,0.0381,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,35,37,830.0331,-89.3531,-1.1390,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,140.0000,35,38,435.9798,-85.2628,-0.3867,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,140.0000,35,39,513.8581,-87.5502,0.5490,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,140.0000,35,43,617.6703,-87.8736,-0.4652,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,35,44,343.1775,-81.7819,-1.0130,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,140.0000,35,45,145.3449,-69.5980,-3.4926,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,35,47,650.5173,-87.8069,-0.3328,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,35,48,634.9275,-87.8487,-0.8075,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,35,49,659.1817,-87.4504,0.5569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,36,6,511.6094,-86.3614,0.3469,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,140.0000,36,8,527.3792,-86.4722,-0.0739,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,36,13,96.4796,-74.6551,1.6477,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,36,14,557.1684,-87.2086,1.2277,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,36,15,136.1332,-79.1233,1.4137,33,0.8250,0.0000,4,5,1,1,0,6,1,0.8333
2,140.0000,36,30,631.1079,-87.7816,-0.3577,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,36,42,304.5021,-81.9832,-0.1376,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,140.0000,36,51,338.8710,-84.4948,-0.0705,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,140.0000,36,52,750.6744,-88.3284,0.6603,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,140.0000,36,53,437.9152,-84.5964,0.2428,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,140.0000,37,0,643.4846,-88.5782,-0.2358,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,37,4,679.8369,-88.0799,-0.0851,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,37,7,556.9247,-87.7908,0.4489,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,140.0000,37,10,169.7846,-76.5862,-0.0863,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,140.0000,37,14,572.0713,-87.6655,-0.1757,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,37,16,245.3960,-81.3985,0.4277,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,140.0000,37,19,519.2957,-84.8186,-0.3686,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
2,140.0000,37,21,288.2358,-82.1453,-0.0789,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,37,22,504.1448,-86.5765,-0.1187,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,140.0000,37,24,206.3221,-80.5471,0.7210,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,37,26,811.3755,-87.7356,-0.0059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,37,28,447.7627,-85.2487,-0.1910,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,37,31,707.1763,-88.9972,0.1064,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,37,32,554.7047,-87.1612,0.5973,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,37,33,655.1924,-87.9008,-0.0157,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,140.0000,37,39,671.0663,-87.1086,-0.2433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,37,41,390.3286,-85.5146,-0.3316,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,140.0000,37,52,373.7082,-85.4417,0.0218,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,140.0000,38,1,212.5750,-78.8184,-0.2025,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
2,140.0000,38,2,388.2485,-85.3457,1.0050,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,140.0000,38,3,407.7853,-86.1956,0.1211,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,140.0000,38,11,640.9587,-86.9237,-0.0130,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,38,12,357.2791,-82.1086,-1.0820,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,140.0000,38,17,471.9273,-84.4198,-1.3239,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,38,18,191.8694,-82.6298,1.3435,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,140.0000,38,19,637.1338,-87.8777,0.4561,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,38,20,276.7149,-82.6117,0.3337,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,140.0000,38,27,615.8401,-87.3492,-0.2782,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,140.0000,38,35,435.9798,-85.5530,-0.2589,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
2,140.0000,38,43,236.7946,-81.7433,1.0304,31,0.7750,0.0000,3,5,0,0,0,5,0,1.0000
2,140.0000,38,44,484.2427,-86.7877,0.2981,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,38,45,293.3425,-84.2995,0.7902,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
2,140.0000,38,46,665.1658,-87.5773,-0.4399,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,38,47,467.8403,-86.5602,0.3066,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
2,140.0000,38,48,428.1990,-86.7218,0.1382,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
2,140.0000,38,49,447.6271,-85.0501,-0.3544,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
2,140.0000,39,0,220.7366,-79.5640,0.1992,37,0.9250,0.5714,7,6,4,0,0,6,4,0.3333
2,140.0000,39,2,530.0403,-86.0016,-0.0659,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,39,5,230.9501,-81.9281,0.5425,31,0.7750,0.6667,9,4,0,0,0,4,0,1.0000
2,140.0000,39,9,241.1657,-79.9922,-0.1428,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,140.0000,39,10,801.0798,-89.6768,-1.0423,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,39,15,887.8014,-89.0472,-0.2205,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,140.0000,39,23,181.7428,-79.8983,1.3536,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,39,24,617.3910,-89.1100,0.5522,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,39,26,380.5151,-85.0057,-0.2257,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,39,30,580.4101,-87.5860,0.2710,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,39,31,65.4624,-71.1622,1.6246,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,39,33,525.4925,-86.2561,0.0258,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,39,35,513.8581,-86.4425,0.2086,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,39,37,671.0663,-88.2225,0.7548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,39,40,595.2328,-87.7904,-0.5360,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,39,44,763.4812,-88.7951,0.0675,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,39,45,627.5732,-87.2045,0.7881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,39,52,818.1112,-89.4626,-0.0204,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
