t_s,node,x,y,z
135.000,27,79.545,2248.638,461.189
135.000,28,1347.275,1019.550,189.201
135.000,29,1359.539,2205.029,509.329
135.000,30,145.868,679.832,317.702
135.000,31,350.214,1204.138,117.836
135.000,32,1339.645,1317.191,117.748
135.000,33,549.299,693.489,513.982
135.000,34,1360.731,1664.746,569.567
135.000,35,407.501,1657.018,323.839
135.000,36,557.494,38.864,286.253
135.000,37,931.771,1069.080,438.634
135.000,38,703.460,1983.540,253.981
135.000,39,455.412,1117.954,133.807
135.000,40,250.788,798.809,551.994
135.000,41,1382.952,1012.363,172.434
135.000,42,704.295,194.619,488.309
135.000,43,352.908,2174.810,211.557
135.000,44,205.880,1645.810,297.635
135.000,45,422.781,1607.151,299.779
135.000,46,1079.925,2222.887,117.178
135.000,47,192.279,2074.735,356.812
135.000,48,155.547,2266.590,416.930
135.000,49,871.764,1836.713,570.563
135.000,50,1241.185,108.345,400.213
135.000,51,250.648,226.894,114.317
135.000,52,1004.745,593.541,342.375
135.000,53,817.757,13.101,574.148
140.000,0,401.249,1213.902,307.340
140.000,1,574.976,2141.988,161.953
140.000,2,437.976,1603.100,132.013
140.000,3,336.027,2048.797,577.763
140.000,4,1349.409,440.284,595.446
140.000,5,190.636,1166.591,179.459
140.000,6,227.348,399.564,592.486
140.000,7,1312.903,546.625,364.619
140.000,8,63.886,50.339,528.272
140.000,9,365.989,1311.209,102.296
140.000,10,1072.163,1067.785,568.794
140.000,11,1057.048,2179.856,589.927
140.000,12,808.571,2155.703,410.801
140.000,13,539.449,192.310,345.177
140.000,14,982.386,433.303,339.315
140.000,15,548.863,229.179,361.355
140.000,16,1215.561,1035.907,339.903
140.000,17,973.515,2169.638,327.794
140.000,18,378.583,1946.801,308.220
140.000,19,929.569,1505.045,522.876
140.000,20,491.275,2215.325,289.510
140.000,21,1136.541,780.545,561.413
140.000,22,1083.085,501.751,464.582
140.000,23,287.025,1216.330,161.152
140.000,24,843.775,879.280,516.030
140.000,25,1330.474,204.536,160.774
140.000,26,211.487,806.560,331.520
140.000,27,58.535,2239.868,457.177
140.000,28,1328.274,1153.231,183.550
140.000,29,1385.147,2205.739,506.034
140.000,30,114.594,602.431,319.536
140.000,31,378.702,1132.984,113.730
140.000,32,1319.860,1310.738,115.908
140.000,33,409.462,709.975,514.397
140.000,34,1368.611,1783.551,563.708
140.000,35,390.266,1555.093,318.096
140.000,36,523.326,123.205,279.809
140.000,37,993.219,997.009,436.185
140.000,38,562.339,1950.376,253.132
140.000,39,397.995,1074.586,136.152
140.000,40,138.127,730.234,546.265
140.000,41,1275.602,1048.481,171.672
140.000,42,731.441,48.852,489.288
140.000,43,459.455,2159.547,211.488
140.000,44,118.481,1764.310,306.613
140.000,45,467.916,1676.520,299.355
140.000,46,1138.720,2252.710,115.927
140.000,47,157.182,2161.345,354.200
140.000,48,226.957,2160.754,416.272
140.000,49,879.950,1919.453,567.038
140.000,50,1320.468,210.819,399.265
140.000,51,282.242,292.902,112.732
140.000,52,1062.057,642.476,340.132
140.000,53,849.678,105.599,571.279
145.000,0,514.077,1249.136,306.360
145.000,1,491.038,2132.676,164.341
145.000,2,449.367,1689.079,128.027
145.000,3,421.772,2088.798,576.981
145.000,4,1303.699,334.388,593.100
145.000,5,303.471,1160.100,176.500
145.000,6,166.636,302.782,586.090
145.000,7,1235.437,576.292,361.775
145.000,8,131.422,119.580,526.788
145.000,9,424.103,1358.844,104.748
145.000,10,1161.134,1066.309,569.410
145.000,11,988.777,2239.719,590.998
145.000,12,855.482,2224.552,409.455
145.000,13,474.498,229.122,342.819
145.000,14,1060.982,367.028,331.948
145.000,15,639.070,158.967,363.044
145.000,16,1231.258,1137.825,339.463
145.000,17,1053.713,2265.099,322.601
145.000,18,512.475,2003.846,305.124
145.000,19,907.816,1586.661,520.837
145.000,20,468.675,2143.176,294.606
145.000,21,1190.009,665.213,564.116
145.000,22,1083.155,398.968,462.983
145.000,23,429.926,1238.185,161.390
145.000,24,888.201,941.592,516.560
145.000,25,1244.184,130.657,154.939
145.000,26,237.504,681.165,334.473
145.000,27,179.779,2232.059,454.626
145.000,28,1306.140,1281.953,174.618
145.000,29,1355.094,2074.787,504.966
145.000,30,84.508,520.910,323.763
145.000,31,409.700,1068.631,112.532
145.000,32,1208.880,1297.549,112.839
145.000,33,279.028,738.921,513.782
145.000,34,1323.104,1918.772,559.047
145.000,35,365.743,1458.483,315.147
145.000,36,496.704,252.102,271.827
145.000,37,1058.496,932.365,434.498
145.000,38,426.129,1908.936,253.095
145.000,39,349.463,1017.801,136.814
145.000,40,28.966,655.416,541.179
145.000,41,1169.945,1061.137,170.309
145.000,42,736.471,110.365,496.367
145.000,43,569.047,2135.001,212.533
145.000,44,18.367,1872.135,313.314
145.000,45,513.085,1746.964,301.033
145.000,46,1188.822,2179.503,116.291
145.000,47,112.276,2247.436,352.006
145.000,48,316.835,2080.598,417.200
145.000,49,868.098,1998.538,562.823
145.000,50,1379.754,314.459,402.733
145.000,51,307.042,367.636,111.996
145.000,52,1122.997,696.717,340.313
145.000,53,863.302,224.338,568.460
150.000,0,622.839,1292.247,304.948
150.000,1,410.040,2129.792,165.541
150.000,2,466.824,1778.148,123.478
150.000,3,530.390,2099.203,574.871
150.000,4,1275.396,216.528,592.437
150.000,5,420.069,1146.026,176.507
150.000,6,99.286,214.680,581.299
150.000,7,1157.303,605.759,359.248
150.000,8,186.269,204.699,523.803
150.000,9,470.016,1419.402,106.436
150.000,10,1241.292,1056.897,572.904
150.000,11,921.767,2253.889,590.794
150.000,12,914.907,2260.928,409.666
150.000,13,412.162,272.297,341.454
150.000,14,1154.068,308.259,327.021
150.000,15,721.274,77.922,363.819
150.000,16,1251.756,1237.757,337.451
150.000,17,1102.230,2175.994,317.895
150.000,18,660.397,1993.630,311.154
150.000,19,899.250,1662.206,520.514
150.000,20,430.508,2076.162,298.057
150.000,21,1243.966,549.197,565.708
150.000,22,1109.926,299.705,459.559
150.000,23,558.842,1297.657,154.962
150.000,24,925.091,1003.311,518.331
150.000,25,1152.465,69.234,150.200
150.000,26,253.251,549.630,341.851
150.000,27,300.462,2247.279,453.589
150.000,28,1306.961,1418.502,167.763
150.000,29,1327.508,1944.780,501.889
150.000,30,79.330,436.955,325.380
150.000,31,428.365,1001.751,109.162
150.000,32,1093.158,1310.702,110.935
150.000,33,144.035,778.679,513.320
150.000,34,1288.685,2050.741,554.305
150.000,35,351.010,1361.236,312.449
150.000,36,443.459,369.356,268.204
150.000,37,1108.598,855.662,431.780
150.000,38,283.944,1877.349,253.569
150.000,39,289.872,973.708,137.045
150.000,40,95.731,593.875,534.858
150.000,41,1068.504,1076.813,166.867
150.000,42,785.750,244.295,501.807
150.000,43,678.005,2099.239,210.382
150.000,44,81.495,1988.924,320.101
150.000,45,553.909,1821.328,302.463
150.000,46,1253.547,2116.198,114.551
150.000,47,57.716,2214.975,350.072
150.000,48,399.836,1981.430,413.299
150.000,49,862.672,2068.144,560.022
150.000,50,1322.608,429.377,405.140
150.000,51,339.647,437.038,111.804
150.000,52,1183.796,742.892,339.987
150.000,53,879.763,351.200,565.790
155.000,0,741.816,1301.655,299.044
155.000,1,325.193,2107.773,165.711
155.000,2,486.184,1861.185,121.623
155.000,3,631.331,2115.912,574.009
155.000,4,1236.852,102.116,591.277
155.000,5,541.875,1156.004,172.638
155.000,6,41.913,113.601,575.850
155.000,7,1092.059,650.683,355.868
155.000,8,251.396,278.056,521.168
155.000,9,524.142,1477.402,105.955
155.000,10,1321.143,1046.553,574.173
155.000,11,858.935,2202.438,592.448
155.000,12,974.431,2208.408,407.672
155.000,13,363.243,322.085,339.525
155.000,14,1231.783,222.165,323.487
155.000,15,823.877,23.407,365.958
155.000,16,1268.447,1333.698,335.780
155.000,17,1159.145,2063.695,312.367
155.000,18,800.470,1984.801,312.917
155.000,19,890.544,1743.083,521.036
155.000,20,375.607,2012.896,302.503
155.000,21,1309.834,438.285,567.259
155.000,22,1122.639,194.190,456.445
155.000,23,691.544,1330.218,151.496
155.000,24,962.758,1068.260,518.635
155.000,25,1069.660,9.989,147.247
155.000,26,294.082,432.879,345.436
155.000,27,416.623,2235.929,450.231
155.000,28,1300.903,1547.705,159.901
155.000,29,1312.899,1817.441,500.700
155.000,30,62.244,353.890,327.299
155.000,31,450.013,933.936,106.941
155.000,32,980.143,1316.127,110.504
155.000,33,7.028,824.918,508.829
155.000,34,1231.662,2177.006,548.432
155.000,35,343.396,1261.474,307.975
155.000,36,391.465,490.314,266.796
155.000,37,1162.596,783.949,430.655
155.000,38,152.952,1834.183,253.209
155.000,39,231.309,928.793,136.132
155.000,40,214.815,555.308,531.758
155.000,41,955.932,1064.233,163.927
155.000,42,788.688,393.235,506.344
155.000,43,789.192,2054.723,210.657
155.000,44,196.944,2074.841,328.190
155.000,45,616.564,1877.822,303.253
155.000,46,1303.801,2040.284,113.994
155.000,47,20.188,2130.500,347.220
155.000,48,496.778,1896.711,412.449
155.000,49,857.391,2146.674,556.210
155.000,50,1264.378,542.047,406.597
155.000,51,358.866,513.410,110.612
155.000,52,1240.822,791.090,337.547
155.000,53,891.957,477.080,564.569
160.000,0,853.193,1319.445,295.744
160.000,1,242.118,2089.996,165.551
160.000,2,518.632,1945.516,117.575
160.000,3,728.096,2138.650,573.373
160.000,4,1196.634,11.366,587.465
160.000,5,660.271,1124.693,168.932
160.000,6,23.516,15.364,570.108
160.000,7,1011.940,676.935,350.471
160.000,8,312.102,359.350,519.468
160.000,9,571.213,1544.644,108.340
160.000,10,1356.407,1067.149,576.909
160.000,11,792.084,2152.119,591.892
160.000,12,1029.309,2143.363,406.719
160.000,13,318.451,379.802,338.807
160.000,14,1322.151,163.145,318.726
160.000,15,904.812,59.848,366.406
160.000,16,1296.795,1417.654,334.811
160.000,17,1237.800,1962.547,306.095
160.000,18,951.741,1974.709,310.078
160.000,19,870.719,1817.267,520.387
160.000,20,323.643,1952.466,305.504
160.000,21,1367.099,312.985,564.183
160.000,22,1129.794,95.957,455.416
160.000,23,833.518,1351.748,146.998
160.000,24,996.061,1140.218,519.842
160.000,25,983.533,67.825,141.974
160.000,26,291.162,303.374,350.685
160.000,27,531.214,2241.898,445.824
160.000,28,1303.941,1679.962,155.769
160.000,29,1265.303,1694.753,495.606
160.000,30,43.855,267.247,332.093
160.000,31,461.526,853.456,102.874
160.000,32,862.835,1302.564,107.935
160.000,33,146.029,865.549,510.284
160.000,34,1174.298,2229.316,541.711
160.000,35,325.829,1162.032,305.532
160.000,36,382.040,621.357,262.483
160.000,37,1226.789,721.478,428.386
160.000,38,18.335,1790.409,255.636
160.000,39,177.163,886.885,138.144
160.000,40,329.492,497.532,528.766
160.000,41,850.025,1052.409,160.606
160.000,42,831.543,531.479,509.213
160.000,43,889.779,2004.504,209.440
160.000,44,309.616,2166.658,339.423
160.000,45,658.370,1958.441,305.697
160.000,46,1355.715,1965.516,113.397
160.000,47,23.343,2031.105,344.100
160.000,48,578.510,1797.626,408.647
160.000,49,865.793,2225.914,552.625
160.000,50,1208.291,654.375,407.260
160.000,51,354.203,590.083,110.180
160.000,52,1307.875,828.614,335.557
160.000,53,911.883,594.852,562.938
165.000,0,966.969,1337.849,292.083
165.000,1,162.043,2090.429,166.377
165.000,2,542.712,2036.427,113.127
165.000,3,822.789,2157.928,569.688
165.000,4,1168.535,133.459,585.392
165.000,5,772.311,1107.439,165.003
165.000,6,72.683,97.252,564.373
165.000,7,930.563,703.523,348.967
165.000,8,384.894,422.266,518.102
165.000,9,631.621,1593.371,111.829
165.000,10,1277.638,1061.544,579.317
165.000,11,726.812,2102.437,590.235
165.000,12,1089.162,2080.450,404.154
165.000,13,256.649,417.790,335.965
165.000,14,1367.930,100.311,315.284
165.000,15,984.027,150.576,367.439
165.000,16,1311.234,1517.504,333.644
165.000,17,1297.606,1855.019,301.054
165.000,18,1096.957,1967.829,310.752
165.000,19,837.063,1890.216,519.288
165.000,20,280.587,1885.899,308.961
165.000,21,1373.318,192.637,562.455
165.000,22,1132.550,13.112,451.692
165.000,23,966.716,1368.773,144.142
165.000,24,1032.884,1210.450,520.993
165.000,25,891.396,136.334,139.085
165.000,26,302.670,169.852,355.444
165.000,27,645.961,2262.061,441.901
165.000,28,1303.329,1814.910,152.253
165.000,29,1228.687,1558.956,494.085
165.000,30,11.679,187.540,336.284
165.000,31,483.800,780.279,100.831
165.000,32,754.211,1307.766,107.390
165.000,33,278.997,918.524,508.908
165.000,34,1103.184,2105.487,537.829
165.000,35,304.287,1059.211,300.923
165.000,36,363.031,743.181,260.802
165.000,37,1306.514,671.441,425.224
165.000,38,130.300,1761.515,253.994
165.000,39,112.192,851.559,140.084
165.000,40,441.092,437.049,524.884
165.000,41,744.484,1076.531,157.306
165.000,42,872.138,668.018,513.515
165.000,43,1001.459,1984.372,213.245
165.000,44,414.228,2261.898,349.067
165.000,45,712.938,2030.025,308.964
165.000,46,1341.479,1905.205,111.062
165.000,47,49.725,1939.791,338.863
165.000,48,668.424,1706.417,408.627
165.000,49,860.796,2250.241,549.735
165.000,50,1140.300,762.879,409.096
165.000,51,382.990,662.741,109.168
165.000,52,1369.743,886.903,333.337
165.000,53,931.051,716.804,560.254
170.000,0,1079.510,1353.682,289.049
170.000,1,78.758,2096.816,167.297
170.000,2,583.387,2117.247,108.205
170.000,3,914.256,2188.874,569.345
170.000,4,1137.644,252.474,582.011
170.000,5,889.919,1082.252,159.880
170.000,6,127.864,193.682,558.957
170.000,7,855.696,734.870,346.683
170.000,8,467.939,475.301,514.733
170.000,9,687.280,1639.533,114.224
170.000,10,1198.990,1066.250,582.759
170.000,11,668.569,2039.691,589.626
170.000,12,1146.004,2027.180,403.288
170.000,13,196.926,463.562,334.657
170.000,14,1288.033,39.070,309.927
170.000,15,1053.158,252.185,366.934
170.000,16,1336.971,1613.593,332.678
170.000,17,1381.752,1760.173,296.589
170.000,18,1240.555,1954.039,309.100
170.000,19,813.518,1966.065,517.527
170.000,20,247.116,1810.905,311.888
170.000,21,1299.976,90.516,563.523
170.000,22,1176.579,104.357,447.154
170.000,23,1097.746,1378.451,143.346
170.000,24,1074.989,1282.811,522.201
170.000,25,820.543,220.875,134.046
170.000,26,313.373,37.389,360.756
170.000,27,763.589,2271.008,440.423
170.000,28,1289.057,1958.147,149.233
170.000,29,1174.235,1433.059,492.215
170.000,30,23.291,107.941,339.956
170.000,31,508.129,704.982,100.967
170.000,32,633.896,1292.953,105.882
170.000,33,408.363,983.532,507.118
170.000,34,1054.121,1976.774,531.156
170.000,35,309.314,954.185,296.388
170.000,36,348.930,873.072,256.954
170.000,37,1358.813,600.989,423.032
170.000,38,274.502,1742.005,257.327
170.000,39,60.353,798.040,141.197
170.000,40,561.053,401.154,521.640
170.000,41,632.841,1083.080,155.324
170.000,42,886.258,810.901,515.897
170.000,43,1104.982,1925.939,215.934
170.000,44,514.315,2178.056,356.804
170.000,45,763.947,2095.890,312.050
170.000,46,1285.217,1831.474,108.856
170.000,47,76.754,1844.125,336.880
170.000,48,746.504,1618.277,408.334
170.000,49,850.064,2167.393,546.731
170.000,50,1084.699,871.730,411.153
170.000,51,406.927,736.722,108.021
170.000,52,1341.954,938.777,332.484
170.000,53,941.061,839.147,555.262
175.000,0,1199.874,1370.562,286.144
175.000,1,22.316,2103.275,168.238
175.000,2,606.703,2199.954,105.766
175.000,3,1008.914,2227.590,568.979
175.000,4,1120.335,375.865,577.393
175.000,5,1008.460,1065.245,156.952
175.000,6,189.835,289.509,556.505
175.000,7,781.421,779.053,344.225
175.000,8,538.023,533.152,513.571
175.000,9,746.670,1683.327,116.406
175.000,10,1118.758,1065.158,586.127
175.000,11,610.877,1976.247,590.725
175.000,12,1203.145,1965.413,402.107
175.000,13,131.476,504.337,331.596
175.000,14,1201.112,27.717,304.243
175.000,15,1121.540,347.686,369.174
175.000,16,1381.340,1703.955,331.001
175.000,17,1351.918,1646.166,290.697
175.000,18,1377.210,1994.395,309.519
175.000,19,795.622,2045.091,517.798
175.000,20,203.809,1749.268,314.954
175.000,21,1239.240,52.139,564.635
175.000,22,1178.920,202.821,443.106
175.000,23,1236.514,1391.174,139.786
175.000,24,1107.152,1358.715,524.460
175.000,25,738.570,285.162,130.738
175.000,26,298.342,111.218,363.035
175.000,27,882.640,2274.708,438.563
175.000,28,1266.274,2086.703,140.498
175.000,29,1137.549,1299.529,490.439
175.000,30,57.188,31.553,342.703
175.000,31,528.756,628.590,102.416
175.000,32,517.924,1292.108,104.504
175.000,33,537.035,1049.438,507.329
175.000,34,1011.762,1842.217,526.122
175.000,35,297.652,860.259,294.953
175.000,36,312.566,1003.273,251.586
175.000,37,1367.061,521.144,420.743
175.000,38,406.287,1680.015,256.572
175.000,39,0.240,751.856,141.679
175.000,40,684.592,362.030,517.808
175.000,41,523.494,1101.746,154.350
175.000,42,884.340,948.790,520.800
175.000,43,1218.563,1911.077,217.479
175.000,44,628.050,2082.807,365.974
175.000,45,802.654,2165.658,313.830
175.000,46,1224.855,1756.974,107.849
175.000,47,122.563,1755.373,335.236
175.000,48,845.060,1535.609,408.975
175.000,49,839.809,2089.880,543.515
175.000,50,1002.907,964.086,410.888
175.000,51,427.551,810.445,105.718
175.000,52,1280.987,976.342,330.682
175.000,53,957.076,962.945,552.105
180.000,0,1314.874,1390.114,285.691
180.000,1,99.672,2086.062,169.178
180.000,2,618.523,2255.010,103.339
180.000,3,1105.380,2260.964,566.773
180.000,4,1073.148,489.416,572.784
180.000,5,1128.615,1078.526,151.367
180.000,6,230.823,387.946,553.559
180.000,7,701.825,813.916,341.561
180.000,8,612.878,596.118,511.950
180.000,9,807.722,1728.685,118.736
180.000,10,1037.792,1076.778,590.422
180.000,11,528.590,1942.750,589.932
180.000,12,1257.760,1908.084,403.498
180.000,13,70.682,542.637,329.250
180.000,14,1121.147,93.551,300.328
180.000,15,1204.527,426.951,367.916
180.000,16,1373.943,1805.395,328.669
180.000,17,1299.612,1534.360,287.668
180.000,18,1235.913,2032.742,309.881
180.000,19,770.439,2120.348,517.299
180.000,20,155.952,1685.501,318.137
180.000,21,1184.411,175.411,564.964
180.000,22,1186.746,302.385,437.983
180.000,23,1373.085,1413.714,137.308
180.000,24,1145.546,1424.801,524.891
180.000,25,642.408,341.734,129.830
180.000,26,313.839,239.585,365.909
180.000,27,1005.327,2271.259,436.648
180.000,28,1261.598,2217.782,134.143
180.000,29,1093.734,1179.936,488.942
180.000,30,72.881,61.274,345.056
180.000,31,547.920,553.153,104.389
180.000,32,400.477,1276.954,103.461
180.000,33,670.480,1101.053,509.807
180.000,34,975.396,1710.309,522.975
180.000,35,283.135,768.190,291.580
180.000,36,280.575,1130.635,248.599
180.000,37,1308.678,457.110,421.000
180.000,38,547.732,1644.574,256.401
180.000,39,57.099,703.783,142.532
180.000,40,788.088,300.691,515.131
180.000,41,416.327,1102.518,152.135
180.000,42,923.072,1089.885,525.607
180.000,43,1327.624,1889.387,218.393
180.000,44,726.809,1977.710,374.151
180.000,45,858.577,2227.739,315.892
180.000,46,1148.665,1695.846,106.560
180.000,47,155.363,1660.580,333.776
180.000,48,921.647,1440.636,406.085
180.000,49,827.970,2013.152,539.208
180.000,50,935.879,1077.188,412.419
180.000,51,457.048,879.732,104.076
180.000,52,1229.841,1034.080,330.088
180.000,53,973.100,1089.929,549.177
185.000,0,1341.230,1392.910,281.629
185.000,1,180.797,2080.718,169.716
185.000,2,614.234,2166.840,100.954
185.000,3,1203.028,2263.968,563.775
185.000,4,1030.403,607.804,571.594
185.000,5,1245.389,1074.810,146.214
185.000,6,291.307,476.330,545.947
185.000,7,623.449,836.276,338.282
185.000,8,680.069,666.310,508.475
185.000,9,873.786,1774.166,121.076
185.000,10,957.585,1057.781,593.268
185.000,11,446.755,1909.311,590.671
185.000,12,1315.491,1848.885,402.831
185.000,13,1.747,585.290,325.731
185.000,14,1023.134,145.196,297.447
185.000,15,1285.411,518.256,370.834
185.000,16,1340.796,1899.904,325.330
185.000,17,1242.850,1422.644,284.951
185.000,18,1089.608,2043.369,311.534
185.000,19,767.380,2196.613,516.878
185.000,20,118.897,1623.748,321.190
185.000,21,1105.476,282.409,566.945
185.000,22,1199.076,395.558,433.855
185.000,23,1271.822,1456.033,133.160
185.000,24,1193.544,1492.146,524.609
185.000,25,552.427,400.972,124.990
185.000,26,331.915,376.545,371.036
185.000,27,1123.016,2237.284,432.180
185.000,28,1276.844,2193.537,128.243
185.000,29,1038.798,1055.660,483.555
185.000,30,102.486,141.210,348.244
185.000,31,571.097,482.646,105.761
185.000,32,285.147,1287.228,100.849
185.000,33,796.144,1166.191,509.219
185.000,34,911.483,1583.325,520.977
185.000,35,285.699,673.061,288.378
185.000,36,234.128,1255.046,243.939
185.000,37,1251.204,390.892,418.786
185.000,38,686.373,1620.166,254.680
185.000,39,129.351,672.225,144.098
185.000,40,894.731,239.801,509.301
185.000,41,318.219,1138.564,150.884
185.000,42,920.172,1237.914,530.302
185.000,43,1325.580,1858.231,220.348
185.000,44,832.534,1880.957,380.308
185.000,45,904.865,2256.108,318.130
185.000,46,1084.376,1629.457,104.061
185.000,47,204.458,1573.041,331.121
185.000,48,1011.658,1353.803,402.948
185.000,49,819.552,1938.753,537.682
185.000,50,869.056,1177.605,411.746
185.000,51,476.868,947.953,102.900
185.000,52,1180.073,1092.108,330.360
185.000,53,1015.720,1211.610,546.667
190.000,0,1221.377,1409.863,280.316
190.000,1,259.791,2088.182,172.491
190.000,2,628.552,2075.600,101.751
190.000,3,1306.582,2249.738,561.522
190.000,4,999.610,724.172,566.319
190.000,5,1360.179,1041.878,142.216
190.000,6,325.408,585.136,541.107
190.000,7,549.319,875.008,334.509
190.000,8,750.043,734.786,506.654
190.000,9,934.929,1821.194,123.161
190.000,10,873.947,1054.387,596.535
190.000,11,377.295,1853.345,591.418
190.000,12,1369.385,1797.097,403.295
190.000,13,59.610,632.662,322.103
190.000,14,928.683,194.321,292.010
190.000,15,1363.297,603.152,372.340
190.000,16,1317.875,1999.398,321.169
190.000,17,1188.455,1315.673,278.328
190.000,18,945.589,2050.913,312.030
190.000,19,748.379,2268.148,517.116
190.000,20,61.933,1582.238,324.567
190.000,21,1036.844,393.928,567.098
190.000,22,1191.322,499.544,429.820
190.000,23,1146.922,1496.938,130.361
190.000,24,1237.937,1554.728,524.874
190.000,25,474.428,466.753,124.108
190.000,26,353.519,505.426,375.467
190.000,27,1240.536,2222.152,431.610
190.000,28,1249.042,2064.444,124.985
190.000,29,1018.125,922.173,482.110
190.000,30,132.345,220.467,351.673
190.000,31,593.606,414.010,108.674
190.000,32,171.170,1286.810,101.525
190.000,33,926.959,1219.853,510.790
190.000,34,841.703,1469.107,515.879
190.000,35,288.162,572.836,284.282
190.000,36,205.843,1382.957,238.898
190.000,37,1189.103,332.291,416.093
190.000,38,833.635,1607.718,256.431
190.000,39,195.000,624.824,147.085
190.000,40,1007.475,184.021,504.590
190.000,41,219.701,1161.825,148.413
190.000,42,960.778,1375.429,535.285
190.000,43,1221.720,1820.757,219.690
190.000,44,957.911,1802.691,386.312
190.000,45,954.827,2192.877,320.628
190.000,46,1008.783,1574.455,104.180
190.000,47,244.176,1479.714,327.046
190.000,48,1087.218,1257.619,399.734
190.000,49,811.321,1862.615,534.954
190.000,50,802.669,1290.679,413.407
190.000,51,509.579,1017.573,101.391
190.000,52,1128.063,1145.201,329.615
190.000,53,1027.015,1341.375,544.289
195.000,0,1103.663,1421.258,277.359
195.000,1,344.501,2083.833,173.069
195.000,2,655.312,1985.450,105.776
195.000,3,1367.949,2229.960,558.981
195.000,4,955.439,835.376,565.773
195.000,5,1286.936,1031.085,136.595
195.000,6,367.990,678.410,538.122
195.000,7,468.162,894.434,332.106
195.000,8,812.225,808.149,505.569
195.000,9,983.804,1873.316,124.721
195.000,10,789.910,1053.825,598.568
195.000,11,316.520,1791.447,588.930
195.000,12,1338.871,1740.703,402.960
195.000,13,113.385,693.518,317.992
195.000,14,849.745,263.962,287.842
195.000,15,1331.521,689.987,377.529
195.000,16,1284.268,2091.867,319.144
195.000,17,1125.998,1217.487,274.487
195.000,18,802.933,2051.665,313.181
195.000,19,745.686,2209.168,516.472
195.000,20,13.459,1524.478,328.507
195.000,21,972.720,515.749,565.514
195.000,22,1213.228,600.522,427.769
195.000,23,1013.914,1533.754,129.840
195.000,24,1270.278,1630.623,526.598
195.000,25,389.119,529.429,120.720
195.000,26,361.192,632.327,380.917
195.000,27,1350.454,2245.755,431.816
195.000,28,1203.466,1937.086,121.082
195.000,29,999.442,791.670,480.886
195.000,30,150.576,297.995,354.441
195.000,31,630.976,349.057,111.054
195.000,32,52.463,1290.128,103.382
195.000,33,1067.323,1273.336,510.117
195.000,34,792.145,1345.063,509.576
195.000,35,291.969,474.483,278.394
195.000,36,164.067,1508.492,235.201
195.000,37,1147.335,271.366,414.959
195.000,38,976.400,1571.844,254.079
195.000,39,250.017,573.453,148.202
195.000,40,1116.623,107.415,500.180
195.000,41,109.512,1188.739,147.263
195.000,42,1003.357,1515.391,540.136
195.000,43,1107.841,1803.173,221.221
195.000,44,1055.168,1689.701,394.255
195.000,45,1003.266,2121.393,322.906
195.000,46,942.283,1511.483,103.347
195.000,47,275.533,1382.943,325.511
195.000,48,1165.948,1162.929,397.305
195.000,49,821.839,1791.352,530.128
195.000,50,735.024,1393.285,414.334
195.000,51,538.522,1087.675,101.726
195.000,52,1094.950,1213.206,329.094
195.000,53,1026.038,1472.045,542.520
200.000,0,995.257,1449.256,273.154
200.000,1,426.208,2073.897,172.545
200.000,2,666.764,1896.434,108.908
200.000,3,1270.750,2207.787,558.234
200.000,4,914.442,953.411,560.378
200.000,5,1173.242,1017.684,133.986
200.000,6,425.163,771.178,534.229
200.000,7,392.151,922.987,328.422
200.000,8,872.371,878.210,502.504
200.000,9,1044.148,1928.078,127.453
200.000,10,704.091,1043.840,598.480
200.000,11,244.243,1739.672,590.138
200.000,12,1293.380,1682.370,402.983
200.000,13,171.135,748.983,315.882
200.000,14,764.633,331.989,281.828
200.000,15,1262.340,784.316,381.164
200.000,16,1253.369,2188.175,318.163
200.000,17,1069.130,1114.782,268.078
200.000,18,658.985,2071.298,313.200
200.000,19,729.452,2130.935,515.372
200.000,20,25.862,1457.750,332.799
200.000,21,897.920,623.444,566.565
200.000,22,1222.920,702.365,423.577
200.000,23,887.621,1569.786,124.501
200.000,24,1310.168,1691.954,528.093
200.000,25,330.479,615.137,113.968
200.000,26,378.614,760.695,385.071
200.000,27,1307.503,2228.266,430.734
200.000,28,1187.333,1801.341,116.394
200.000,29,947.062,674.981,477.660
200.000,30,185.293,369.953,357.625
200.000,31,661.364,279.071,114.476
200.000,32,77.344,1300.541,102.832
200.000,33,1194.280,1338.174,510.907
200.000,34,753.961,1210.036,503.370
200.000,35,272.154,377.903,274.283
200.000,36,136.415,1635.856,235.018
200.000,37,1077.631,219.082,413.422
200.000,38,1114.057,1549.794,250.851
200.000,39,310.517,524.568,150.866
200.000,40,1238.539,54.730,494.428
200.000,41,5.049,1199.353,145.677
200.000,42,1036.308,1665.166,548.168
200.000,43,1006.438,1779.274,222.535
200.000,44,1153.725,1574.681,400.380
200.000,45,1054.394,2050.592,325.898
200.000,46,891.353,1441.363,103.143
200.000,47,308.281,1279.733,322.618
200.000,48,1234.130,1055.074,392.534
200.000,49,824.545,1717.280,527.118
200.000,50,655.974,1491.631,413.495
200.000,51,556.079,1156.475,103.484
200.000,52,1036.055,1263.218,328.604
200.000,53,1022.929,1590.927,540.872
205.000,0,879.337,1466.064,268.546
205.000,1,508.641,2078.831,173.313
205.000,2,696.551,1815.518,112.997
205.000,3,1182.940,2172.697,556.903
205.000,4,876.279,1077.820,557.004
205.000,5,1059.388,1011.623,131.460
205.000,6,465.172,865.042,529.574
205.000,7,317.869,944.451,326.525
