seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,164.0000,1,13,404.9146,-84.8461,0.0328,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,1,15,500.3203,-86.4915,0.3184,28,0.6829,0.5000,8,6,2,0,0,6,2,0.6667
5,164.0000,2,10,398.2441,-86.0393,0.6798,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,2,11,901.1404,-89.2927,-0.0164,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
5,164.0000,2,13,880.7822,-88.0739,-0.1129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,2,14,343.3624,-84.1054,0.5825,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,3,1,469.3990,-86.1531,-0.0059,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,3,4,529.2961,-87.5537,0.3467,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,164.0000,3,6,224.4895,-79.8615,-0.2029,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,3,9,763.0078,-88.3894,-0.1260,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,3,11,520.1631,-87.2900,-0.0996,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,164.0000,3,13,622.8146,-88.1150,0.2933,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,164.0000,3,15,752.3828,-88.5597,-0.6646,10,0.2500,1.0000,8,8,8,24,24,32,32,0.0000
5,164.0000,4,1,309.1473,-83.4931,1.2444,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,4,3,529.2961,-87.1327,0.1198,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
5,164.0000,4,6,450.3764,-86.6212,0.1760,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
5,164.0000,4,7,722.9698,-88.0134,0.1785,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,4,8,650.9362,-87.7304,-0.1973,16,0.4000,0.9286,42,8,8,0,0,8,8,0.0000
5,164.0000,4,9,256.2170,-79.6185,-0.4433,39,0.9750,0.0000,4,4,0,6,0,10,0,1.0000
5,164.0000,4,11,539.4765,-87.7265,0.1094,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
5,164.0000,4,12,915.4968,-88.7981,0.1096,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,4,13,442.9443,-85.6211,-0.4310,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,164.0000,4,15,487.7826,-86.8680,0.0817,29,0.7250,0.6500,20,6,3,1,0,7,3,0.5714
5,164.0000,4,16,762.9948,-88.7991,0.2389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,5,0,358.4516,-83.1840,-0.2176,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,5,7,808.9519,-88.3288,-0.2670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,5,12,727.6093,-88.9754,-0.1437,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,6,1,459.2750,-85.5072,-0.2235,29,0.7250,0.2500,8,6,4,0,0,6,4,0.3333
5,164.0000,6,3,224.4895,-80.3856,0.0273,38,0.9500,0.0000,4,4,0,16,4,20,4,0.8000
5,164.0000,6,4,450.3764,-86.4084,0.3054,30,0.7500,0.8679,53,5,2,6,6,11,8,0.2727
5,164.0000,6,9,637.5932,-88.4202,0.4770,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,6,11,627.3563,-87.4474,-0.0512,22,0.5500,0.9000,10,3,0,24,21,27,21,0.2222
5,164.0000,6,13,702.8826,-87.9596,-0.5902,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,6,15,813.3021,-89.0127,0.0621,5,0.1250,0.9091,11,8,8,0,0,8,8,0.0000
5,164.0000,7,4,722.9698,-87.3315,-0.1536,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,7,5,808.9519,-88.6578,-0.1207,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,7,8,330.5805,-82.6249,-0.5160,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,7,9,625.7298,-87.1739,0.0852,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,7,11,845.6403,-88.9086,0.4063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,7,12,268.8185,-82.3926,0.4885,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,7,13,741.7152,-88.5984,-0.0738,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,7,15,625.8250,-87.7616,-0.0448,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,164.0000,7,16,422.8501,-85.6710,0.3758,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,8,4,650.9362,-87.3650,-0.4626,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
5,164.0000,8,5,991.5696,-88.8565,0.8635,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,8,7,330.5805,-82.2868,-0.2392,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
5,164.0000,8,9,511.2501,-86.6725,-0.1156,27,0.6923,0.0000,4,8,6,0,0,8,6,0.2500
5,164.0000,8,11,806.5250,-89.1751,0.1395,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,8,12,346.8519,-82.7839,-0.3802,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
5,164.0000,8,13,827.7351,-88.6880,-0.0602,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,8,15,756.8011,-88.9394,0.2338,6,0.1538,1.0000,8,9,8,0,0,9,8,0.1111
5,164.0000,8,16,185.8724,-79.7212,0.3912,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,9,1,519.6183,-87.4250,-0.0462,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
5,164.0000,9,3,763.0078,-89.2041,0.3224,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,9,4,256.2170,-79.5402,-0.7309,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
5,164.0000,9,6,637.5932,-88.1572,-0.0252,19,0.4634,0.5000,6,5,2,0,0,5,2,0.6000
5,164.0000,9,7,625.7298,-87.2520,-0.4277,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
5,164.0000,9,8,511.2501,-87.0443,0.6195,24,0.5854,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,9,11,733.8706,-88.3828,0.7711,7,0.1707,0.7500,8,8,8,0,0,8,8,0.0000
5,164.0000,9,12,762.3553,-87.8673,0.1959,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,9,13,636.8030,-86.9470,-0.3394,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,9,15,632.0827,-88.2802,-0.6259,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,9,16,571.8491,-87.4399,-0.5205,25,0.6098,0.2000,5,7,5,0,0,7,5,0.2857
5,164.0000,10,2,398.2441,-85.6260,0.7937,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,10,11,862.8965,-88.6748,-0.0323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,10,13,849.6050,-88.8127,0.0038,10,0.2500,1.0000,8,8,8,24,24,32,32,0.0000
5,164.0000,10,14,104.7232,-73.5439,0.2852,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,10,15,902.1211,-89.3060,-0.4722,3,0.0750,1.0000,64,8,8,32,32,40,40,0.0000
5,164.0000,11,1,630.6529,-88.3816,0.1911,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,164.0000,11,3,520.1631,-86.9151,0.5453,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,164.0000,11,4,539.4765,-88.0654,0.1965,23,0.5750,0.8571,7,6,3,54,50,60,53,0.1167
5,164.0000,11,6,627.3563,-87.7174,0.1588,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,164.0000,11,7,845.6403,-89.2434,0.2529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,11,8,806.5250,-88.5636,1.3068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,11,9,733.8706,-88.2612,0.6822,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,164.0000,11,10,862.8965,-88.7869,-0.2498,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,11,13,416.3697,-85.6792,0.1975,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,11,14,897.8950,-88.3670,0.3243,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,164.0000,11,15,482.0712,-86.5067,-0.3380,31,0.7750,0.8710,62,4,0,11,7,15,7,0.5333
5,164.0000,12,4,915.4968,-89.0419,-0.1719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,12,5,727.6093,-88.5123,-0.3688,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,12,7,268.8185,-81.7857,0.2515,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,12,8,346.8519,-83.2928,-0.3993,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
5,164.0000,12,9,762.3553,-88.2166,0.0229,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,12,15,891.6243,-89.0400,0.3131,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,164.0000,12,16,325.8988,-82.7251,-1.0399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,13,1,404.9146,-84.3708,-1.0053,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,13,3,622.8146,-87.5931,-0.3072,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,164.0000,13,4,442.9443,-85.5877,-0.0937,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
5,164.0000,13,6,702.8826,-87.9348,-0.4176,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,13,7,741.7152,-88.5002,-0.5745,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
5,164.0000,13,8,827.7351,-88.3286,0.1577,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,13,9,636.8030,-87.8050,0.2732,21,0.5250,0.7143,7,7,5,2,2,9,7,0.2222
5,164.0000,13,10,849.6050,-89.1776,0.5035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,13,11,416.3697,-85.9950,0.2177,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,164.0000,13,14,911.2567,-88.9330,0.4608,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,13,15,143.0392,-76.1762,0.8539,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,14,2,343.3624,-84.2435,0.8604,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,14,10,104.7232,-73.0869,0.4433,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,14,13,911.2567,-89.3646,1.4044,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,14,15,954.4527,-88.3735,-1.9827,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,15,1,500.3203,-87.0192,-0.1129,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
5,164.0000,15,2,871.2427,-89.0810,0.1722,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
5,164.0000,15,3,752.3828,-88.6233,0.4250,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,15,4,487.7826,-87.3814,0.4135,27,0.6585,0.2000,5,7,3,0,0,7,3,0.5714
5,164.0000,15,6,813.3021,-88.5465,0.1730,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,15,7,625.8250,-87.9644,0.2357,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
5,164.0000,15,8,756.8011,-89.0494,0.0287,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
5,164.0000,15,9,632.0827,-88.3103,0.1042,24,0.5854,0.9032,31,7,4,2,2,9,6,0.3333
5,164.0000,15,10,902.1211,-88.2762,0.9166,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,15,11,482.0712,-86.0106,0.2742,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,15,13,143.0392,-76.2208,0.6829,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,15,14,954.4527,-88.8115,-0.2393,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,16,4,762.9948,-88.9091,-0.3207,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,16,7,422.8501,-85.2339,0.3475,32,0.8000,0.0000,3,7,2,0,0,7,2,0.7143
5,164.0000,16,8,185.8724,-79.7206,1.0520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,16,9,571.8491,-87.0162,0.2658,22,0.5500,0.6667,6,5,3,0,0,5,3,0.4000
5,164.0000,16,12,325.8988,-81.9774,0.0049,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,0,5,421.2285,-84.7020,0.0220,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,0,7,872.4317,-89.5123,-0.1256,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
5,168.0000,0,12,877.8052,-88.9161,-0.6892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,1,3,456.7975,-86.1145,-0.2328,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,168.0000,1,4,233.9821,-80.4152,0.4895,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,1,6,469.2451,-86.2890,-0.2958,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,168.0000,1,8,861.1254,-88.3228,0.2402,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,1,9,478.1843,-86.9545,0.0943,29,0.7250,0.5714,7,5,1,8,5,13,6,0.5385
5,168.0000,1,11,580.5978,-87.7773,0.2941,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,168.0000,1,13,463.5988,-85.9246,-0.8512,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,1,15,498.3830,-87.0385,0.0296,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,168.0000,1,16,965.5812,-89.3070,-0.2893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,2,10,255.4836,-81.9289,0.8145,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,2,11,926.8732,-89.5799,-0.1729,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,2,14,183.1586,-80.9556,1.9927,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,2,15,895.3765,-89.4416,-0.0333,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,3,1,456.7975,-85.3910,-0.0108,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,3,4,369.3135,-85.5320,0.5099,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,168.0000,3,6,97.6972,-76.6406,1.9734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,3,9,670.6632,-88.7498,-0.1641,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,168.0000,3,11,472.8022,-86.7986,0.2651,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,3,13,671.2695,-88.4099,0.1159,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,3,15,770.1417,-88.9757,-0.1264,13,0.3250,1.0000,32,7,6,0,0,7,6,0.1429
5,168.0000,4,1,233.9821,-81.3852,0.6549,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,4,3,369.3135,-85.6745,0.4505,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,4,6,356.7417,-84.2175,0.2906,35,0.8750,0.1667,6,4,1,0,0,4,1,0.7500
5,168.0000,4,7,864.7998,-88.8419,0.0945,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,4,8,696.9817,-88.2259,0.1594,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,4,9,348.9973,-82.1499,-0.8105,38,0.9500,0.0000,10,4,0,4,1,8,1,0.8750
5,168.0000,4,11,441.4896,-86.8234,-0.4366,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,168.0000,4,13,491.0484,-86.1671,-0.2808,36,0.9000,0.8750,8,4,0,0,0,4,0,1.0000
5,168.0000,4,15,512.3816,-86.5025,-0.4791,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
5,168.0000,4,16,808.5684,-88.8913,-0.5748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,5,0,421.2285,-84.4692,-0.4191,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,5,7,812.5194,-89.2305,-0.5946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,5,12,719.8485,-88.3699,0.0726,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
5,168.0000,6,1,469.2451,-85.8534,-0.0492,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
5,168.0000,6,3,97.6972,-76.1716,1.8832,40,1.0000,0.2000,20,4,0,0,0,4,0,1.0000
5,168.0000,6,4,356.7417,-84.8819,0.2689,34,0.8500,0.7273,11,6,3,0,0,6,3,0.5000
5,168.0000,6,9,619.4870,-88.1106,0.0932,20,0.5000,1.0000,8,5,2,54,50,59,52,0.1186
5,168.0000,6,11,517.3256,-86.5656,0.8763,16,0.4000,0.7778,27,7,4,4,3,11,7,0.3636
5,168.0000,6,13,725.1859,-88.1601,-0.0961,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,6,15,807.0287,-88.8633,-0.2250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,0,872.4317,-88.7929,0.1620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,4,864.7998,-88.4779,-0.3713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,5,812.5194,-89.1408,0.1942,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,7,8,409.1049,-84.4874,-1.0593,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
5,168.0000,7,9,768.3027,-88.3846,-0.5424,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,7,11,851.1431,-89.0310,-0.2139,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,12,243.6469,-80.8877,0.4744,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,7,13,747.0143,-88.6192,-0.0981,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,7,15,593.2653,-88.0174,-0.2868,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,168.0000,7,16,407.5314,-86.1352,0.3297,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,168.0000,8,1,861.1254,-89.4751,-0.3075,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,8,4,696.9817,-88.0693,0.1327,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,8,7,409.1049,-83.8765,-0.7870,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,168.0000,8,9,524.0476,-87.3527,-0.3218,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
5,168.0000,8,11,742.4876,-88.7049,0.3481,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,8,12,444.7135,-84.2484,-0.3561,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
5,168.0000,8,13,814.8079,-88.4703,-0.7706,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,8,15,702.4141,-88.3071,0.0067,13,0.3250,0.8889,9,6,4,0,0,6,4,0.3333
5,168.0000,8,16,118.2930,-75.2118,0.8695,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,9,1,478.1843,-86.4999,0.4349,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,168.0000,9,3,670.6632,-88.7498,0.0450,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,9,4,348.9973,-82.0184,-1.0179,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,168.0000,9,6,619.4870,-87.8046,0.5135,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
5,168.0000,9,7,768.3027,-88.4939,-0.3003,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
5,168.0000,9,8,524.0476,-86.8083,0.0513,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,168.0000,9,11,697.9442,-87.6470,0.0593,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,168.0000,9,12,894.5338,-88.5330,-0.2122,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,9,13,725.9576,-88.0264,-0.2487,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,9,15,663.6890,-88.0726,-0.0605,20,0.5000,0.8571,7,6,3,14,12,20,15,0.2500
5,168.0000,9,16,608.5908,-87.1558,-0.4275,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,168.0000,10,2,255.4836,-82.9607,1.0166,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,10,11,951.0080,-89.2459,-0.2476,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,10,13,838.8313,-88.2957,0.7051,6,0.1500,1.0000,32,8,8,56,56,64,64,0.0000
5,168.0000,10,14,92.5742,-70.9932,0.0289,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,10,15,976.9494,-89.1531,-0.2690,3,0.0750,1.0000,40,6,6,0,0,6,6,0.0000
5,168.0000,11,1,580.5978,-87.9060,0.1145,21,0.5250,0.7500,8,6,4,24,22,30,26,0.1333
5,168.0000,11,3,472.8022,-86.8916,-0.0581,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,168.0000,11,4,441.4896,-86.5089,0.7905,31,0.7750,0.8833,60,5,1,30,27,35,28,0.2000
5,168.0000,11,6,517.3256,-87.8816,0.3085,28,0.7000,0.5000,6,5,2,2,2,7,4,0.4286
5,168.0000,11,7,851.1431,-88.6101,0.1789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,11,8,742.4876,-89.0316,-0.5811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,11,9,697.9442,-88.4513,0.0121,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
5,168.0000,11,10,951.0080,-88.8876,0.6507,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,11,13,422.7102,-85.1589,0.5280,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,11,14,943.5401,-88.5180,-0.5793,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,11,15,505.5088,-86.6566,-0.1021,33,0.8250,0.4667,15,6,4,1,0,7,4,0.4286
5,168.0000,11,16,856.9239,-89.2566,0.4679,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,168.0000,12,0,877.8052,-89.3761,-0.1991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,12,4,1048.0561,-89.0679,0.6988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,12,5,719.8485,-88.4548,-0.1826,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,12,7,243.6469,-81.2021,0.2060,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,12,8,444.7135,-85.0486,-0.1807,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
5,168.0000,12,9,894.5338,-89.2331,-0.1315,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
5,168.0000,12,16,378.2039,-84.0934,-0.2397,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,13,1,463.5988,-86.0290,-0.2965,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
5,168.0000,13,2,789.2523,-88.6537,0.6506,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,13,3,671.2695,-88.1315,-0.2510,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
5,168.0000,13,4,491.0484,-86.1570,-0.4409,28,0.7000,0.0000,3,5,2,0,0,5,2,0.6000
5,168.0000,13,6,725.1859,-88.4843,0.0442,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,13,7,747.0143,-87.3963,0.9064,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,13,8,814.8079,-88.8455,0.4613,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,168.0000,13,9,725.9576,-87.7476,0.1060,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
5,168.0000,13,10,838.8313,-88.5759,0.6144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,13,11,422.7102,-85.3077,-0.3798,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,168.0000,13,12,983.5540,-89.0268,-0.4515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,13,14,842.5246,-89.1400,0.1149,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,168.0000,13,15,171.9536,-76.2984,-0.4406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,14,2,183.1586,-80.4550,1.3617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,14,10,92.5742,-71.1182,0.3402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,14,11,943.5401,-89.4742,-0.3673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,14,13,842.5246,-88.8508,-0.0911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,15,1,498.3830,-86.6107,-0.0075,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,15,2,895.3765,-88.7204,-0.0167,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,15,3,770.1417,-88.4484,-0.0577,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,15,4,512.3816,-86.6429,-0.2063,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
5,168.0000,15,6,807.0287,-88.9831,0.1330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
