seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,168.0000,25,32,179.0454,-82.1393,0.3865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,25,34,119.2060,-75.9350,-0.8459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,25,36,566.8391,-88.3888,0.3585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,26,0,397.3242,-86.8856,0.4511,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,168.0000,26,2,264.5072,-84.9505,0.2325,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
8,168.0000,26,9,325.5354,-85.2951,-0.9481,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
8,168.0000,26,11,326.4642,-86.4055,0.4000,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,168.0000,26,13,370.3157,-86.1346,-0.3637,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,26,16,375.6732,-86.3010,-0.3477,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,26,17,463.3732,-88.0485,0.1170,12,0.3000,0.2000,5,8,6,0,0,8,6,0.2500
8,168.0000,26,21,457.4990,-88.4582,-0.0674,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,168.0000,26,23,332.6497,-86.0987,-0.3986,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,168.0000,26,27,386.2578,-87.7891,-0.0077,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,27,0,285.0732,-86.3975,0.6498,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,168.0000,27,2,154.6905,-82.7136,0.6924,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,27,9,380.0084,-87.7809,0.0591,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
8,168.0000,27,11,409.3202,-87.3574,0.4214,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,168.0000,27,13,464.3986,-87.4891,-0.5553,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,168.0000,27,16,151.2868,-80.3421,0.6621,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,27,17,187.3041,-80.2007,-0.5968,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,27,20,428.2940,-87.9298,0.2798,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,27,21,404.9429,-88.1496,0.2756,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,168.0000,27,22,386.6544,-86.5652,0.4457,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,27,23,268.7436,-85.1436,0.2240,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
8,168.0000,27,24,576.8049,-88.0304,0.1351,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,27,26,386.2578,-87.5330,0.2540,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,168.0000,27,29,608.2612,-88.2353,0.1885,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,27,35,471.6936,-86.8946,-0.1591,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,28,15,446.7627,-87.1994,0.4163,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,168.0000,28,18,339.4221,-86.1671,-0.2288,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
8,168.0000,29,2,727.5011,-89.0410,0.5713,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,29,14,547.7360,-88.5833,-1.2559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,29,15,435.3947,-88.2433,0.7243,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,29,17,561.4547,-87.7429,-0.4343,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,29,18,459.9302,-88.0631,-0.3082,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,29,19,467.8035,-88.2265,0.2055,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,29,20,457.0408,-88.1305,-0.0716,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,29,22,407.7753,-87.1510,-0.6033,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,29,24,33.2424,-73.9881,4.1429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,29,27,608.2612,-89.2218,0.2956,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,168.0000,29,33,476.1017,-88.0915,-0.2353,6,0.1500,0.6667,6,10,10,123,121,133,131,0.0150
8,168.0000,29,35,308.9664,-82.9049,-1.1640,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
8,168.0000,30,1,150.0128,-79.5451,-0.1382,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,30,3,286.8969,-83.6512,-0.9305,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
8,168.0000,30,7,361.7375,-86.2155,-0.8569,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
8,168.0000,30,37,382.1972,-86.1169,0.2550,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,31,5,476.3334,-88.1822,-0.0154,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,168.0000,31,6,457.6769,-87.6851,0.0667,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,31,8,554.2820,-89.2182,-0.3217,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,31,10,565.8139,-88.6302,0.4442,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,31,12,483.2884,-88.0573,0.1067,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,31,25,199.8678,-83.6825,0.3017,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
8,168.0000,31,32,360.6086,-86.6626,-0.1664,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,168.0000,31,34,244.1660,-84.4550,-0.0238,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,31,36,467.4250,-87.6772,0.4182,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,32,4,400.3498,-87.1991,0.1142,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
8,168.0000,32,5,347.3600,-84.7372,-1.1392,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,32,6,592.2596,-88.5501,-0.3569,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
8,168.0000,32,12,621.4924,-87.8312,-0.4007,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
8,168.0000,32,25,179.0454,-82.0450,0.5172,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,32,31,360.6086,-86.9082,0.0316,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,32,34,184.2098,-82.8478,0.6520,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,32,36,607.4189,-88.2718,-0.4826,8,0.2051,0.8750,8,4,4,0,0,4,4,0.0000
8,168.0000,33,5,462.5196,-88.0342,-0.1471,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,33,12,525.3236,-88.4433,-0.0696,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,33,19,617.3180,-89.4383,0.4289,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,33,20,376.5397,-88.1275,0.4876,12,0.2927,0.6667,6,6,2,51,37,57,39,0.3158
8,168.0000,33,24,469.8482,-88.9187,0.3785,8,0.1951,0.8571,7,7,4,0,0,7,4,0.4286
8,168.0000,33,29,476.1017,-88.1852,0.4715,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,33,35,334.4924,-86.7478,1.4760,17,0.4146,0.8750,8,5,2,70,56,75,58,0.2267
8,168.0000,33,36,446.7155,-87.7761,-0.4594,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
8,168.0000,34,4,544.1999,-88.9303,0.9607,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,34,5,434.5602,-87.4280,0.4466,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,168.0000,34,6,614.5782,-88.2810,1.0068,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,34,25,119.2060,-76.2315,-0.4446,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,34,31,244.1660,-84.1198,0.1960,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,34,32,184.2098,-82.2564,0.6373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,34,36,583.7365,-89.1962,-0.3216,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,35,2,549.0619,-88.2311,0.1642,14,0.3500,1.0000,8,6,6,4,4,10,10,0.0000
8,168.0000,35,13,738.4854,-89.4448,0.6307,5,0.1250,1.0000,6,2,2,38,38,40,40,0.0000
8,168.0000,35,16,436.3698,-87.0026,-0.1424,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,168.0000,35,17,349.8232,-85.7257,-0.2915,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,35,19,693.9008,-89.2027,-0.3301,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,35,20,160.4437,-82.8858,1.4098,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,168.0000,35,21,542.9988,-88.3720,0.3608,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,35,22,481.4248,-87.5724,-0.1169,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,35,24,284.2184,-86.4923,0.6250,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
8,168.0000,35,27,471.6936,-87.1378,-0.1730,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,35,29,308.9664,-83.3427,-1.5695,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
8,168.0000,35,33,334.4924,-87.2414,0.8963,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,168.0000,36,5,377.8124,-86.2792,-0.2361,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,36,6,556.7528,-88.5920,-0.4520,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,36,12,214.0856,-82.8636,0.3036,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,36,14,560.0788,-89.4968,-0.2351,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,168.0000,36,19,525.6584,-88.6473,0.2758,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
8,168.0000,36,25,566.8391,-89.2396,-0.2368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,36,31,467.4250,-88.1360,0.2165,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,168.0000,36,32,607.4189,-88.6467,-0.2861,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,36,33,446.7155,-87.7185,-0.1289,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,168.0000,36,34,583.7365,-88.6399,0.8966,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,168.0000,36,35,676.1883,-89.5599,-0.0132,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,168.0000,37,1,478.4351,-88.3757,-0.0450,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,168.0000,37,3,460.9410,-88.3855,0.3631,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,37,21,565.1094,-88.1389,0.1925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,37,30,382.1972,-87.3730,0.1534,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,172.0000,0,2,306.7772,-85.7072,0.3330,35,0.8750,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,0,9,335.5417,-85.1801,-0.5377,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
8,172.0000,0,11,305.7015,-85.0066,-0.4017,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
8,172.0000,0,13,358.5666,-87.2812,-0.4269,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,172.0000,0,16,361.1241,-86.5030,0.1506,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,172.0000,0,17,377.7225,-86.7537,-0.0557,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
8,172.0000,0,20,573.0323,-88.9880,0.4707,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,0,21,399.4951,-87.6406,-0.3382,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
8,172.0000,0,22,379.0064,-87.6291,0.0298,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,172.0000,0,23,166.6304,-76.4798,-2.0617,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,0,26,454.5210,-87.8456,0.2429,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,0,27,227.0326,-84.1948,0.9242,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,1,3,278.4237,-84.5107,-0.3026,36,0.9000,0.2182,55,5,1,0,0,5,1,0.8000
8,172.0000,1,7,424.5602,-87.0450,0.7006,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,172.0000,1,30,154.0021,-79.9688,-0.2615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,1,37,451.9703,-88.7993,-0.1776,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,2,0,306.7772,-85.8025,-0.0169,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,2,9,377.7318,-86.2857,-0.5401,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
8,172.0000,2,11,359.4376,-87.3212,0.0256,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,172.0000,2,13,386.7880,-87.3546,-0.1722,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,172.0000,2,16,261.0517,-81.9304,-1.7588,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,172.0000,2,17,268.6147,-83.7059,-0.4067,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,172.0000,2,20,560.4207,-87.8182,-1.1239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,2,21,362.4298,-86.4397,-0.1366,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,172.0000,2,22,481.0298,-88.6512,-0.1415,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
8,172.0000,2,23,281.6969,-84.7165,0.0383,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,2,26,252.4405,-84.2430,0.2208,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
8,172.0000,2,27,97.5834,-77.1002,0.9885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,3,1,278.4237,-83.9535,-0.2034,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,172.0000,3,7,545.4479,-87.6454,0.6180,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,3,30,338.3496,-85.8316,-0.7004,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,172.0000,3,37,453.1041,-88.0143,-0.0987,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,172.0000,4,5,474.5838,-86.6557,0.1461,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,172.0000,4,7,441.2602,-88.3555,0.1412,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,172.0000,4,25,538.4737,-89.0279,0.1187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,4,32,365.0028,-86.8111,0.6120,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
8,172.0000,4,34,486.0398,-88.1971,0.4383,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,5,4,474.5838,-87.0444,-0.2584,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,5,6,645.7933,-89.0253,0.3762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,5,12,408.7139,-87.4733,-0.5760,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
8,172.0000,5,25,389.0322,-87.2360,0.3365,21,0.5250,0.5000,4,5,2,0,0,5,2,0.6000
8,172.0000,5,31,488.4283,-87.2007,-0.1284,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,172.0000,5,32,411.9080,-87.5723,-0.4286,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,5,33,492.3598,-88.1412,-0.1790,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,5,34,485.8596,-88.3503,-0.1687,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,5,36,400.1389,-86.9409,-0.3776,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,172.0000,6,8,139.1740,-81.8119,1.3326,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,6,10,319.8281,-83.9697,-1.1208,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
8,172.0000,6,12,432.0853,-87.4753,-0.1717,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,6,25,551.1787,-88.5428,-0.3472,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,6,31,529.5347,-88.3133,-0.0485,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,7,1,424.5602,-87.9327,-0.0657,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,7,3,545.4479,-88.4165,-0.2130,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,7,4,441.2602,-88.4630,0.4745,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
8,172.0000,7,30,385.7320,-86.7380,-0.4023,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
8,172.0000,8,6,139.1740,-81.3249,1.2705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,8,10,302.9623,-85.9188,-0.3730,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,172.0000,8,12,430.7992,-88.2666,0.6133,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,172.0000,8,31,565.7755,-88.4653,-0.1606,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,9,0,335.5417,-85.0880,-0.2065,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,172.0000,9,2,377.7318,-86.3555,-0.2646,30,0.7500,0.0000,4,10,9,0,0,10,9,0.1000
8,172.0000,9,11,508.6239,-87.9154,-0.5521,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,9,13,32.3999,-72.9649,3.3477,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,9,16,322.6881,-85.5693,0.5513,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,172.0000,9,17,327.5131,-86.7249,1.2455,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,172.0000,9,20,600.7544,-89.2025,-0.2893,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,9,21,119.4945,-80.6589,1.6726,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,9,23,438.9952,-86.0359,-1.0844,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
8,172.0000,9,26,477.2642,-86.8820,-0.8156,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,172.0000,9,27,341.5116,-86.6857,0.2725,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,172.0000,9,35,695.2034,-89.2567,-0.2482,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,172.0000,10,5,579.8178,-87.9764,-0.5095,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,172.0000,10,6,319.8281,-84.4107,-1.0153,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
8,172.0000,10,8,302.9623,-85.1871,-0.0311,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,172.0000,10,12,223.7155,-84.9963,0.5779,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,172.0000,10,14,563.7268,-88.9740,-0.2441,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,10,19,442.8937,-88.0863,0.3056,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
8,172.0000,10,31,648.1580,-88.4522,-1.1831,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,10,36,423.6434,-87.7796,0.9845,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,172.0000,11,0,305.7015,-84.1247,-0.6712,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,172.0000,11,2,359.4376,-87.4711,-0.4782,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,172.0000,11,9,508.6239,-86.7160,-1.1009,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,172.0000,11,13,514.1025,-88.1777,-0.0522,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,11,16,567.7476,-88.2256,-0.1105,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,11,21,573.9137,-88.1164,0.7024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,11,23,160.2284,-80.6547,0.1906,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,11,26,320.3146,-86.1665,-0.0252,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
8,172.0000,11,27,359.0448,-86.8221,-0.0831,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,172.0000,12,5,408.7139,-87.2365,0.6604,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,172.0000,12,6,432.0853,-87.9807,-0.1827,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,172.0000,12,8,430.7992,-88.1745,0.6560,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,172.0000,12,10,223.7155,-84.5821,1.0043,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,172.0000,12,14,474.0308,-88.4274,0.1483,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,12,19,448.8654,-87.3017,0.5117,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,172.0000,12,24,645.2937,-88.3945,-0.3691,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,172.0000,12,25,545.1079,-88.5871,-1.0638,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,12,31,533.5775,-88.4382,-0.1770,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
8,172.0000,12,33,662.3942,-88.4406,0.0931,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,172.0000,12,36,208.9110,-82.6728,-0.1037,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,13,0,358.5666,-86.3970,0.5173,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,172.0000,13,2,386.7880,-86.9711,0.0515,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
8,172.0000,13,9,32.3999,-72.7479,2.8485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,13,11,514.1025,-88.7611,-0.4463,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,13,16,342.3400,-87.2927,0.4481,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
8,172.0000,13,17,346.1426,-86.7760,0.5171,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
8,172.0000,13,21,121.8061,-81.4796,1.5441,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,13,23,453.5597,-87.7138,-0.2608,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,13,26,470.3036,-87.1553,-0.5069,22,0.5500,0.7143,7,4,2,0,0,4,2,0.5000
8,172.0000,13,27,357.9265,-88.1581,0.5739,17,0.4250,0.6250,8,4,2,0,0,4,2,0.5000
8,172.0000,14,10,563.7268,-88.5282,-1.1383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,14,12,474.0308,-88.4383,0.9827,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,14,19,436.0907,-87.6216,-0.0884,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,14,28,581.0662,-89.1416,-0.3626,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,172.0000,14,29,539.7281,-88.4816,0.3497,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,14,36,395.0789,-88.1254,0.0652,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
8,172.0000,15,14,642.0037,-89.2651,0.3774,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,172.0000,15,18,557.7718,-88.3792,-0.0432,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,15,19,311.3971,-86.9243,0.3016,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,172.0000,15,24,431.4665,-87.6178,0.4345,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,172.0000,15,28,480.4428,-88.1651,-0.1874,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,15,29,299.9105,-87.1726,0.3499,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
8,172.0000,16,0,361.1241,-86.5256,0.3037,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
8,172.0000,16,2,261.0517,-81.6769,-2.5340,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,16,9,322.6881,-86.0932,0.6803,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,172.0000,16,11,567.7476,-88.2839,0.1596,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,172.0000,16,13,342.3400,-87.0429,0.3230,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
8,172.0000,16,17,17.6192,-68.1480,3.7595,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,172.0000,16,20,339.1007,-86.6373,-0.3633,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,172.0000,16,21,258.7968,-83.8297,-0.0702,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,172.0000,16,22,494.6825,-88.9230,0.1181,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,16,23,445.7229,-87.4808,-0.1056,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,172.0000,16,24,601.1407,-89.3826,0.0015,4,0.1000,,0,10,10,0,0,10,10,0.0000
