t_s,node,x,y,z
190.000,31,703.941,1816.767,487.728
190.000,32,976.043,1320.772,271.806
190.000,33,1368.666,621.641,294.362
190.000,34,1107.378,1797.244,443.638
190.000,35,1131.123,1354.214,357.953
190.000,36,189.869,811.484,458.843
190.000,37,1321.841,1473.966,157.402
195.000,0,1239.070,493.744,561.218
195.000,1,1123.836,1369.692,562.473
195.000,2,1750.411,185.245,260.548
195.000,3,1467.202,1586.277,525.581
195.000,4,1312.233,1560.385,169.880
195.000,5,608.026,858.295,227.883
195.000,6,339.701,1575.202,100.776
195.000,7,1022.475,1657.656,468.676
195.000,8,517.943,1196.669,176.052
195.000,9,1675.246,1201.860,499.233
195.000,10,660.955,698.180,137.583
195.000,11,1583.340,289.218,496.780
195.000,12,137.612,961.261,274.097
195.000,13,1212.494,837.557,488.280
195.000,14,487.690,1356.918,583.266
195.000,15,990.825,1037.982,117.195
195.000,16,1468.587,927.580,293.892
195.000,17,1800.083,771.264,252.691
195.000,18,937.264,253.411,559.672
195.000,19,202.277,356.749,181.301
195.000,20,740.676,419.352,279.642
195.000,21,1667.190,324.844,365.368
195.000,22,1656.507,133.544,484.920
195.000,23,1155.748,258.007,504.888
195.000,24,1201.541,1316.074,349.408
195.000,25,951.521,1341.930,367.484
195.000,26,1865.998,376.972,232.799
195.000,27,1607.342,171.053,321.848
195.000,28,57.837,835.572,448.345
195.000,29,273.857,377.947,347.632
195.000,30,1069.909,1106.862,380.994
195.000,31,775.962,1805.468,490.458
195.000,32,1038.731,1192.694,267.420
195.000,33,1459.061,529.191,297.787
195.000,34,1216.552,1773.890,443.738
195.000,35,1159.384,1496.702,357.329
195.000,36,81.774,735.090,461.211
195.000,37,1210.876,1536.502,163.739
200.000,0,1164.901,519.441,559.224
200.000,1,1035.991,1390.630,562.364
200.000,2,1761.257,301.136,265.051
200.000,3,1392.385,1624.330,521.506
200.000,4,1373.474,1484.724,174.011
200.000,5,556.135,763.767,227.653
200.000,6,450.036,1586.638,100.967
200.000,7,934.245,1646.717,472.382
200.000,8,605.922,1147.615,177.733
200.000,9,1647.265,1343.217,505.457
200.000,10,733.413,583.535,138.065
200.000,11,1558.464,364.962,494.827
200.000,12,69.702,917.175,273.351
200.000,13,1087.651,910.969,490.118
200.000,14,540.460,1475.022,585.132
200.000,15,1073.869,1148.891,120.019
200.000,16,1467.244,1001.572,294.066
200.000,17,1706.736,801.728,244.632
200.000,18,1003.632,325.455,564.859
200.000,19,170.553,272.548,184.855
200.000,20,657.024,331.892,274.138
200.000,21,1616.360,241.238,359.565
200.000,22,1767.847,124.802,485.288
200.000,23,1054.449,330.785,507.187
200.000,24,1283.719,1437.081,346.981
200.000,25,1029.099,1263.693,367.248
200.000,26,1874.699,485.434,232.525
200.000,27,1477.253,150.949,320.472
200.000,28,5.582,974.085,456.692
200.000,29,157.758,336.223,344.675
200.000,30,969.183,1070.900,375.861
200.000,31,856.423,1782.324,493.737
200.000,32,1123.953,1070.018,268.011
200.000,33,1537.970,427.837,300.789
200.000,34,1334.346,1765.039,440.782
200.000,35,1140.463,1637.863,356.630
200.000,36,36.356,649.073,462.982
200.000,37,1093.555,1579.294,167.007
205.000,0,1092.634,551.141,558.289
205.000,1,949.793,1424.990,562.629
205.000,2,1808.471,403.107,270.155
205.000,3,1307.700,1655.978,516.105
205.000,4,1427.058,1416.786,177.901
205.000,5,472.141,673.470,229.008
205.000,6,559.341,1616.710,103.246
205.000,7,849.866,1623.047,474.501
205.000,8,702.332,1113.320,175.983
205.000,9,1605.668,1481.666,511.354
205.000,10,821.492,483.033,142.118
205.000,11,1537.914,440.739,492.060
205.000,12,5.779,868.749,272.511
205.000,13,959.491,974.882,487.885
205.000,14,601.122,1580.217,585.115
205.000,15,1160.525,1268.472,120.418
205.000,16,1476.196,1088.474,295.329
205.000,17,1601.871,836.405,239.211
205.000,18,1068.732,399.739,570.350
205.000,19,116.455,194.579,191.748
205.000,20,557.312,264.277,266.262
205.000,21,1579.256,147.880,354.882
205.000,22,1870.168,84.001,484.411
205.000,23,979.698,437.673,506.735
205.000,24,1322.378,1578.308,344.915
205.000,25,1120.907,1226.529,370.261
205.000,26,1869.504,594.922,235.424
205.000,27,1354.035,124.121,319.330
205.000,28,91.518,1094.773,463.993
205.000,29,30.777,302.333,341.336
205.000,30,885.641,1026.311,373.015
205.000,31,949.807,1760.937,494.866
205.000,32,1212.914,953.531,265.321
205.000,33,1605.008,336.357,306.218
205.000,34,1450.985,1766.099,443.031
205.000,35,1173.699,1770.992,354.352
205.000,36,148.628,581.161,462.950
205.000,37,987.291,1644.035,169.643
210.000,0,1028.178,596.381,559.122
210.000,1,858.503,1420.436,561.417
210.000,2,1837.133,511.783,275.859
210.000,3,1231.735,1699.332,511.694
210.000,4,1471.250,1339.182,178.950
210.000,5,425.185,558.156,223.513
210.000,6,666.211,1676.668,106.140
210.000,7,767.309,1588.981,475.594
210.000,8,791.086,1071.870,173.412
210.000,9,1574.838,1627.141,518.203
210.000,10,919.786,398.039,145.032
210.000,11,1504.928,521.487,493.176
210.000,12,88.891,837.209,272.020
210.000,13,824.224,1019.159,488.662
210.000,14,644.185,1688.810,583.757
210.000,15,1229.023,1394.556,123.125
210.000,16,1460.236,1166.182,294.941
210.000,17,1504.976,882.292,233.355
210.000,18,1142.492,464.027,571.927
210.000,19,72.237,114.733,197.600
210.000,20,442.596,233.630,261.335
210.000,21,1505.010,71.300,354.792
210.000,22,1779.414,63.987,483.837
210.000,23,900.361,520.077,503.566
210.000,24,1370.945,1718.165,342.069
210.000,25,1211.044,1182.364,368.599
210.000,26,1861.400,717.037,233.647
210.000,27,1215.490,114.510,321.064
210.000,28,153.649,1224.318,469.830
210.000,29,92.776,262.751,339.296
210.000,30,795.366,985.446,369.110
210.000,31,1034.635,1735.837,497.750
210.000,32,1309.017,834.778,264.333
210.000,33,1698.139,271.721,308.282
210.000,34,1567.201,1759.006,442.368
210.000,35,1186.950,1739.965,354.797
210.000,36,244.225,484.469,464.541
210.000,37,895.135,1715.405,170.397
215.000,0,971.846,642.829,562.157
215.000,1,773.044,1426.729,561.347
215.000,2,1863.927,620.152,279.822
215.000,3,1156.668,1743.908,507.391
215.000,4,1505.225,1257.420,184.231
215.000,5,377.666,446.849,218.884
215.000,6,780.636,1701.602,108.852
215.000,7,687.100,1561.013,480.062
215.000,8,860.762,999.611,172.874
215.000,9,1559.236,1761.555,522.766
215.000,10,1004.155,303.749,145.620
215.000,11,1468.489,592.204,494.099
215.000,12,166.173,814.139,270.303
215.000,13,698.378,1086.429,492.245
215.000,14,697.966,1793.327,582.692
215.000,15,1292.668,1515.300,127.087
215.000,16,1450.914,1253.609,298.175
215.000,17,1400.119,911.520,228.711
215.000,18,1204.901,547.912,573.580
215.000,19,26.741,38.847,198.496
215.000,20,335.421,172.466,257.546
215.000,21,1461.304,46.058,353.725
215.000,22,1666.058,71.271,483.713
215.000,23,816.432,614.017,498.487
215.000,24,1422.166,1780.054,343.739
215.000,25,1307.015,1140.947,369.684
215.000,26,1862.653,838.934,234.985
215.000,27,1078.891,114.130,319.719
215.000,28,221.511,1358.688,478.031
215.000,29,207.504,231.965,338.807
215.000,30,700.109,938.044,364.823
215.000,31,1115.271,1703.127,499.249
215.000,32,1384.337,709.287,260.571
215.000,33,1766.346,186.383,312.997
215.000,34,1688.126,1757.218,444.822
215.000,35,1191.277,1593.589,353.417
215.000,36,358.527,418.408,463.181
215.000,37,790.647,1794.257,175.852
220.000,0,910.379,682.471,561.838
220.000,1,676.020,1423.678,564.984
220.000,2,1869.325,728.362,283.528
220.000,3,1095.126,1801.287,501.915
220.000,4,1535.296,1183.554,187.830
220.000,5,349.016,332.515,219.272
220.000,6,885.156,1722.546,107.439
220.000,7,604.694,1536.001,481.306
220.000,8,955.874,967.968,170.982
220.000,9,1525.460,1738.416,525.728
220.000,10,1084.553,202.252,145.020
220.000,11,1465.421,665.269,495.189
220.000,12,227.785,760.914,270.043
220.000,13,570.019,1131.903,495.037
220.000,14,714.120,1747.125,580.996
220.000,15,1301.307,1652.341,131.638
220.000,16,1433.418,1329.634,301.109
220.000,17,1295.438,923.001,226.180
220.000,18,1261.845,641.040,579.611
220.000,19,11.850,57.115,202.700
220.000,20,220.787,119.381,251.463
220.000,21,1391.485,110.091,352.012
220.000,22,1560.694,53.942,484.051
220.000,23,750.372,727.709,496.771
220.000,24,1482.559,1649.985,346.066
220.000,25,1411.423,1099.033,371.098
220.000,26,1858.740,955.710,235.510
220.000,27,936.514,123.797,317.144
220.000,28,292.712,1484.057,485.303
220.000,29,328.169,239.954,337.348
220.000,30,618.360,876.223,358.563
220.000,31,1182.917,1659.628,502.431
220.000,32,1482.371,598.920,260.054
220.000,33,1839.567,91.119,318.330
220.000,34,1798.872,1798.159,447.015
220.000,35,1182.760,1443.411,352.402
220.000,36,472.197,369.128,461.447
220.000,37,678.389,1798.795,178.782
225.000,0,853.881,728.805,561.959
225.000,1,585.874,1457.557,563.759
225.000,2,1818.756,823.827,284.929
225.000,3,1025.122,1800.156,497.811
225.000,4,1581.323,1108.111,190.713
225.000,5,316.000,220.972,220.790
225.000,6,978.012,1749.645,106.776
225.000,7,522.621,1505.607,481.626
225.000,8,1047.925,940.072,169.225
225.000,9,1472.836,1611.088,528.252
225.000,10,1170.593,106.510,144.242
225.000,11,1445.522,742.182,492.869
225.000,12,294.138,729.470,269.978
225.000,13,435.863,1146.439,498.622
225.000,14,761.830,1640.676,582.518
225.000,15,1316.243,1788.678,136.853
225.000,16,1415.334,1406.776,303.723
225.000,17,1191.775,947.639,221.731
225.000,18,1309.335,729.127,584.884
225.000,19,44.934,136.557,205.104
225.000,20,99.240,87.634,243.074
225.000,21,1346.440,192.229,348.458
225.000,22,1460.238,21.860,486.139
225.000,23,654.126,820.227,499.112
225.000,24,1551.220,1520.875,348.604
225.000,25,1513.401,1064.170,368.695
225.000,26,1879.937,1072.201,235.772
225.000,27,800.500,104.270,316.728
225.000,28,367.388,1612.543,489.908
225.000,29,446.375,238.961,337.701
225.000,30,534.497,819.004,354.894
225.000,31,1263.622,1631.013,503.181
225.000,32,1570.710,485.941,254.576
225.000,33,1834.414,27.123,323.393
225.000,34,1858.254,1822.640,446.132
225.000,35,1142.259,1302.100,344.744
225.000,36,587.072,302.431,459.986
225.000,37,554.089,1751.236,184.692
230.000,0,792.144,779.647,562.803
230.000,1,492.751,1472.159,564.563
230.000,2,1782.074,939.964,289.030
230.000,3,947.899,1754.645,492.719
230.000,4,1637.524,1030.648,196.668
230.000,5,301.414,103.055,219.349
230.000,6,1081.988,1774.202,109.992
230.000,7,442.026,1466.371,484.163
230.000,8,1127.271,876.757,165.100
230.000,9,1424.403,1477.921,532.777
230.000,10,1258.364,7.319,147.314
230.000,11,1422.494,815.587,491.632
230.000,12,370.137,705.672,269.920
230.000,13,304.791,1214.018,501.303
230.000,14,799.852,1530.300,581.108
230.000,15,1391.751,1726.142,143.520
230.000,16,1412.565,1495.184,304.766
230.000,17,1090.318,972.938,219.351
230.000,18,1376.437,796.733,587.176
230.000,19,92.164,216.187,207.670
230.000,20,6.324,26.247,236.532
230.000,21,1277.437,258.127,344.911
230.000,22,1353.140,21.057,485.910
230.000,23,558.116,899.462,499.114
230.000,24,1593.472,1379.647,352.395
230.000,25,1599.921,999.385,371.573
230.000,26,1870.544,1201.934,236.965
230.000,27,668.622,95.870,318.074
230.000,28,400.374,1749.360,494.162
230.000,29,551.185,186.608,336.914
230.000,30,456.480,757.728,350.920
230.000,31,1334.617,1589.432,506.525
230.000,32,1605.037,343.959,250.689
230.000,33,1749.856,118.866,325.606
230.000,34,1748.687,1811.313,446.268
230.000,35,1142.953,1158.419,342.855
230.000,36,691.840,218.312,456.613
230.000,37,450.217,1678.399,186.130
235.000,0,737.992,822.753,564.044
235.000,1,404.256,1483.973,564.088
235.000,2,1766.054,1057.710,293.763
235.000,3,869.470,1714.897,485.586
235.000,4,1698.068,971.657,200.233
235.000,5,264.607,18.510,220.248
235.000,6,1193.349,1787.398,111.958
235.000,7,347.770,1446.232,486.602
235.000,8,1218.035,827.377,162.022
235.000,9,1428.554,1333.575,542.307
235.000,10,1350.954,99.877,149.294
235.000,11,1405.184,885.443,491.810
235.000,12,446.805,696.054,269.364
235.000,13,204.110,1310.306,504.569
235.000,14,812.936,1411.838,578.869
235.000,15,1458.834,1599.161,149.907
235.000,16,1406.925,1568.669,306.158
235.000,17,982.460,984.413,214.888
235.000,18,1429.929,874.889,589.695
235.000,19,132.713,293.097,213.467
235.000,20,109.071,25.953,233.127
235.000,21,1208.149,332.069,339.103
235.000,22,1242.665,12.219,485.817
235.000,23,457.317,975.627,500.825
235.000,24,1669.311,1250.759,354.991
235.000,25,1667.923,919.278,374.362
235.000,26,1874.038,1318.907,238.272
235.000,27,532.884,68.397,316.801
235.000,28,442.996,1753.899,499.411
235.000,29,663.360,146.343,335.356
235.000,30,367.926,703.593,348.989
235.000,31,1408.706,1550.234,508.056
235.000,32,1630.612,197.122,247.855
235.000,33,1651.383,186.131,328.118
235.000,34,1634.449,1807.177,446.192
235.000,35,1142.459,1015.261,339.004
235.000,36,783.829,125.643,456.704
235.000,37,336.190,1613.741,182.955
240.000,0,674.343,866.018,561.860
240.000,1,314.755,1492.157,564.928
240.000,2,1749.530,1173.634,298.778
240.000,3,789.818,1666.824,480.882
240.000,4,1760.431,908.600,204.373
240.000,5,216.411,129.013,221.405
240.000,6,1290.841,1828.107,112.200
240.000,7,253.452,1453.135,488.393
240.000,8,1307.532,764.664,160.035
240.000,9,1412.709,1194.449,549.705
240.000,10,1455.032,177.279,154.454
240.000,11,1398.952,970.322,490.128
240.000,12,520.212,665.119,267.572
240.000,13,95.894,1395.447,505.822
240.000,14,797.219,1285.901,577.835
240.000,15,1516.341,1471.461,150.879
240.000,16,1425.588,1653.587,308.367
240.000,17,875.462,1009.485,210.727
240.000,18,1488.043,952.880,596.139
240.000,19,182.462,371.111,217.079
240.000,20,215.502,59.098,230.197
240.000,21,1145.305,409.261,336.927
240.000,22,1134.272,52.495,484.542
240.000,23,373.793,1077.530,502.675
240.000,24,1706.807,1117.616,355.155
240.000,25,1751.245,872.003,376.911
240.000,26,1864.479,1443.984,239.014
240.000,27,405.036,25.660,315.873
240.000,28,497.601,1615.926,502.832
240.000,29,768.907,108.526,333.473
240.000,30,307.717,619.263,346.215
240.000,31,1488.830,1518.187,509.469
240.000,32,1671.082,50.653,244.669
240.000,33,1568.455,270.328,328.608
240.000,34,1529.951,1766.998,446.153
240.000,35,1131.610,871.156,334.579
240.000,36,886.348,47.213,456.366
240.000,37,227.106,1550.237,186.298
245.000,0,617.389,918.698,562.411
245.000,1,220.883,1493.774,562.060
245.000,2,1734.930,1289.594,301.519
245.000,3,723.539,1596.114,476.083
245.000,4,1813.245,825.433,207.822
245.000,5,179.046,249.723,221.310
245.000,6,1401.490,1783.228,110.379
245.000,7,158.685,1428.378,492.219
245.000,8,1394.761,729.763,158.823
245.000,9,1401.490,1049.364,553.900
245.000,10,1552.118,262.594,155.678
245.000,11,1386.799,1043.405,487.903
245.000,12,594.869,629.500,267.857
245.000,13,26.091,1458.794,508.171
245.000,14,786.325,1170.190,576.672
245.000,15,1601.823,1346.870,154.280
245.000,16,1423.523,1735.441,308.367
245.000,17,779.938,1036.560,204.226
245.000,18,1559.561,1019.818,598.059
245.000,19,207.847,460.377,223.368
245.000,20,319.175,116.926,223.044
245.000,21,1069.086,479.617,332.938
245.000,22,1018.624,90.688,481.995
245.000,23,281.093,1171.618,502.283
245.000,24,1757.244,988.468,355.645
245.000,25,1834.812,817.657,380.496
245.000,26,1880.085,1570.493,239.140
245.000,27,275.696,21.727,312.641
245.000,28,574.041,1487.344,508.343
245.000,29,868.542,62.857,331.392
245.000,30,232.915,549.920,341.461
245.000,31,1566.183,1496.242,513.379
245.000,32,1723.548,98.314,238.731
245.000,33,1481.450,355.299,331.474
245.000,34,1407.871,1745.028,443.753
245.000,35,1173.709,735.298,338.067
245.000,36,993.771,40.690,459.775
245.000,37,120.499,1471.280,189.675
250.000,0,564.239,974.641,561.268
250.000,1,123.514,1486.912,563.947
250.000,2,1715.375,1403.886,302.495
250.000,3,637.674,1556.961,469.235
250.000,4,1860.746,749.510,208.807
250.000,5,190.082,375.027,222.954
250.000,6,1512.828,1746.784,111.985
250.000,7,67.694,1408.532,494.910
250.000,8,1474.323,687.024,158.497
250.000,9,1357.376,908.845,559.607
250.000,10,1653.499,342.287,157.686
250.000,11,1373.962,1120.853,488.551
250.000,12,664.853,599.688,268.635
250.000,13,158.601,1505.747,512.488
250.000,14,801.229,1044.318,573.595
250.000,15,1686.511,1218.631,160.341
250.000,16,1430.933,1817.864,305.343
250.000,17,672.129,1033.301,198.441
250.000,18,1606.997,1110.699,595.329
250.000,19,252.764,539.779,226.225
250.000,20,435.180,152.137,214.947
250.000,21,1004.006,558.992,329.525
250.000,22,900.270,115.086,483.733
250.000,23,183.430,1253.195,503.662
250.000,24,1811.629,851.754,355.135
250.000,25,1842.624,752.370,381.843
250.000,26,1880.726,1686.917,241.071
250.000,27,140.136,28.995,310.052
250.000,28,600.492,1342.410,512.447
250.000,29,985.328,29.709,325.365
250.000,30,124.581,508.066,334.297
250.000,31,1630.223,1456.129,516.920
250.000,32,1790.552,225.043,234.378
250.000,33,1380.326,436.465,338.058
250.000,34,1288.174,1760.694,443.191
250.000,35,1225.510,601.752,336.976
250.000,36,1077.744,145.362,462.043
250.000,37,15.964,1390.970,194.873
255.000,0,499.235,1017.105,561.120
255.000,1,28.800,1465.691,565.792
255.000,2,1687.647,1514.790,306.405
255.000,3,550.974,1522.123,461.903
255.000,4,1858.045,672.160,211.707
255.000,5,158.779,486.362,222.788
255.000,6,1614.097,1693.135,112.809
255.000,7,45.317,1406.593,498.964
255.000,8,1544.637,618.506,158.602
255.000,9,1347.182,763.151,570.418
255.000,10,1752.646,425.779,159.054
255.000,11,1358.419,1197.529,488.346
255.000,12,738.256,573.583,266.067
255.000,13,279.357,1568.990,512.084
255.000,14,821.543,932.600,570.515
255.000,15,1737.822,1077.341,166.235
255.000,16,1427.901,1752.386,305.062
255.000,17,574.933,1044.407,195.281
255.000,18,1648.314,1197.599,592.089
255.000,19,276.962,623.038,228.668
255.000,20,528.906,214.104,208.089
255.000,21,921.578,622.966,324.489
255.000,22,784.245,107.933,483.846
255.000,23,106.718,1354.225,503.285
255.000,24,1851.292,717.704,353.492
255.000,25,1758.143,685.525,381.792
255.000,26,1881.581,1811.996,242.835
255.000,27,8.627,0.683,307.868
255.000,28,626.198,1205.396,515.689
255.000,29,1107.140,25.681,327.092
255.000,30,30.097,448.732,328.134
255.000,31,1698.910,1411.469,520.169
255.000,32,1860.458,351.383,232.076
255.000,33,1276.233,504.888,341.151
255.000,34,1174.811,1745.841,442.783
255.000,35,1229.593,474.204,332.813
255.000,36,1153.332,250.153,465.747
255.000,37,115.660,1342.288,197.721
260.000,0,448.049,1078.736,561.819
260.000,1,79.079,1477.898,566.654
260.000,2,1649.346,1616.488,305.660
260.000,3,468.052,1484.948,456.258
260.000,4,1816.691,595.077,215.862
260.000,5,93.923,590.215,223.426
260.000,6,1712.995,1658.207,114.853
260.000,7,134.383,1385.737,499.080
260.000,8,1622.637,567.754,157.646
260.000,9,1345.750,614.838,577.754
260.000,10,1863.301,497.686,161.529
260.000,11,1351.589,1279.807,486.430
260.000,12,821.149,544.685,265.973
260.000,13,398.434,1629.742,511.028
260.000,14,853.606,817.948,570.075
260.000,15,1775.152,932.610,171.454
260.000,16,1416.015,1676.470,305.774
260.000,17,477.422,1087.984,190.817
260.000,18,1706.416,1275.174,587.513
260.000,19,314.882,707.868,233.207
260.000,20,626.618,286.817,202.361
260.000,21,865.380,704.364,322.784
260.000,22,666.354,105.165,484.440
260.000,23,0.624,1419.975,505.112
260.000,24,1864.025,568.157,357.318
260.000,25,1668.595,632.883,382.578
260.000,26,1876.895,1715.681,243.836
260.000,27,140.753,28.458,305.841
260.000,28,674.019,1069.912,519.291
260.000,29,1226.678,13.058,329.995
260.000,30,62.456,379.662,323.090
260.000,31,1777.393,1384.327,521.074
260.000,32,1821.067,475.539,228.275
260.000,33,1181.897,584.301,343.445
260.000,34,1064.648,1706.915,442.283
260.000,35,1247.606,324.735,333.252
260.000,36,1236.392,344.735,470.975
260.000,37,227.936,1277.745,201.099
265.000,0,380.712,1113.123,561.268
265.000,1,171.528,1486.509,568.701
265.000,2,1621.116,1726.691,303.819
265.000,3,404.579,1431.146,452.161
265.000,4,1774.513,524.043,221.830
265.000,5,55.015,709.675,222.839
265.000,6,1818.987,1617.112,115.956
265.000,7,227.439,1368.578,500.265
265.000,8,1707.426,517.120,156.968
265.000,9,1309.133,478.649,583.626
265.000,10,1800.102,576.455,166.638
265.000,11,1348.558,1358.556,487.199
265.000,12,904.800,512.291,267.535
265.000,13,519.229,1707.056,512.483
265.000,14,870.997,704.075,573.061
265.000,15,1812.679,804.178,174.326
265.000,16,1404.676,1600.980,305.740
265.000,17,383.444,1134.899,186.241
265.000,18,1756.814,1350.197,580.301
265.000,19,368.826,783.807,235.778
265.000,20,735.384,334.887,199.843
265.000,21,822.434,795.624,320.633
265.000,22,565.832,134.173,487.692
265.000,23,92.759,1508.921,504.699
265.000,24,1839.839,427.251,354.578
265.000,25,1586.565,564.734,385.382
265.000,26,1883.279,1592.041,244.367
265.000,27,269.810,49.734,299.856
265.000,28,721.623,938.614,519.363
265.000,29,1349.814,15.782,331.165
265.000,30,154.645,325.914,319.294
265.000,31,1854.670,1339.802,524.637
265.000,32,1760.524,599.275,223.319
265.000,33,1129.971,694.335,346.462
265.000,34,936.517,1685.730,443.109
265.000,35,1228.474,176.010,334.216
265.000,36,1308.589,451.844,474.999
265.000,37,329.982,1217.705,204.829
270.000,0,317.946,1147.874,560.211
270.000,1,254.083,1502.141,570.019
270.000,2,1559.867,1823.138,304.939
270.000,3,338.600,1385.661,449.743
270.000,4,1732.367,448.286,227.611
270.000,5,15.381,823.989,222.476
270.000,6,1838.494,1584.584,117.343
270.000,7,319.395,1365.961,504.800
270.000,8,1786.290,450.765,156.264
270.000,9,1276.720,345.949,592.303
270.000,10,1697.438,654.987,170.843
270.000,11,1303.165,1421.830,489.857
270.000,12,974.518,462.529,268.210
270.000,13,638.306,1781.554,514.161
270.000,14,876.646,586.526,575.294
270.000,15,1870.012,671.847,175.517
270.000,16,1429.249,1524.460,308.929
270.000,17,283.832,1176.258,182.568
270.000,18,1823.553,1413.995,577.054
270.000,19,419.446,851.513,239.793
270.000,20,819.567,422.497,200.109
270.000,21,788.441,885.229,315.361
270.000,22,463.903,176.816,487.522
270.000,23,166.284,1617.859,507.883
270.000,24,1801.507,290.431,353.226
270.000,25,1509.797,485.459,385.878
270.000,26,1864.386,1457.672,243.714
270.000,27,394.130,56.619,295.874
270.000,28,770.885,806.325,522.015
270.000,29,1471.480,19.991,333.956
270.000,30,249.210,295.298,313.384
270.000,31,1837.182,1302.482,526.817
270.000,32,1656.758,685.444,217.221
270.000,33,1048.500,773.433,347.320
270.000,34,821.071,1658.943,439.546
270.000,35,1228.344,30.514,332.291
270.000,36,1404.031,539.088,476.126
270.000,37,426.034,1145.383,210.272
275.000,0,253.391,1173.323,560.562
275.000,1,335.498,1533.347,571.222
275.000,2,1530.737,1718.122,308.040
275.000,3,286.584,1327.148,446.505
275.000,4,1676.696,378.278,232.893
275.000,5,16.569,937.728,220.514
275.000,6,1729.158,1565.508,117.883
275.000,7,411.248,1355.612,506.864
275.000,8,1869.842,400.782,156.528
275.000,9,1237.615,212.598,598.040
275.000,10,1606.662,748.442,169.776
275.000,11,1269.030,1487.325,490.918
275.000,12,1045.439,426.274,266.357
275.000,13,778.666,1824.844,516.053
275.000,14,894.147,466.190,574.497
275.000,15,1862.199,534.506,177.026
275.000,16,1428.587,1450.038,309.366
275.000,17,180.776,1198.649,178.497
275.000,18,1866.622,1497.189,578.670
275.000,19,438.458,933.257,242.779
275.000,20,908.460,517.408,200.354
275.000,21,726.685,957.661,311.564
275.000,22,346.857,219.508,489.098
275.000,23,250.823,1723.372,509.220
275.000,24,1752.812,142.671,356.610
275.000,25,1420.713,421.939,384.588
275.000,26,1857.872,1338.470,244.586
275.000,27,528.947,86.372,297.293
275.000,28,759.790,657.806,530.370
275.000,29,1582.946,54.784,331.372
275.000,30,326.716,236.403,307.351
275.000,31,1761.602,1283.949,531.340
275.000,32,1600.741,815.223,214.650
275.000,33,965.447,867.592,351.111
275.000,34,700.768,1637.740,439.018
275.000,35,1207.250,145.838,329.977
275.000,36,1507.376,633.645,473.304
275.000,37,529.453,1085.385,212.584
280.000,0,207.873,1214.576,561.211
280.000,1,427.846,1559.145,573.533
280.000,2,1479.099,1622.537,308.196
280.000,3,224.386,1269.341,443.006
280.000,4,1627.489,306.230,236.540
280.000,5,71.872,1038.581,218.520
280.000,6,1622.671,1523.077,118.277
280.000,7,491.326,1327.033,508.198
280.000,8,1800.354,353.855,154.529
280.000,9,1191.130,87.733,596.352
280.000,10,1524.583,840.940,171.547
280.000,11,1242.216,1559.419,491.725
280.000,12,1117.764,387.596,266.399
280.000,13,906.115,1758.452,521.622
280.000,14,942.570,354.370,569.452
280.000,15,1787.226,415.372,176.593
280.000,16,1410.247,1367.846,312.312
280.000,17,79.213,1224.699,176.437
280.000,18,1859.354,1589.452,574.257
280.000,19,482.452,1013.516,245.180
280.000,20,993.432,601.522,191.756
280.000,21,674.968,1044.608,307.568
280.000,22,236.114,251.360,491.699
280.000,23,353.902,1823.826,513.280
280.000,24,1721.454,26.167,359.719
280.000,25,1335.579,353.897,384.092
280.000,26,1848.739,1217.692,248.823
280.000,27,663.630,117.844,293.380
280.000,28,810.990,521.469,534.931
280.000,29,1694.841,96.142,329.961
280.000,30,405.264,174.964,299.638
280.000,31,1696.461,1233.268,533.635
280.000,32,1545.061,935.792,212.327
280.000,33,873.573,953.586,356.489
280.000,34,589.791,1601.605,439.673
280.000,35,1180.157,289.985,332.804
280.000,36,1604.866,741.284,471.054
280.000,37,633.445,1019.126,213.636
285.000,0,147.872,1266.307,560.121
285.000,1,518.987,1581.515,579.053
285.000,2,1423.304,1511.950,311.111
285.000,3,149.143,1223.755,436.841
285.000,4,1584.011,236.326,239.281
285.000,5,104.458,1159.657,215.522
285.000,6,1511.517,1489.507,117.298
285.000,7,580.416,1314.560,512.375
285.000,8,1718.684,305.311,152.490
285.000,9,1132.983,67.665,592.325
285.000,10,1436.802,922.447,173.282
285.000,11,1218.972,1631.349,489.757
285.000,12,1181.895,342.213,263.230
285.000,13,1030.749,1688.272,527.616
285.000,14,939.776,234.813,566.060
285.000,15,1722.368,283.181,177.165
285.000,16,1407.595,1285.592,313.083
285.000,17,31.074,1279.037,171.740
285.000,18,1822.205,1682.169,569.091
285.000,19,547.969,1075.777,246.219
285.000,20,1105.910,634.893,187.561
285.000,21,623.676,1135.437,304.012
285.000,22,141.099,301.411,492.435
285.000,23,451.753,1725.078,513.519
285.000,24,1702.392,171.484,358.697
285.000,25,1251.805,285.534,387.939
285.000,26,1835.024,1094.202,251.074
285.000,27,796.479,126.547,291.584
285.000,28,874.241,393.724,539.943
285.000,29,1814.678,110.233,325.365
285.000,30,486.127,101.947,291.371
285.000,31,1632.374,1183.236,536.313
285.000,32,1454.397,1049.269,208.138
285.000,33,772.311,1026.190,358.993
285.000,34,471.583,1576.925,439.380
285.000,35,1133.918,436.197,330.568
285.000,36,1703.649,835.027,475.078
285.000,37,732.748,942.258,220.381
290.000,0,86.186,1300.553,558.867
290.000,1,609.606,1591.361,581.391
290.000,2,1384.068,1402.175,315.024
290.000,3,76.429,1162.907,433.019
290.000,4,1528.934,169.171,241.481
290.000,5,141.820,1274.523,215.651
290.000,6,1400.552,1468.440,119.403
