seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,76.0000,50,18,795.2784,-86.7508,-0.3147,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,50,19,593.4245,-86.0344,-0.7534,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,50,23,708.6852,-86.7828,-0.1746,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,50,32,378.3347,-80.7670,0.1391,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,50,33,542.7485,-85.3683,-1.0013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,50,37,640.0107,-84.9160,0.5669,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
5,76.0000,50,38,248.5967,-78.0913,0.9946,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,76.0000,50,42,319.0764,-78.2197,-0.3893,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,50,46,870.5124,-87.2726,-1.4096,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,76.0000,50,47,629.5695,-86.4732,3.2449,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,76.0000,50,48,676.7920,-85.9768,0.3797,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,50,54,443.0965,-83.2369,-0.1303,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,50,56,542.9749,-84.8301,-0.0530,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,50,58,583.7231,-85.3725,0.1280,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,76.0000,50,60,714.4079,-86.1209,-0.7110,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,50,61,717.6089,-85.5288,-0.7880,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,50,64,468.0139,-83.8704,-0.1458,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,76.0000,50,66,374.0295,-81.1318,-0.9439,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
5,76.0000,50,73,824.0412,-87.5670,4.9081,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,76.0000,50,74,594.1911,-86.1133,-0.0392,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,50,81,597.1081,-85.9983,-2.9970,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,50,83,290.8139,-78.6035,-0.0426,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,50,85,281.2650,-78.0100,-0.4523,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
5,76.0000,51,1,618.6623,-85.4743,0.6542,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,51,10,437.6968,-82.7915,1.4555,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
5,76.0000,51,14,704.7766,-86.4626,0.5546,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,51,16,476.3179,-82.5366,-0.4316,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,51,26,745.9886,-86.3911,-0.1271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,51,34,138.1699,-69.6749,-1.4724,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,51,46,480.9495,-83.6022,1.2049,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,51,55,952.5007,-84.5122,-1.0062,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,51,72,716.9178,-85.4962,0.1404,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,51,76,605.6886,-83.9183,2.1060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,51,80,168.8804,-74.2261,-0.1443,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,51,82,399.1873,-79.9431,-0.8606,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
5,76.0000,52,12,359.7412,-80.9518,0.3287,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,76.0000,52,20,138.4521,-71.7111,-0.0171,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,52,25,913.3266,-86.3654,0.2686,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,52,41,360.3932,-79.2366,-0.5686,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,52,44,711.3619,-84.1960,0.3908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,52,59,254.7026,-78.6312,0.5598,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,76.0000,52,63,673.5808,-86.1599,-1.3059,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,52,65,401.8904,-81.9362,0.1687,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,52,67,592.7829,-83.7109,0.0338,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
5,76.0000,52,69,431.5431,-80.8388,-1.0023,15,0.3750,1.0000,6,9,8,0,0,9,8,0.1111
5,76.0000,52,71,398.7292,-81.7349,0.4229,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,76.0000,52,73,588.9667,-85.8088,-0.3834,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,52,77,407.4247,-82.0643,-0.4310,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,52,86,612.2187,-84.5964,-1.2267,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,53,0,640.2432,-85.2042,-0.1481,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,4,795.4377,-89.1197,-1.7410,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,53,8,435.6838,-82.0262,-0.7310,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,53,10,820.4684,-86.6765,-0.5594,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,76.0000,53,14,516.2384,-82.9833,-0.7633,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,53,27,378.8797,-81.1109,-0.5174,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,76.0000,53,29,416.4024,-81.9207,-0.2276,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,76.0000,53,35,346.8023,-80.2702,-0.4038,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,53,36,575.2026,-83.6032,-0.9970,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,76.0000,53,40,323.3597,-79.2698,-0.8403,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,53,45,495.5064,-82.7284,-1.0874,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,72,467.0225,-81.6285,-0.1013,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,79,529.9013,-84.4220,0.1272,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,53,84,698.1033,-85.6047,0.1157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,54,6,581.0305,-85.4574,-2.2640,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,54,8,871.6149,-87.4682,-0.4595,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,54,9,679.4612,-85.5896,0.6573,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,76.0000,54,15,615.3622,-85.1043,-0.1156,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,76.0000,54,18,546.1242,-84.0896,-0.2324,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,54,23,447.1653,-82.4891,0.3174,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
5,76.0000,54,30,520.5875,-83.1978,-0.4349,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
5,76.0000,54,31,639.1707,-83.8091,-0.8397,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,54,33,228.4728,-76.4993,0.0430,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,76.0000,54,36,668.9598,-86.6094,0.5303,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,54,37,343.1459,-80.5535,-0.2122,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
5,76.0000,54,38,447.9715,-84.4459,0.0391,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,54,39,620.7212,-85.0339,0.0357,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,54,42,146.7326,-76.6451,1.5257,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
5,76.0000,54,43,901.6372,-87.9677,0.0310,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,76.0000,54,48,268.1084,-78.6587,-0.2815,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
5,76.0000,54,50,443.0965,-81.3301,0.4613,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,54,58,573.4393,-84.4935,-0.9478,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,54,61,302.8272,-76.7193,-1.8891,27,0.6750,0.0000,4,7,6,2,2,9,8,0.1111
5,76.0000,54,62,510.0822,-83.3165,0.0719,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,54,64,266.1796,-78.8849,0.3277,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,76.0000,54,78,351.9133,-80.7350,0.2968,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,76.0000,54,83,163.6890,-74.3973,0.6832,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
5,76.0000,54,85,202.3201,-76.1168,0.0296,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,55,13,469.7879,-83.2953,0.6014,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
5,76.0000,55,21,698.1865,-84.4901,0.1339,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,55,22,350.9371,-81.0846,-0.2686,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,76.0000,55,25,228.4352,-77.8804,0.3371,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,55,26,208.0765,-71.9600,-2.6024,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,55,76,689.1560,-84.9283,0.5869,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,55,80,813.4006,-86.1821,0.4868,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,55,82,665.4244,-85.4583,-0.3167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,56,2,595.2211,-84.1398,0.3833,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,56,3,515.7245,-80.9326,-1.0334,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,56,6,431.9872,-81.2224,0.2190,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,56,7,238.7316,-77.1985,0.3905,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,56,11,448.9944,-81.2894,0.0933,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,56,32,242.1468,-73.7879,-1.5690,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,56,38,370.7368,-80.2843,0.0280,19,0.4634,0.5000,6,8,6,0,0,8,6,0.2500
5,76.0000,56,47,304.3361,-81.3327,1.3938,20,0.4878,0.8750,8,5,2,0,0,5,2,0.6000
5,76.0000,56,57,423.9620,-82.7027,0.3755,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,56,58,353.2899,-81.4040,0.3910,13,0.3171,0.8750,8,6,3,0,0,6,3,0.5000
5,76.0000,56,60,466.1173,-82.3767,0.6124,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,56,66,181.2666,-74.6051,-0.2656,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,56,73,643.3387,-84.2992,0.3597,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
5,76.0000,56,75,654.4707,-85.6759,-0.5499,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,57,2,417.9109,-81.8285,-1.2164,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,57,5,360.2252,-81.6343,-0.3230,7,0.1795,0.8571,7,6,2,0,0,6,2,0.6667
5,76.0000,57,7,457.9669,-81.9042,-0.7006,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,57,43,616.6202,-84.7416,-0.0986,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,57,47,344.2739,-79.4308,-0.6441,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,57,56,423.9620,-82.4245,0.4516,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,57,58,315.8383,-80.1896,0.0862,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
5,76.0000,57,66,550.3105,-83.1132,0.6695,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,58,2,347.0164,-79.5059,-0.0908,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,76.0000,58,5,279.5416,-78.8275,0.1342,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,58,6,339.3984,-80.8463,0.5760,24,0.6000,0.8750,8,5,4,0,0,5,4,0.2000
5,76.0000,58,7,264.0002,-79.7800,1.1557,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,76.0000,58,9,526.1263,-84.0204,-0.2610,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,76.0000,58,18,501.4337,-83.9054,-0.1721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,58,30,568.3182,-83.5611,0.4029,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,76.0000,58,32,334.7409,-80.6808,0.1040,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,76.0000,58,33,583.3600,-84.5869,1.0131,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,58,38,346.5071,-80.3524,0.0678,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,76.0000,58,42,478.7474,-83.5850,-0.4458,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,76.0000,58,43,613.7501,-85.0618,0.4588,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
5,76.0000,58,47,328.3393,-80.4555,0.3323,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,76.0000,58,48,689.9430,-86.7220,2.1374,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,58,50,583.7231,-83.1731,0.5000,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,58,54,573.4393,-85.2337,0.2653,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,58,56,353.2899,-81.9374,0.0973,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,58,57,315.8383,-80.2306,0.1122,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
5,76.0000,58,60,798.4556,-88.4293,0.5688,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,76.0000,58,66,386.4064,-80.8698,0.1609,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,58,85,443.8730,-83.1325,1.3874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,59,12,446.6223,-83.2994,-0.5506,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,59,13,636.1267,-85.5657,0.8092,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,59,20,229.1725,-77.9389,1.1123,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,59,21,646.6186,-84.2440,1.6998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,59,41,260.4123,-79.9932,0.6919,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,76.0000,59,52,254.7026,-78.6295,0.2537,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,59,63,714.3849,-84.7984,-0.8267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,59,65,320.8637,-79.2993,-0.4752,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,76.0000,59,67,488.5593,-82.9754,0.2760,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,59,68,663.4141,-84.9459,0.8989,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,59,69,371.4742,-80.6024,0.0882,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,59,71,353.1483,-79.9227,-0.2301,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,76.0000,59,73,675.4854,-85.1961,-0.5022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,59,75,729.5056,-84.7916,0.4653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,59,77,495.8926,-82.4904,0.2251,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,59,86,659.7230,-83.7732,1.0420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,60,2,941.6497,-87.1451,0.2010,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,60,3,392.4052,-80.5260,-0.6182,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,60,7,583.1843,-84.5393,0.7345,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,60,11,211.8847,-77.0031,1.2690,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
5,76.0000,60,12,369.1023,-80.3978,-0.7323,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
5,76.0000,60,32,614.3809,-83.1267,0.5874,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,60,38,668.9164,-86.7463,-0.0179,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,60,47,592.4807,-86.6082,0.3370,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
5,76.0000,60,52,727.1361,-86.3356,1.1938,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,60,56,466.1173,-82.8048,0.7388,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,60,57,815.4053,-87.3249,1.6590,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,60,59,779.7698,-87.7833,-0.5903,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,76.0000,60,63,440.5717,-81.6322,0.0467,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,60,65,493.3382,-83.9038,0.2917,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,60,66,459.1132,-84.2910,0.7952,5,0.1282,1.0000,6,5,2,0,0,5,2,0.6000
5,76.0000,60,67,670.8463,-86.1522,-1.6130,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,60,68,325.8456,-80.2748,-0.1488,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
5,76.0000,60,69,823.1437,-87.2676,0.5034,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,60,71,499.6635,-83.2721,-0.2418,19,0.4872,0.5714,7,7,6,0,0,7,6,0.1429
5,76.0000,60,73,186.4593,-71.7282,-0.6684,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
5,76.0000,60,75,221.6858,-77.7068,0.1935,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
5,76.0000,60,77,420.1947,-82.4103,-0.6234,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,60,86,310.6809,-80.0040,0.5017,25,0.6410,0.7500,8,7,6,0,0,7,6,0.1429
5,76.0000,61,5,635.8206,-84.9781,-0.6228,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,76.0000,61,9,514.7239,-85.9903,1.7845,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,61,15,323.0497,-81.3201,0.2663,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,76.0000,61,17,623.0895,-85.5839,-0.1898,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,61,18,386.7057,-81.1317,0.1989,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,61,30,354.3884,-81.1758,0.7888,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
5,76.0000,61,31,388.0993,-81.2540,0.3440,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,61,33,405.7285,-80.9198,0.2521,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,76.0000,61,37,509.3991,-83.2374,-0.2316,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,61,39,336.3849,-82.1721,0.7685,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
5,76.0000,61,42,403.9394,-80.5816,0.2368,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,61,48,91.1690,-67.4374,0.2258,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,61,49,688.6049,-85.4878,0.5265,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,61,54,302.8272,-75.6824,-2.0583,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,76.0000,61,62,601.5333,-83.4879,-0.4263,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,61,64,503.0588,-81.8015,-1.2112,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
5,76.0000,61,78,438.7170,-82.8377,0.7718,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,61,83,427.6773,-80.6814,0.0680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,61,84,780.6109,-86.5412,-1.1392,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,76.0000,61,85,462.6938,-81.1996,-0.3830,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,62,0,805.1922,-87.0365,-0.4595,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,76.0000,62,8,409.5530,-81.8542,0.0193,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,76.0000,62,14,584.7629,-83.3169,-0.9710,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,62,17,521.4288,-83.3635,0.1730,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,62,23,175.6028,-74.9845,0.5310,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,62,27,593.0311,-85.9763,0.3902,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,62,29,709.9870,-84.3825,0.5510,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,76.0000,62,31,674.6430,-84.0293,-0.2903,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,62,33,444.9161,-80.2248,-0.6766,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,62,36,311.2448,-80.6262,0.1335,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,76.0000,62,37,217.0867,-73.0653,-1.4206,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
5,76.0000,62,40,566.9217,-84.7603,2.1932,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,76.0000,62,45,337.7487,-82.4523,0.9964,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
5,76.0000,62,46,770.0961,-85.6529,0.3327,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,62,53,832.5074,-87.2686,-1.1049,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,76.0000,62,54,510.0822,-82.0210,-0.8569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,62,61,601.5333,-83.5257,-1.7593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,62,64,391.1653,-80.5948,-0.4926,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,62,74,691.3664,-84.6166,-3.5209,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,76.0000,62,78,243.0363,-75.7378,-0.4489,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,62,84,477.7773,-82.9752,0.5477,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
5,76.0000,63,11,622.1859,-85.9128,-0.4271,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,63,12,417.3092,-80.4250,-0.6295,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
5,76.0000,63,20,733.9386,-86.6469,-1.1521,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,63,52,673.5808,-86.6986,-0.3473,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,76.0000,63,59,714.3849,-85.3487,-1.2303,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,63,60,440.5717,-81.6506,-0.1759,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,76.0000,63,65,473.9366,-83.0788,0.7308,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
5,76.0000,63,67,865.4778,-86.3436,-0.8839,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,63,68,215.4311,-73.8943,-1.1627,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,63,71,378.5795,-82.1387,0.5388,26,0.6500,0.5000,8,7,6,0,0,7,6,0.1429
5,76.0000,63,73,325.2132,-80.7974,0.3919,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,76.0000,63,75,312.9068,-77.0331,-1.2165,33,0.8250,0.0000,3,9,7,0,0,9,7,0.2222
5,76.0000,63,77,278.8596,-77.7766,-0.9038,33,0.8250,0.1667,6,5,3,0,0,5,3,0.4000
5,76.0000,63,86,142.0345,-67.8907,-3.7733,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,64,8,679.3131,-85.4798,-0.9267,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,64,14,681.4279,-87.4221,0.4215,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,64,23,343.7114,-80.2624,-0.9838,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
5,76.0000,64,30,756.9620,-86.1282,1.3482,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,64,31,729.1472,-86.7288,-0.8595,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,76.0000,64,33,360.9641,-79.9721,-0.1315,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
