seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,196.0000,19,26,391.2685,-88.6550,0.2509,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
3,196.0000,19,29,417.7214,-88.3103,-0.5814,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,19,34,452.3258,-88.4344,0.2892,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,19,40,595.7431,-89.0328,0.5451,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,20,4,288.6876,-86.9933,0.3224,27,0.6750,0.7778,9,5,2,0,0,5,2,0.6000
3,196.0000,20,17,600.0750,-89.3848,0.2148,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,20,18,529.7967,-88.1918,-0.6293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,20,23,342.6776,-87.0194,-0.6940,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
3,196.0000,20,25,523.5800,-88.9820,-0.6693,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,20,28,303.8587,-86.7933,0.3587,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
3,196.0000,20,34,462.6892,-88.8135,0.2149,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,196.0000,21,1,200.0904,-84.4356,0.8283,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,21,12,473.9387,-88.7091,-0.0913,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,15,475.4138,-87.9731,0.0039,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,16,381.6761,-87.1723,-0.2126,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,21,32,509.4745,-88.5374,-0.3058,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,21,37,462.6902,-88.4472,-0.3360,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,41,510.1709,-88.1562,0.3144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,22,11,470.1858,-87.9189,-0.3029,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,196.0000,22,31,555.2821,-88.6945,0.6238,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,196.0000,22,35,536.3730,-88.5651,0.4185,11,0.2750,1.0000,10,4,4,0,0,4,4,0.0000
3,196.0000,23,4,202.9698,-84.1438,0.8941,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,23,17,436.4196,-88.0320,0.7054,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,23,18,524.3630,-87.6636,-0.5574,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,23,19,529.0275,-89.1979,-1.8406,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,196.0000,23,20,342.6776,-87.3264,0.1541,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
3,196.0000,23,24,350.2541,-87.1208,0.3891,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
3,196.0000,23,25,685.5695,-89.4009,-0.0822,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,23,28,200.7036,-82.1409,-0.1026,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,23,29,377.8816,-88.3646,0.0107,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
3,196.0000,23,33,311.2146,-86.6606,0.3525,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,196.0000,23,34,270.3014,-86.1449,0.2166,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,196.0000,23,36,486.6437,-87.8835,-0.1644,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,24,4,404.6876,-86.8804,-0.0369,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,24,17,345.4972,-87.4209,0.0283,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,196.0000,24,19,508.9921,-89.0449,0.1234,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,24,20,536.6826,-89.0092,-0.2553,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,24,23,350.2541,-87.4240,0.0747,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,24,26,576.2017,-89.0000,0.3927,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,24,28,493.3351,-88.5563,-0.3411,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,29,432.5005,-88.0542,0.0204,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,24,33,426.3556,-88.2033,-0.0948,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,24,34,540.8847,-88.5307,-0.5190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,36,634.3188,-89.3605,-3.1239,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,25,18,320.3347,-86.2078,-0.3071,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,196.0000,25,20,523.5800,-88.5831,0.3697,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,25,28,492.5944,-88.5561,-0.1855,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,26,4,506.5443,-88.6724,0.3073,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,26,5,478.4041,-88.4969,0.3683,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,26,10,552.8488,-88.9816,-0.3474,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,26,13,457.3582,-88.8033,0.2081,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,26,17,333.2114,-87.9343,0.4856,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
3,196.0000,26,19,391.2685,-88.0590,-0.1591,13,0.3171,0.8750,8,5,2,0,0,5,2,0.6000
3,196.0000,26,23,543.9203,-89.3210,-0.0027,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,26,29,188.7332,-80.8212,-0.8517,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,26,33,456.0140,-87.7240,-0.0368,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,26,34,412.2277,-87.7470,-0.1352,23,0.5610,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,26,36,493.6724,-88.1628,-0.1758,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,26,40,368.1060,-87.8063,0.1427,17,0.4146,0.4000,5,7,5,0,0,7,5,0.2857
3,196.0000,26,41,603.1169,-88.8520,0.2733,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,27,8,258.5341,-86.6472,0.1521,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
3,196.0000,27,11,444.5111,-88.2504,-0.6352,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
3,196.0000,27,12,576.5819,-88.8057,0.3901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,27,31,502.9118,-88.6221,-0.3567,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,27,38,411.0338,-87.4932,-0.5350,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,196.0000,27,39,552.7258,-88.6406,0.0144,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,28,0,536.8435,-89.1273,0.3186,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,28,4,338.6590,-88.3284,0.6540,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
3,196.0000,28,7,537.7764,-88.2556,0.8304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,28,18,338.0122,-84.4578,-1.6430,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
3,196.0000,28,20,303.8587,-87.4612,0.2803,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,196.0000,28,23,200.7036,-82.7422,0.0037,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,28,24,493.3351,-88.5696,0.7549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,28,25,492.5944,-88.1778,-0.3153,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
3,196.0000,28,29,566.8224,-89.4524,0.2294,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,28,33,436.6503,-88.8825,0.3562,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
3,196.0000,28,34,395.8785,-87.9144,-0.0427,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,28,36,582.5204,-89.0298,-0.2835,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,29,3,555.6633,-89.1939,-0.1492,4,0.0976,,0,8,8,0,0,8,8,0.0000
3,196.0000,29,4,395.0166,-87.6535,0.1600,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
3,196.0000,29,5,589.3250,-88.3692,-0.4352,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,29,10,490.8978,-87.6206,-0.2941,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,29,13,545.0577,-88.3063,-0.7721,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,29,17,299.6954,-86.9682,0.4115,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
3,196.0000,29,19,417.7214,-88.7376,0.3018,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
3,196.0000,29,23,377.8816,-88.0475,-0.4333,14,0.3415,0.8750,8,9,8,0,0,9,8,0.1111
3,196.0000,29,24,432.5005,-87.6159,0.1220,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,29,26,188.7332,-80.5163,-0.9146,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,29,33,277.7195,-85.0489,-0.0721,31,0.7561,0.3333,6,5,1,2,1,7,2,0.7143
3,196.0000,29,34,317.9641,-86.2387,0.1267,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
3,196.0000,29,36,369.5498,-87.1859,-0.4907,23,0.5610,0.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,29,40,462.0274,-88.7932,0.3274,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,29,41,618.2632,-88.5262,-0.0584,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,30,11,510.5196,-88.7034,-0.3171,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
3,196.0000,30,14,604.8115,-89.6520,-0.7132,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,30,35,122.1154,-81.8870,1.7162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,31,8,421.8852,-87.5911,0.1778,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,31,11,291.2047,-84.3162,-1.0698,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
3,196.0000,31,22,555.2821,-89.3753,0.1186,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,31,27,502.9118,-88.6126,-0.0717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,32,10,315.2573,-84.9538,-1.0149,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,196.0000,32,15,425.7166,-88.4981,-0.3309,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,32,21,509.4745,-88.8407,0.1987,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,32,36,449.3626,-88.6547,-0.1530,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,32,37,577.7348,-88.0539,0.4219,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,32,42,344.2527,-87.9763,0.7446,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,196.0000,33,4,459.8571,-88.7636,0.0586,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,33,7,447.4096,-88.0351,0.1789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,33,10,427.6784,-87.1424,-0.4337,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,33,17,503.8857,-89.1113,0.1313,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,196.0000,33,23,311.2146,-87.5153,0.1933,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,196.0000,33,24,426.3556,-87.7450,0.3037,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,33,26,456.0140,-88.0510,-0.2363,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,33,28,436.6503,-88.3367,0.1734,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,33,29,277.7195,-84.2354,-0.3433,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
3,196.0000,33,34,390.3266,-87.6803,0.2485,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,196.0000,33,36,212.7709,-81.3594,-1.0174,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,34,4,229.9242,-84.4189,0.8078,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,196.0000,34,10,496.1314,-87.7735,-0.6001,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
3,196.0000,34,17,432.0745,-88.4694,0.2902,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,196.0000,34,18,628.5924,-88.9565,0.3974,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,34,19,452.3258,-88.3217,0.7959,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,34,20,462.6892,-88.6847,1.0231,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,196.0000,34,23,270.3014,-86.2903,0.4511,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,196.0000,34,24,540.8847,-88.6965,-0.2157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,34,26,412.2277,-87.0161,-0.5302,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,34,28,395.8785,-88.6128,0.0704,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,34,29,317.9641,-86.6365,0.5542,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
3,196.0000,34,33,390.3266,-87.4677,0.9103,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
3,196.0000,34,36,473.7713,-87.3998,-0.4553,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,196.0000,35,11,458.0619,-88.0792,0.3005,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,35,22,536.3730,-88.9349,-0.0900,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,35,30,122.1154,-82.0905,2.1083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,36,7,419.9959,-88.1320,-0.4657,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,36,10,251.7203,-84.7927,0.4224,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,196.0000,36,23,486.6437,-87.6501,-0.5517,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,36,26,493.6724,-88.9814,-0.0036,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,36,28,582.5204,-88.7552,-0.4802,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,36,29,369.5498,-86.5421,-0.1845,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,36,32,449.3626,-87.9556,0.1290,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,36,33,212.7709,-81.5261,-0.8804,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,36,34,473.7713,-88.0078,-0.8397,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
3,196.0000,37,15,190.6041,-84.4718,1.2462,38,0.9744,0.0000,3,5,0,0,0,5,0,1.0000
3,196.0000,37,16,436.9901,-86.8559,0.1591,21,0.5385,0.5000,4,8,7,0,0,8,7,0.1250
3,196.0000,37,21,462.6902,-88.1965,0.0491,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,37,32,577.7348,-89.3395,-0.2676,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,37,41,458.0477,-88.1392,-0.3508,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,37,42,485.3423,-88.8001,-0.0795,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,38,1,455.3716,-88.0081,-0.3171,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,38,8,547.8291,-89.6304,0.0306,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,38,12,301.4693,-85.4798,-0.0861,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,38,27,411.0338,-88.0429,-0.0976,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,38,39,200.2104,-80.8851,-0.2554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,39,1,556.2712,-87.8504,-0.4932,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,39,12,426.2011,-88.1842,0.1224,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,39,27,552.7258,-88.0624,-0.6535,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,39,38,200.2104,-80.8888,-0.9474,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,40,2,438.8748,-87.5122,0.0219,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,196.0000,40,3,529.9366,-88.8402,0.3466,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,196.0000,40,5,130.8584,-80.2451,1.3807,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,40,9,296.2902,-85.2931,0.2672,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,196.0000,40,13,219.5905,-80.2803,-1.6583,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,40,17,499.4486,-87.9770,-0.3144,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,40,26,368.1060,-88.2318,0.2288,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,40,29,462.0274,-88.7199,-0.5504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,40,41,448.2795,-88.3250,0.1359,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,41,1,519.2605,-88.8303,-0.2807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,41,5,496.3702,-87.7000,-0.6669,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,41,9,442.9661,-87.5211,0.3168,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,41,15,532.2839,-89.4510,0.1174,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,196.0000,41,16,193.7854,-82.0009,-0.2441,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,41,21,510.1709,-88.3731,-0.3604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,41,26,603.1169,-88.7102,0.0778,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,41,29,618.2632,-88.9565,-0.3323,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,41,37,458.0477,-88.6309,-0.3048,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,41,40,448.2795,-88.2839,-0.3329,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,42,10,538.9751,-89.4707,-0.4203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,42,14,308.4083,-85.1214,-0.5688,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,196.0000,42,15,297.0048,-86.6723,0.2041,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,196.0000,42,32,344.2527,-87.6220,0.1594,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,42,37,485.3423,-88.6764,0.3121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,0,7,494.5074,-88.5745,-0.0218,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,0,18,260.3910,-85.6042,0.2060,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,0,28,592.8639,-89.1327,-0.0231,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,200.0000,1,12,422.9174,-86.5913,-0.0770,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,1,16,284.7921,-85.9726,0.4566,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,1,21,171.1958,-81.2802,0.8547,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,1,38,471.0118,-87.9388,0.0333,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,1,41,419.7673,-88.0702,0.3868,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,200.0000,2,3,513.2519,-88.3969,0.3958,13,0.3250,1.0000,20,8,8,0,0,8,8,0.0000
3,200.0000,2,5,358.6972,-87.1448,0.4241,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,200.0000,2,13,190.4158,-82.9989,0.0519,36,0.9000,0.1385,65,5,0,64,4,69,4,0.9420
3,200.0000,2,40,542.7207,-88.1616,-0.5190,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,3,2,513.2519,-88.0472,-0.0516,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,3,4,580.0763,-88.5673,0.1629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,3,5,498.5884,-88.8953,1.0269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,3,13,410.9666,-88.0601,-0.1929,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,3,17,275.3939,-85.7190,0.0778,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,3,19,213.8445,-83.1257,0.2916,35,0.8750,0.6250,8,4,0,0,0,4,0,1.0000
3,200.0000,3,24,460.1045,-88.8242,0.0058,11,0.2750,0.8889,9,5,1,0,0,5,1,0.8000
3,200.0000,3,26,402.3779,-88.6671,-0.0895,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
3,200.0000,3,29,473.6130,-88.6164,0.0471,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,3,40,562.0691,-88.2715,-1.0793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,4,17,415.9552,-87.0853,-0.1507,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,4,19,465.0091,-87.6699,-0.0088,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,4,20,184.9288,-83.7032,0.9681,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
3,200.0000,4,23,205.3203,-82.2429,0.7635,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,200.0000,4,24,469.3217,-87.2811,0.0823,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,4,26,575.2099,-89.0614,0.4782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,4,28,229.3078,-85.0648,1.1643,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,4,29,399.3586,-87.9057,-0.5766,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,200.0000,4,33,451.8787,-88.5390,-0.0125,12,0.3000,1.0000,10,7,5,0,0,7,5,0.2857
3,200.0000,4,34,183.6142,-82.4483,0.5508,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
3,200.0000,5,2,358.6972,-87.5098,0.3403,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
3,200.0000,5,3,498.5884,-88.5862,0.2485,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,5,9,365.8541,-86.8400,-0.4001,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,5,13,204.5862,-83.1720,-0.1726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,5,17,505.1604,-89.2645,-0.2422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,5,26,402.4468,-87.1968,0.7711,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,200.0000,5,29,580.1341,-88.3385,-0.7476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,5,40,185.2972,-80.0489,-0.8671,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,5,41,613.6320,-89.2192,-0.3092,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,7,0,494.5074,-87.7702,-0.4455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,7,10,486.4238,-88.5926,0.1982,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,7,18,572.5209,-88.9051,-0.1576,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,7,23,596.7415,-89.1650,0.3389,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,7,33,334.9775,-87.0284,0.2902,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,200.0000,7,36,411.9702,-87.0794,-0.6008,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,200.0000,8,11,315.9334,-86.0066,-0.1289,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
3,200.0000,8,27,204.9698,-83.5709,0.0185,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,8,31,450.3032,-87.6344,-0.2333,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,8,38,575.5766,-88.1563,-0.4565,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,9,5,365.8541,-86.9858,0.2371,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,200.0000,9,13,445.5079,-88.4806,-0.2618,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,9,16,680.6388,-89.0711,0.9767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,9,17,490.2865,-88.5331,0.5428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,9,24,520.8769,-88.5060,0.7536,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
