t_s,node,x,y,z
170.000,1,1641.147,856.866,519.981
170.000,2,1407.301,2720.793,478.256
170.000,3,1844.715,2608.336,468.225
170.000,4,1304.894,2459.507,460.302
170.000,5,1691.255,1785.935,461.113
170.000,6,442.534,528.454,469.625
170.000,7,242.746,1632.917,125.178
170.000,8,841.966,1010.827,197.137
170.000,9,1454.688,2114.820,143.904
170.000,10,1305.351,1834.254,568.004
170.000,11,1406.663,40.789,357.201
170.000,12,1380.385,1026.355,546.628
170.000,13,1179.451,2030.258,367.355
170.000,14,555.913,1523.929,242.350
170.000,15,615.729,1232.189,190.538
170.000,16,958.961,1946.881,343.008
170.000,17,1339.232,2525.298,430.863
170.000,18,701.492,2337.294,325.596
170.000,19,1013.379,2335.111,577.096
170.000,20,794.291,2301.396,372.124
170.000,21,1028.511,1551.373,545.297
170.000,22,799.502,642.653,591.700
170.000,23,203.547,2096.287,347.568
170.000,24,805.490,2203.325,125.961
170.000,25,301.778,2213.953,215.571
170.000,26,1023.372,1937.109,575.113
170.000,27,1671.136,476.412,351.687
170.000,28,71.520,1984.065,284.129
170.000,29,1264.663,1891.153,450.802
170.000,30,630.783,1104.500,198.509
170.000,31,1305.937,752.278,242.844
170.000,32,768.980,1949.301,562.278
170.000,33,1521.482,1905.069,259.895
170.000,34,1163.978,1795.297,591.066
170.000,35,1063.251,93.862,265.374
170.000,36,676.977,2353.759,335.225
170.000,37,1574.341,1804.854,105.444
170.000,38,1735.956,644.126,307.846
170.000,39,1604.775,388.537,172.390
170.000,40,1868.808,2596.412,414.499
170.000,41,1625.844,2225.776,285.562
170.000,42,230.226,1370.428,332.120
175.000,0,364.344,1682.141,415.714
175.000,1,1650.097,957.829,522.544
175.000,2,1485.954,2682.357,476.305
175.000,3,1758.349,2643.224,465.921
175.000,4,1219.106,2466.029,462.951
175.000,5,1757.604,1868.925,456.786
175.000,6,389.195,411.099,472.027
175.000,7,297.591,1697.864,125.022
175.000,8,934.381,930.220,201.623
175.000,9,1599.062,2109.479,137.949
175.000,10,1218.404,1838.891,569.647
175.000,11,1364.338,110.140,357.923
175.000,12,1463.964,1032.325,549.786
175.000,13,1261.893,2110.344,373.298
175.000,14,592.491,1442.518,244.744
175.000,15,698.163,1282.832,191.186
175.000,16,1072.891,1886.839,336.808
175.000,17,1325.787,2623.387,426.819
175.000,18,618.958,2341.061,322.976
175.000,19,1034.840,2447.502,579.794
175.000,20,769.673,2404.544,371.856
175.000,21,1107.528,1528.440,543.412
175.000,22,838.110,529.634,592.525
175.000,23,312.429,2170.801,341.752
175.000,24,843.587,2273.826,123.607
175.000,25,267.109,2288.640,218.661
175.000,26,1082.547,1988.007,575.241
175.000,27,1775.822,499.163,355.996
175.000,28,166.641,2084.309,282.470
175.000,29,1235.100,1971.312,448.414
175.000,30,647.836,989.062,196.580
175.000,31,1318.075,639.390,239.561
175.000,32,802.952,1877.433,565.227
175.000,33,1405.983,1950.608,260.023
175.000,34,1087.510,1901.816,598.725
175.000,35,992.069,160.805,267.225
175.000,36,728.290,2285.762,336.474
175.000,37,1497.421,1740.620,104.567
175.000,38,1790.072,713.194,306.537
175.000,39,1657.507,510.703,164.321
175.000,40,1817.251,2524.337,415.820
175.000,41,1593.349,2140.400,280.762
175.000,42,349.383,1383.837,330.635
180.000,0,337.057,1767.896,418.349
180.000,1,1649.649,1063.968,523.999
180.000,2,1568.085,2673.449,474.670
180.000,3,1682.867,2694.190,462.571
180.000,4,1142.777,2494.644,460.728
180.000,5,1837.441,1949.478,451.715
180.000,6,322.134,306.590,475.146
180.000,7,359.979,1755.933,124.443
180.000,8,1022.339,848.278,205.067
180.000,9,1735.630,2123.478,132.714
180.000,10,1130.742,1836.058,570.828
180.000,11,1318.646,179.455,357.937
180.000,12,1544.439,1062.014,553.093
180.000,13,1362.839,2175.502,382.534
180.000,14,644.139,1373.127,245.780
180.000,15,789.070,1313.601,192.824
180.000,16,1193.755,1842.081,329.529
180.000,17,1310.046,2717.840,425.334
180.000,18,539.334,2328.325,319.862
180.000,19,1072.879,2561.305,581.585
180.000,20,728.945,2503.977,371.213
180.000,21,1185.916,1481.770,539.364
180.000,22,857.415,415.195,590.990
180.000,23,424.588,2238.932,334.812
180.000,24,895.403,2336.118,120.041
180.000,25,237.960,2367.510,222.438
180.000,26,1121.247,2058.077,575.789
180.000,27,1868.454,541.382,360.457
180.000,28,258.574,2186.478,280.530
180.000,29,1210.866,2048.363,444.777
180.000,30,671.321,875.078,192.813
180.000,31,1342.361,532.624,238.303
180.000,32,852.052,1816.591,568.664
180.000,33,1291.802,1994.729,261.302
180.000,34,1014.479,2008.630,593.951
180.000,35,913.624,215.302,271.876
180.000,36,769.884,2210.623,338.703
180.000,37,1441.962,1666.767,106.059
180.000,38,1846.174,778.320,307.037
180.000,39,1676.832,644.396,159.885
180.000,40,1756.229,2454.924,414.745
180.000,41,1551.729,2063.439,276.816
180.000,42,466.901,1398.804,328.635
185.000,0,326.723,1855.442,423.068
185.000,1,1654.272,1171.290,526.575
185.000,2,1639.143,2642.178,472.893
185.000,3,1605.988,2742.054,461.951
185.000,4,1061.875,2535.442,461.021
185.000,5,1844.492,2030.267,446.287
185.000,6,267.226,189.552,478.987
185.000,7,429.326,1812.875,123.310
185.000,8,1125.111,779.749,210.585
185.000,9,1869.030,2138.745,127.221
185.000,10,1037.596,1840.775,571.735
185.000,11,1272.613,248.801,357.585
185.000,12,1631.451,1084.679,558.184
185.000,13,1438.704,2257.915,389.085
185.000,14,674.383,1288.299,247.948
185.000,15,883.973,1342.884,194.025
185.000,16,1321.810,1793.504,325.772
185.000,17,1270.053,2749.704,421.457
185.000,18,461.316,2326.410,317.392
185.000,19,1125.701,2669.304,579.585
185.000,20,694.069,2600.732,374.821
185.000,21,1265.383,1444.574,537.699
185.000,22,900.195,307.548,587.018
185.000,23,547.518,2288.566,331.419
185.000,24,951.775,2393.302,116.022
185.000,25,190.822,2445.403,227.667
185.000,26,1162.954,2124.303,576.358
185.000,27,1783.539,573.648,366.948
185.000,28,354.206,2287.564,280.417
185.000,29,1194.042,2122.789,442.414
185.000,30,697.865,760.281,193.156
185.000,31,1331.775,429.700,234.519
185.000,32,897.199,1752.776,570.924
185.000,33,1168.271,2024.077,260.405
185.000,34,941.536,2111.692,588.509
185.000,35,856.707,289.644,274.809
185.000,36,810.766,2131.534,341.799
185.000,37,1390.301,1589.991,105.681
185.000,38,1856.582,846.470,305.314
185.000,39,1725.803,780.570,157.765
185.000,40,1709.376,2370.709,412.747
185.000,41,1539.773,1983.555,273.653
185.000,42,580.796,1395.480,326.756
190.000,0,311.923,1949.907,428.929
190.000,1,1638.424,1262.703,529.158
190.000,2,1713.262,2606.793,471.035
190.000,3,1522.126,2778.088,460.747
190.000,4,969.676,2543.212,458.117
190.000,5,1773.585,2105.367,441.718
190.000,6,172.348,96.008,486.558
190.000,7,494.716,1870.322,121.763
190.000,8,1230.599,720.076,216.172
190.000,9,1759.514,2176.421,124.377
190.000,10,950.079,1855.351,571.651
190.000,11,1220.929,308.756,356.400
190.000,12,1722.068,1100.918,562.881
190.000,13,1529.120,2336.830,394.456
190.000,14,705.466,1208.593,249.584
190.000,15,969.527,1396.970,196.897
190.000,16,1431.411,1711.578,320.246
190.000,17,1247.116,2659.080,419.698
190.000,18,381.703,2347.494,314.828
190.000,19,1174.712,2770.258,578.895
190.000,20,650.431,2692.112,376.935
190.000,21,1336.789,1409.037,537.119
190.000,22,934.677,195.505,586.164
190.000,23,658.690,2364.128,327.783
190.000,24,999.893,2454.199,112.235
190.000,25,169.387,2527.222,232.001
190.000,26,1207.708,2185.947,575.927
190.000,27,1679.881,604.301,370.836
190.000,28,463.411,2361.822,281.511
190.000,29,1171.401,2195.530,441.407
190.000,30,703.081,642.521,189.573
190.000,31,1345.213,325.230,234.666
190.000,32,931.086,1675.839,575.739
190.000,33,1059.984,2087.686,261.195
190.000,34,889.674,2227.230,583.224
190.000,35,786.247,353.638,278.709
190.000,36,872.238,2068.379,343.027
190.000,37,1329.753,1522.910,106.379
190.000,38,1791.315,915.727,303.092
190.000,39,1788.860,896.095,153.268
190.000,40,1645.220,2303.253,410.902
190.000,41,1505.791,1899.827,269.166
190.000,42,690.247,1385.964,326.521
195.000,0,277.174,2037.324,433.781
195.000,1,1631.413,1364.046,534.211
195.000,2,1788.827,2586.516,468.647
195.000,3,1451.458,2731.393,459.961
195.000,4,877.924,2560.128,459.994
195.000,5,1711.367,2191.313,438.837
195.000,6,104.250,28.533,492.353
195.000,7,556.649,1925.381,119.789
195.000,8,1322.339,638.192,221.458
195.000,9,1620.352,2201.023,117.581
195.000,10,866.127,1881.112,571.367
195.000,11,1179.999,378.434,352.230
195.000,12,1801.494,1102.791,566.380
195.000,13,1617.488,2409.957,397.045
195.000,14,738.454,1126.351,248.511
195.000,15,1074.971,1427.122,198.709
195.000,16,1554.068,1655.213,316.268
195.000,17,1213.172,2570.328,416.716
195.000,18,299.399,2345.510,311.357
195.000,19,1201.185,2675.921,579.131
195.000,20,638.902,2755.116,379.111
195.000,21,1409.718,1378.148,532.964
195.000,22,941.965,78.694,587.267
195.000,23,773.813,2423.257,322.370
195.000,24,1042.640,2526.839,107.664
195.000,25,144.095,2607.702,236.051
195.000,26,1239.319,2251.961,574.973
195.000,27,1567.195,632.601,374.923
195.000,28,577.224,2437.907,279.917
195.000,29,1125.459,2255.332,439.383
195.000,30,697.699,533.192,188.555
195.000,31,1353.719,220.200,232.110
195.000,32,956.296,1600.040,578.745
195.000,33,952.981,2150.766,261.920
195.000,34,860.001,2350.595,578.971
195.000,35,734.665,420.500,279.943
195.000,36,913.925,1985.900,346.487
195.000,37,1267.147,1448.444,105.438
195.000,38,1733.256,990.127,302.389
195.000,39,1820.240,1026.409,146.836
195.000,40,1585.577,2228.886,412.070
195.000,41,1487.404,1818.111,265.966
195.000,42,801.856,1397.614,324.332
200.000,0,268.898,2126.957,437.506
200.000,1,1606.309,1457.977,536.635
200.000,2,1867.478,2571.657,468.407
200.000,3,1368.644,2692.141,459.687
200.000,4,795.383,2603.492,460.610
200.000,5,1655.095,2285.105,430.391
200.000,6,34.889,141.586,498.870
200.000,7,622.652,1989.149,120.638
200.000,8,1407.627,550.734,225.956
200.000,9,1482.638,2233.337,111.914
200.000,10,782.708,1898.196,570.880
200.000,11,1135.958,448.817,350.947
200.000,12,1868.319,1127.796,571.135
200.000,13,1715.076,2478.660,402.202
200.000,14,768.442,1053.026,251.015
200.000,15,1174.819,1450.224,204.144
200.000,16,1683.602,1614.457,311.588
200.000,17,1191.755,2485.790,415.288
200.000,18,217.927,2347.617,308.997
200.000,19,1243.529,2566.271,578.987
200.000,20,638.502,2659.488,380.288
200.000,21,1483.643,1338.682,531.173
200.000,22,987.037,56.136,587.668
200.000,23,886.370,2486.559,318.468
200.000,24,1098.606,2585.119,102.866
200.000,25,129.521,2700.070,241.010
200.000,26,1280.765,2316.715,574.756
200.000,27,1464.122,672.011,381.240
200.000,28,676.148,2527.948,279.894
200.000,29,1076.077,2320.357,437.540
200.000,30,725.658,426.198,188.191
200.000,31,1345.973,104.718,232.414
200.000,32,995.585,1528.241,582.787
200.000,33,841.151,2200.541,261.285
200.000,34,787.063,2459.583,574.342
200.000,35,673.560,487.686,283.146
200.000,36,956.907,1911.677,348.654
200.000,37,1202.165,1374.403,106.748
200.000,38,1673.616,1055.577,301.272
200.000,39,1882.078,1147.357,144.898
200.000,40,1525.033,2154.313,412.726
200.000,41,1448.700,1732.595,261.047
200.000,42,913.662,1392.945,321.986
205.000,0,227.242,2208.779,440.554
205.000,1,1594.424,1566.583,537.596
205.000,2,1820.062,2568.461,468.119
205.000,3,1283.131,2643.578,459.399
205.000,4,708.687,2620.331,460.183
205.000,5,1573.065,2365.879,425.630
205.000,6,70.358,245.398,503.121
205.000,7,690.603,2044.871,121.638
205.000,8,1504.801,484.449,231.192
205.000,9,1347.380,2275.742,103.092
205.000,10,698.615,1922.175,572.412
205.000,11,1090.758,513.977,348.916
205.000,12,1786.285,1154.586,574.622
205.000,13,1808.201,2542.773,408.316
205.000,14,817.252,979.654,251.060
205.000,15,1270.418,1489.519,207.143
205.000,16,1811.400,1571.299,308.239
205.000,17,1166.908,2395.498,411.161
205.000,18,138.671,2337.621,305.217
205.000,19,1316.919,2474.689,580.078
205.000,20,613.597,2559.720,382.121
205.000,21,1554.600,1291.530,530.124
205.000,22,1022.870,166.096,587.513
205.000,23,1009.181,2508.713,313.877
205.000,24,1152.487,2656.183,101.048
205.000,25,95.906,2769.971,244.811
205.000,26,1330.817,2380.964,574.776
205.000,27,1364.312,702.949,386.342
205.000,28,761.090,2630.948,276.142
205.000,29,1028.341,2384.196,437.209
205.000,30,747.851,310.295,187.340
205.000,31,1366.028,21.949,231.274
205.000,32,1037.988,1462.867,585.055
205.000,33,745.882,2273.655,263.023
205.000,34,729.855,2571.356,568.371
205.000,35,603.968,555.214,286.517
205.000,36,999.741,1850.128,349.799
205.000,37,1126.777,1300.893,107.698
205.000,38,1610.849,1118.023,297.903
205.000,39,1834.527,1278.621,141.798
205.000,40,1448.530,2094.826,414.186
205.000,41,1441.061,1637.711,256.484
205.000,42,1024.057,1366.188,319.069
210.000,0,216.659,2300.007,442.125
210.000,1,1579.653,1669.116,538.644
210.000,2,1734.187,2552.077,465.669
210.000,3,1196.938,2607.423,456.760
210.000,4,623.128,2628.435,460.762
210.000,5,1492.280,2439.572,420.641
210.000,6,150.696,338.977,505.342
210.000,7,757.683,2105.127,119.695
210.000,8,1599.049,410.042,236.091
210.000,9,1210.744,2266.139,104.339
210.000,10,608.595,1917.907,572.863
210.000,11,1061.180,592.169,347.640
210.000,12,1708.494,1172.296,579.514
210.000,13,1850.775,2606.172,415.507
210.000,14,870.035,905.470,251.526
210.000,15,1365.721,1529.940,207.380
210.000,16,1816.815,1514.497,302.285
210.000,17,1146.776,2293.270,406.236
210.000,18,62.347,2335.338,302.348
210.000,19,1363.674,2365.780,580.320
210.000,20,577.771,2464.676,384.222
210.000,21,1620.278,1242.231,528.895
210.000,22,1061.678,274.616,587.269
210.000,23,1116.314,2573.296,310.563
210.000,24,1211.224,2715.596,104.978
210.000,25,76.182,2685.188,248.708
210.000,26,1382.177,2441.425,573.269
210.000,27,1269.922,724.820,391.202
210.000,28,852.048,2724.352,273.908
210.000,29,979.602,2445.593,433.332
210.000,30,747.195,196.684,186.352
210.000,31,1347.948,133.462,229.366
210.000,32,1063.320,1390.572,588.152
210.000,33,626.705,2317.324,260.118
210.000,34,685.764,2690.454,564.701
210.000,35,550.256,637.029,289.318
210.000,36,1050.740,1786.961,351.429
210.000,37,1057.860,1231.493,108.441
210.000,38,1569.973,1198.916,295.576
210.000,39,1805.665,1414.326,136.789
210.000,40,1379.206,2031.354,415.257
210.000,41,1426.867,1555.358,252.308
210.000,42,1141.828,1351.183,319.568
215.000,0,213.554,2397.572,448.159
215.000,1,1566.158,1773.669,538.632
215.000,2,1656.754,2539.622,463.438
215.000,3,1119.623,2561.609,454.808
215.000,4,542.163,2656.888,461.360
215.000,5,1419.009,2518.232,414.271
215.000,6,248.209,422.591,510.795
215.000,7,825.663,2167.751,117.106
215.000,8,1686.706,331.559,241.165
215.000,9,1071.277,2259.153,110.672
215.000,10,516.345,1901.020,573.589
215.000,11,1021.503,664.792,345.937
215.000,12,1628.802,1187.482,584.403
215.000,13,1783.375,2697.550,419.711
215.000,14,912.703,827.706,252.246
215.000,15,1457.523,1570.965,208.803
215.000,16,1688.462,1464.924,299.497
215.000,17,1120.815,2200.788,403.197
215.000,18,18.167,2312.867,299.148
215.000,19,1419.309,2258.076,583.407
215.000,20,551.867,2366.147,384.470
215.000,21,1686.993,1181.566,527.533
215.000,22,1092.442,386.207,588.112
215.000,23,1225.938,2633.555,309.170
215.000,24,1273.838,2779.229,109.506
215.000,25,52.271,2597.904,253.788
215.000,26,1414.936,2517.821,571.948
215.000,27,1176.663,760.850,397.060
215.000,28,950.549,2741.930,273.385
215.000,29,955.254,2519.014,428.704
215.000,30,761.568,83.021,183.601
215.000,31,1356.333,235.876,228.472
215.000,32,1094.868,1319.471,591.447
215.000,33,508.368,2343.777,262.430
215.000,34,617.189,2772.766,558.673
215.000,35,475.668,705.066,290.571
215.000,36,1105.643,1715.329,355.363
215.000,37,1015.135,1155.439,107.932
215.000,38,1512.029,1269.318,294.808
215.000,39,1765.699,1544.196,128.948
215.000,40,1318.328,1961.530,417.131
215.000,41,1390.074,1465.580,249.214
215.000,42,1257.196,1354.953,318.674
220.000,0,188.664,2486.073,450.085
220.000,1,1551.926,1883.703,540.090
220.000,2,1589.857,2511.059,461.453
220.000,3,1031.038,2547.976,452.303
220.000,4,448.890,2687.173,462.114
220.000,5,1343.428,2596.994,407.507
220.000,6,305.779,539.533,513.368
220.000,7,891.127,2227.042,116.282
220.000,8,1788.189,267.594,244.756
220.000,9,933.673,2280.356,119.904
220.000,10,421.050,1887.015,576.915
220.000,11,989.159,736.761,344.915
220.000,12,1548.827,1203.089,587.212
220.000,13,1688.182,2769.029,426.878
220.000,14,962.844,758.675,252.962
220.000,15,1535.342,1633.217,210.822
220.000,16,1565.259,1401.268,294.781
220.000,17,1093.935,2106.991,398.416
220.000,18,95.097,2299.529,296.708
220.000,19,1469.584,2155.573,584.810
220.000,20,512.580,2270.274,387.106
220.000,21,1768.449,1145.069,526.239
220.000,22,1144.828,495.869,591.255
220.000,23,1335.756,2707.097,300.728
220.000,24,1306.679,2708.064,113.412
220.000,25,41.438,2506.299,259.078
220.000,26,1459.330,2587.405,570.852
220.000,27,1074.267,775.808,403.128
220.000,28,1046.669,2653.258,271.477
220.000,29,937.086,2596.422,424.843
220.000,30,774.928,35.322,180.997
220.000,31,1357.272,343.735,225.640
220.000,32,1126.445,1246.717,593.393
220.000,33,397.158,2399.493,264.731
220.000,34,554.188,2660.565,552.143
220.000,35,405.294,757.005,292.927
220.000,36,1146.131,1633.371,357.193
220.000,37,954.547,1090.415,109.204
220.000,38,1457.042,1331.319,293.696
220.000,39,1756.667,1677.082,121.472
220.000,40,1263.892,1878.501,417.713
220.000,41,1367.462,1383.008,245.878
220.000,42,1368.766,1352.418,316.199
225.000,0,173.183,2576.028,451.886
225.000,1,1541.033,1987.178,541.999
225.000,2,1512.727,2499.466,461.611
225.000,3,961.096,2497.144,449.983
225.000,4,359.017,2717.680,460.650
225.000,5,1273.515,2674.086,401.658
225.000,6,353.091,657.027,519.958
225.000,7,963.313,2273.702,115.636
225.000,8,1881.125,191.268,245.907
225.000,9,791.673,2287.569,123.005
225.000,10,334.510,1875.474,578.386
225.000,11,963.033,808.674,342.816
225.000,12,1468.329,1216.693,590.558
225.000,13,1599.629,2711.326,434.808
225.000,14,1015.782,682.548,253.261
225.000,15,1622.314,1677.493,214.121
225.000,16,1456.641,1317.348,287.706
225.000,17,1071.890,2014.927,395.675
225.000,18,175.532,2302.880,291.362
225.000,19,1496.949,2044.243,586.905
225.000,20,471.964,2178.161,386.045
225.000,21,1841.176,1100.920,524.313
225.000,22,1168.664,612.716,589.182
225.000,23,1457.950,2752.561,295.174
225.000,24,1348.634,2635.377,118.369
225.000,25,34.893,2417.547,265.557
225.000,26,1493.634,2656.064,571.472
225.000,27,978.826,797.127,408.239
225.000,28,1122.606,2547.701,271.078
225.000,29,901.539,2666.530,423.235
225.000,30,804.011,146.657,178.435
225.000,31,1329.985,446.512,223.729
225.000,32,1165.245,1172.547,597.119
225.000,33,277.032,2427.999,268.544
225.000,34,483.372,2548.126,546.371
225.000,35,341.017,820.345,294.836
225.000,36,1192.414,1561.148,358.753
225.000,37,893.241,1018.499,110.325
225.000,38,1398.021,1396.556,289.733
225.000,39,1716.314,1805.269,113.733
225.000,40,1195.898,1807.652,416.828
225.000,41,1341.169,1301.338,242.123
225.000,42,1475.368,1365.054,313.492
230.000,0,139.806,2666.148,454.301
230.000,1,1528.927,2089.228,543.370
230.000,2,1444.631,2483.118,461.356
230.000,3,889.039,2444.754,447.102
230.000,4,267.472,2740.397,460.999
230.000,5,1194.259,2749.590,394.885
230.000,6,449.980,740.973,527.125
230.000,7,1032.605,2329.397,113.222
230.000,8,1783.370,119.865,251.896
230.000,9,653.701,2329.819,128.267
230.000,10,244.215,1882.647,579.714
230.000,11,937.742,879.207,342.924
230.000,12,1387.940,1240.518,594.645
230.000,13,1506.848,2643.378,438.683
230.000,14,1072.951,607.691,256.717
230.000,15,1711.935,1731.793,215.645
230.000,16,1341.157,1248.996,283.278
230.000,17,1031.622,1931.344,393.493
230.000,18,260.308,2304.668,284.629
230.000,19,1531.064,1934.357,589.067
230.000,20,434.389,2078.493,384.343
230.000,21,1839.766,1054.599,520.093
230.000,22,1210.758,720.678,586.584
230.000,23,1568.406,2745.991,291.106
230.000,24,1412.462,2575.535,122.327
230.000,25,10.253,2330.541,272.341
230.000,26,1523.996,2719.173,571.515
230.000,27,878.178,842.289,412.562
230.000,28,1221.637,2471.530,269.294
230.000,29,870.831,2740.726,420.091
230.000,30,823.579,262.379,176.385
230.000,31,1333.041,550.039,223.675
230.000,32,1190.973,1097.208,599.584
230.000,33,147.264,2441.221,269.867
230.000,34,414.708,2443.576,538.522
230.000,35,288.660,899.055,297.088
230.000,36,1220.494,1485.563,360.399
230.000,37,839.801,943.230,111.395
230.000,38,1340.752,1470.392,286.372
230.000,39,1654.203,1932.569,106.534
230.000,40,1136.885,1732.194,418.692
230.000,41,1317.865,1216.561,237.954
230.000,42,1592.578,1369.217,314.595
235.000,0,131.115,2755.256,457.795
235.000,1,1544.645,2192.938,546.239
235.000,2,1364.831,2461.598,459.290
235.000,3,811.555,2409.132,444.282
235.000,4,188.816,2773.781,460.028
235.000,5,1115.735,2741.692,388.445
235.000,6,540.068,835.709,532.562
235.000,7,1091.736,2387.848,111.655
235.000,8,1675.775,60.862,260.262
235.000,9,513.647,2332.525,134.440
235.000,10,157.743,1889.750,579.473
235.000,11,903.993,951.521,342.097
235.000,12,1302.001,1252.648,599.152
235.000,13,1425.026,2564.142,442.021
235.000,14,1114.693,526.510,256.384
235.000,15,1785.374,1798.422,217.141
235.000,16,1221.638,1195.271,278.910
235.000,17,1019.425,1837.382,390.437
235.000,18,340.305,2314.854,282.490
235.000,19,1530.664,1820.548,587.178
235.000,20,396.039,1980.339,385.227
235.000,21,1782.777,993.217,517.666
235.000,22,1236.344,829.803,587.221
235.000,23,1690.091,2701.831,282.335
235.000,24,1446.603,2502.072,127.402
235.000,25,3.048,2238.941,275.600
235.000,26,1576.303,2774.884,570.877
235.000,27,773.828,885.474,417.352
235.000,28,1320.589,2394.076,266.194
235.000,29,850.200,2755.516,416.377
235.000,30,842.445,377.437,173.807
235.000,31,1307.735,660.638,224.040
235.000,32,1222.162,1024.190,597.420
235.000,33,33.454,2494.030,269.665
235.000,34,340.068,2342.537,532.333
235.000,35,249.511,977.341,298.647
235.000,36,1253.778,1409.781,359.301
235.000,37,794.977,865.106,113.318
235.000,38,1277.407,1541.525,284.487
235.000,39,1623.741,2065.394,101.246
235.000,40,1075.102,1655.817,417.373
235.000,41,1308.971,1131.976,232.777
235.000,42,1700.963,1378.088,314.647
240.000,0,99.786,2725.719,461.579
240.000,1,1514.346,2292.271,549.153
240.000,2,1291.064,2437.297,457.271
240.000,3,736.600,2359.968,441.235
240.000,4,99.870,2764.415,461.367
240.000,5,1049.571,2657.953,382.439
240.000,6,616.938,949.172,537.491
240.000,7,1151.872,2449.148,112.065
240.000,8,1605.845,58.721,266.031
240.000,9,376.417,2364.268,143.726
240.000,10,65.420,1888.924,579.141
240.000,11,855.026,1008.717,340.555
240.000,12,1217.366,1258.294,596.722
240.000,13,1345.980,2475.623,446.240
240.000,14,1148.308,451.443,257.594
240.000,15,1874.698,1848.669,217.496
240.000,16,1098.220,1131.531,275.407
240.000,17,984.135,1741.255,387.111
240.000,18,420.862,2317.251,279.439
240.000,19,1568.314,1709.419,585.177
240.000,20,363.082,1887.904,386.266
240.000,21,1707.914,952.382,515.475
240.000,22,1283.768,925.208,584.971
240.000,23,1809.409,2661.907,280.216
240.000,24,1501.350,2434.290,132.193
240.000,25,27.153,2156.154,277.974
240.000,26,1619.776,2729.340,569.906
240.000,27,674.739,921.854,421.652
240.000,28,1428.293,2306.987,262.570
240.000,29,813.992,2680.936,413.551
240.000,30,833.072,496.801,168.748
240.000,31,1294.971,765.236,222.527
240.000,32,1263.163,955.511,594.469
240.000,33,100.853,2542.585,270.332
240.000,34,253.117,2239.775,527.897
240.000,35,185.906,1044.414,302.250
240.000,36,1299.716,1336.630,358.485
240.000,37,739.483,790.285,113.218
240.000,38,1198.713,1588.880,284.765
240.000,39,1577.441,2195.832,106.015
240.000,40,1014.479,1583.515,418.436
240.000,41,1302.277,1047.118,226.252
240.000,42,1808.560,1370.302,313.133
245.000,0,66.303,2634.812,463.707
245.000,1,1512.903,2398.184,551.172
245.000,2,1218.680,2419.275,457.231
245.000,3,659.247,2320.138,437.451
245.000,4,5.730,2741.191,461.439
245.000,5,967.060,2578.548,375.941
245.000,6,681.454,1060.870,541.783
245.000,7,1217.028,2515.005,115.213
245.000,8,1523.666,136.093,270.031
245.000,9,240.309,2383.652,147.597
245.000,10,28.458,1887.558,579.697
245.000,11,819.783,1081.184,337.791
245.000,12,1135.766,1283.005,591.578
245.000,13,1264.684,2394.094,453.016
245.000,14,1180.806,375.151,258.638
245.000,15,1787.979,1905.413,219.258
245.000,16,968.490,1081.031,270.129
245.000,17,965.038,1644.330,385.299
245.000,18,498.567,2311.832,275.637
245.000,19,1607.637,1598.582,585.514
245.000,20,337.333,1789.741,386.991
245.000,21,1635.735,906.835,514.834
245.000,22,1337.852,1029.287,582.541
245.000,23,1819.106,2623.951,276.697
245.000,24,1553.797,2373.820,135.139
245.000,25,45.759,2077.630,281.229
245.000,26,1649.525,2663.361,569.061
245.000,27,570.202,944.000,424.451
245.000,28,1527.923,2209.427,257.471
245.000,29,795.377,2610.374,412.424
245.000,30,862.568,606.062,166.500
245.000,31,1290.649,877.154,220.814
245.000,32,1299.037,891.989,591.539
245.000,33,215.746,2558.071,268.517
245.000,34,204.166,2117.563,520.817
245.000,35,124.837,1107.876,304.916
245.000,36,1343.831,1255.706,359.841
245.000,37,695.366,720.892,116.146
245.000,38,1135.532,1648.353,282.749
245.000,39,1541.721,2323.850,111.465
245.000,40,950.910,1506.423,420.021
245.000,41,1292.119,957.211,221.446
245.000,42,1850.547,1341.177,312.534
250.000,0,35.820,2541.298,469.606
250.000,1,1504.855,2503.290,555.781
250.000,2,1143.222,2412.556,456.816
250.000,3,583.610,2275.832,431.775
250.000,4,96.490,2715.222,460.561
250.000,5,886.521,2501.887,369.888
250.000,6,761.147,1172.865,544.816
250.000,7,1269.055,2578.106,115.149
250.000,8,1437.248,216.088,271.106
250.000,9,99.634,2383.210,153.719
250.000,10,118.145,1900.306,581.555
250.000,11,798.683,1159.166,334.709
250.000,12,1053.615,1304.264,587.053
250.000,13,1185.682,2311.702,458.906
250.000,14,1228.596,294.809,261.107
250.000,15,1719.953,1976.628,221.240
250.000,16,844.134,1034.227,266.203
250.000,17,930.032,1557.018,382.290
250.000,18,577.289,2315.736,273.587
250.000,19,1653.191,1496.690,585.186
250.000,20,306.024,1688.807,387.513
250.000,21,1559.754,859.020,512.583
250.000,22,1394.497,1129.754,579.868
250.000,23,1693.344,2611.459,271.895
250.000,24,1605.701,2308.750,138.603
250.000,25,67.268,1988.022,286.559
250.000,26,1689.625,2596.977,568.999
250.000,27,461.025,948.154,426.429
250.000,28,1622.088,2121.576,257.548
250.000,29,769.868,2536.785,409.885
250.000,30,879.220,715.240,164.980
250.000,31,1296.222,987.559,219.867
250.000,32,1333.840,822.500,587.321
250.000,33,332.208,2585.349,271.541
250.000,34,145.768,2000.700,512.616
