seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,184.0000,19,9,724.7427,-86.7789,1.1844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,10,931.3477,-88.7700,-0.0644,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,184.0000,19,11,582.4064,-86.9012,-0.3610,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,19,17,554.8422,-84.9907,0.1275,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,20,514.5686,-85.6716,-0.7173,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,19,21,554.9756,-85.5185,-0.3397,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,19,23,765.2860,-87.4562,-0.7687,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,19,26,761.1911,-88.9391,-0.2081,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,19,27,346.1090,-83.1063,0.1882,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,19,28,598.1595,-87.2289,-0.6147,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,19,29,797.5397,-87.9557,-1.2282,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,19,30,553.2136,-85.9223,-0.7424,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,184.0000,19,33,619.9438,-87.3495,0.9805,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,19,36,778.2730,-87.7491,-0.5019,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,184.0000,19,37,798.1876,-87.7628,-0.4020,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
5,184.0000,19,38,708.8040,-87.6884,-0.1315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,40,800.0719,-87.8441,0.5538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,41,240.8861,-80.0091,0.4423,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
5,184.0000,19,42,758.0177,-87.2309,0.3344,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,19,44,388.7600,-83.3219,0.1013,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,20,0,541.0242,-85.0116,-0.0288,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,20,2,485.8009,-85.1434,0.9787,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
5,184.0000,20,4,378.5729,-81.6601,-1.1469,20,0.5128,0.6250,8,7,4,0,0,7,4,0.4286
5,184.0000,20,6,702.9417,-84.9457,-2.0848,3,0.0769,0.6000,5,7,6,0,0,7,6,0.1429
5,184.0000,20,19,514.5686,-84.6912,0.4937,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,20,21,410.3694,-83.3767,-0.1176,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,20,23,439.2535,-83.2835,-0.4943,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
5,184.0000,20,27,531.9318,-84.9350,-0.2664,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,20,29,564.8613,-85.4135,0.4393,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,20,30,137.6815,-75.0468,0.8070,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,20,36,662.1641,-86.3352,0.2657,4,0.1026,0.8889,9,7,6,0,0,7,6,0.1429
5,184.0000,20,37,478.8885,-83.7872,-0.3266,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,20,41,282.4616,-80.5085,-0.1145,29,0.7436,0.0000,4,8,6,0,0,8,6,0.2500
5,184.0000,20,44,379.2487,-82.9667,-0.0898,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
5,184.0000,21,0,218.3656,-79.2195,1.4294,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
5,184.0000,21,2,425.7061,-83.9200,-0.3848,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,184.0000,21,4,297.3370,-81.2894,0.1837,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,184.0000,21,6,451.9694,-82.6962,-0.9677,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,184.0000,21,8,526.8582,-84.9385,-0.4887,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,21,9,591.3239,-85.9383,0.1174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,13,621.4918,-88.3322,-0.0736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,17,495.4050,-85.1345,-0.3563,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,21,19,554.9756,-86.1246,-0.3952,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,20,410.3694,-82.7531,-0.6029,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,184.0000,21,22,779.2805,-88.0933,-0.0017,7,0.1750,0.8333,6,5,4,0,0,5,4,0.2000
5,184.0000,21,23,383.5726,-82.0965,-0.9948,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,21,26,790.2662,-88.4152,-2.1229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,27,397.1427,-83.3494,0.0598,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,21,28,414.3477,-84.7032,-0.8589,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
5,184.0000,21,29,410.2960,-84.4528,-0.1452,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,184.0000,21,30,536.6559,-85.5914,0.5728,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
5,184.0000,21,33,549.4506,-86.6190,0.2262,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,21,36,695.4492,-87.0515,-0.8745,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
5,184.0000,21,37,497.9356,-84.2348,-0.2184,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,21,38,492.2752,-84.7000,0.6391,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,21,41,464.8087,-84.9728,0.0169,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,184.0000,21,42,459.8369,-83.5993,-0.9881,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,184.0000,21,44,688.9134,-87.1212,0.6542,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,184.0000,21,45,841.8936,-87.3250,-0.1316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,22,2,644.7941,-86.0687,-2.5532,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,22,6,453.5729,-83.8774,-0.1155,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,22,17,797.9773,-88.0748,-1.0841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,22,23,495.8628,-85.2514,0.9007,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,22,27,684.4967,-86.7804,-1.0985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,22,29,415.5735,-82.3401,-0.6087,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,184.0000,22,36,227.5029,-78.4821,-0.6466,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,22,37,398.8272,-83.2509,0.1179,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
5,184.0000,22,42,654.7369,-86.9271,-0.2304,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,23,0,594.0561,-85.6200,1.8108,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,23,2,521.9608,-84.8207,-0.3809,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,23,4,616.3605,-85.6033,-0.5382,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,23,6,331.9184,-82.4615,-0.3044,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,23,8,863.6388,-87.9376,-2.6477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,23,17,702.3598,-86.1053,0.2398,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,23,19,765.2860,-86.8296,1.0689,4,0.1000,0.8750,8,9,8,0,0,9,8,0.1111
5,184.0000,23,20,439.2535,-83.4903,-0.6992,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
5,184.0000,23,21,383.5726,-81.3159,-1.3030,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,23,22,495.8628,-85.0153,0.0166,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,23,27,547.5171,-85.3650,-0.4939,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,23,29,159.5101,-77.5723,0.8326,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,23,30,562.8335,-85.1608,-0.6606,17,0.4250,0.6667,6,10,9,0,0,10,9,0.1000
5,184.0000,23,36,459.5140,-84.7933,0.3339,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,23,37,135.9843,-73.0292,-0.3246,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,23,38,583.8243,-86.4231,-0.9234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,23,41,615.0673,-86.4531,-0.6009,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,23,42,561.5533,-83.5397,-1.9819,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,23,44,755.0908,-87.5324,0.8440,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,24,0,622.9886,-86.2734,-1.4616,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,24,1,750.2732,-86.8341,-0.5425,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,184.0000,24,3,466.0833,-84.7048,0.1347,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,24,5,383.2845,-81.7837,-1.5833,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,184.0000,24,7,822.3455,-87.4742,-1.5667,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,24,8,495.6413,-86.3567,0.3038,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
5,184.0000,24,9,377.7485,-83.3088,-1.2285,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,184.0000,24,10,384.8461,-82.8122,-0.2739,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,24,11,619.3489,-85.6405,-0.6548,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,24,12,766.4286,-88.3283,-0.1981,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,24,13,535.3951,-87.1324,-1.4183,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,24,14,402.5872,-82.5514,-0.5124,21,0.5250,0.4000,5,7,5,23,17,30,22,0.2667
5,184.0000,24,15,678.8661,-87.8206,-0.7297,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,184.0000,24,16,97.1057,-72.4966,0.9880,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
5,184.0000,24,17,685.7970,-86.6782,0.0606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,24,18,538.2366,-84.4207,-0.4953,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,24,25,655.6180,-87.6874,0.6541,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,24,26,408.5537,-83.1800,0.3493,18,0.4500,0.8571,7,9,7,0,0,9,7,0.2222
5,184.0000,24,28,438.0027,-84.4728,-0.7520,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,24,31,548.6294,-85.6811,-0.1603,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,24,32,464.1000,-85.0717,1.0718,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,24,33,418.3864,-83.8401,-1.4262,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
5,184.0000,24,34,556.6373,-85.7485,-1.0220,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,24,35,542.2725,-85.2406,-1.1381,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,24,38,814.7701,-86.9562,-3.2667,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,24,39,191.0195,-79.3707,0.6498,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,24,40,346.3464,-82.2414,-0.3643,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
5,184.0000,24,43,446.5114,-85.1660,0.3806,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,24,45,337.8601,-81.0311,-0.3819,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,184.0000,25,1,240.5460,-76.5524,-1.3831,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,25,3,213.6636,-77.4616,0.1963,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
5,184.0000,25,7,700.3265,-87.0300,-0.9445,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,25,9,735.1940,-87.7365,0.4083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,25,10,900.5622,-88.6054,0.1479,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,184.0000,25,12,322.7091,-78.9816,-1.5747,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,184.0000,25,13,697.2912,-86.9369,-0.5414,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,25,15,353.7892,-82.8731,0.3355,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,184.0000,25,16,722.9763,-88.2472,0.2439,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,25,18,217.1757,-78.1583,-0.2007,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
5,184.0000,25,24,655.6180,-86.5998,-0.2313,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,25,31,220.3833,-78.4469,0.3313,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,25,33,831.0913,-88.7585,-0.2069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,25,34,311.8405,-82.5332,0.4289,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
5,184.0000,25,35,309.5254,-80.8942,-0.5838,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,184.0000,25,39,475.6544,-83.5595,-0.1010,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,184.0000,25,40,816.0847,-87.6458,0.5971,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,184.0000,25,45,438.8007,-82.9877,-1.2123,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,184.0000,26,0,579.2597,-85.9894,0.0542,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,26,3,861.6974,-87.9941,-0.2471,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,26,4,639.4427,-86.8913,-0.7481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,26,5,177.1305,-76.6484,0.0399,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,26,8,429.5747,-82.5704,1.7667,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,26,9,566.6290,-85.9955,0.3976,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,26,10,258.3976,-78.1957,-0.9069,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,184.0000,26,11,307.3804,-80.4529,0.1421,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,26,14,303.7649,-79.0539,-1.5125,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
5,184.0000,26,16,322.1846,-79.2785,-1.3153,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,184.0000,26,18,936.8639,-88.4156,0.5249,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,26,19,761.1911,-88.1925,1.4439,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,184.0000,26,21,790.2662,-88.4605,-0.1793,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,26,24,408.5537,-83.2075,0.3749,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,26,28,391.7341,-83.2130,-0.1995,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,26,32,420.0203,-83.5082,0.4565,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,184.0000,26,33,516.4784,-84.9394,0.4202,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,26,39,581.6412,-86.2607,0.3847,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,26,40,322.7901,-80.3088,-0.2663,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
5,184.0000,26,43,278.6362,-80.9411,0.4520,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,184.0000,26,45,718.6134,-88.3081,-0.8579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,27,0,392.3987,-82.7680,0.4267,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,27,2,93.3547,-73.8329,1.8977,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,27,4,459.9056,-85.4335,0.4669,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,27,5,708.1809,-88.4628,-0.0341,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,27,6,529.8464,-83.5805,-0.9746,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,27,8,442.5692,-84.5837,1.1236,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,27,11,744.3635,-88.6467,0.4636,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,27,13,630.3521,-87.0266,-0.5229,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,27,17,292.2805,-78.7255,-0.9820,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
5,184.0000,27,19,346.1090,-82.8687,1.1016,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,27,20,531.9318,-86.1791,-0.4378,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,27,21,397.1427,-83.7303,-0.3760,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,27,22,684.4967,-86.5362,0.1555,11,0.2821,0.8000,5,6,6,0,0,6,6,0.0000
5,184.0000,27,23,547.5171,-84.7897,-0.5023,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,27,28,554.7943,-86.6365,-0.4125,5,0.1282,0.8000,5,10,9,0,0,10,9,0.1000
5,184.0000,27,29,520.6086,-85.4906,0.4557,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
5,184.0000,27,30,637.7767,-87.4327,-0.3058,8,0.2051,1.0000,8,10,9,0,0,10,9,0.1000
5,184.0000,27,33,485.9267,-86.0676,0.1700,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,27,36,541.3966,-85.4239,0.1027,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
5,184.0000,27,37,580.5922,-85.2786,-0.2612,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,27,38,376.2452,-81.9678,0.0025,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,27,40,814.9036,-88.0281,-0.0969,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,27,41,399.7571,-84.5775,0.5408,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
5,184.0000,27,42,435.0226,-81.4961,-1.3002,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,27,44,594.5490,-86.8132,-0.6498,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,28,0,209.4870,-79.0116,0.5541,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,28,2,627.4799,-84.7522,-0.5141,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,28,4,373.3727,-81.8076,-0.1433,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,184.0000,28,5,335.8139,-80.9893,-0.6627,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,28,6,759.0469,-88.2052,-0.0148,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,28,8,274.8918,-81.6050,0.7806,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
5,184.0000,28,9,366.6802,-82.3880,-0.1526,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,28,10,582.9741,-85.2692,-0.2510,9,0.2250,0.8571,7,6,5,24,23,30,28,0.0667
5,184.0000,28,11,509.0835,-84.4604,0.6652,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,184.0000,28,13,537.2701,-85.9278,-0.0369,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,28,14,632.7284,-86.0749,-0.7559,6,0.1500,0.9452,73,5,4,4,4,9,8,0.1111
5,184.0000,28,16,401.0993,-83.2109,-0.0869,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,28,17,493.0742,-85.5611,0.5176,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,28,19,598.1595,-87.2380,-0.5311,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,184.0000,28,21,414.3477,-83.9840,0.5260,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
5,184.0000,28,23,793.6749,-86.2250,0.5382,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,28,24,438.0027,-84.3304,1.1810,11,0.2750,0.8750,8,8,8,55,44,63,52,0.1746
5,184.0000,28,26,391.7341,-81.5246,0.6901,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,184.0000,28,27,554.7943,-86.6260,1.6556,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,184.0000,28,32,720.7269,-88.4631,-0.5662,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,184.0000,28,33,317.4568,-81.4855,0.3423,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,28,37,903.9039,-88.7834,0.5897,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,184.0000,28,38,621.7276,-87.2720,-1.1309,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,28,39,613.4379,-87.5407,-0.2724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,28,40,499.3703,-84.6906,0.3519,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,28,41,642.1056,-87.4739,0.3458,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,28,42,593.0563,-86.3273,-0.3087,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,28,43,632.4025,-86.3336,0.4714,5,0.1250,0.9846,65,8,6,40,39,48,45,0.0625
5,184.0000,28,45,599.4669,-85.5900,1.5425,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,184.0000,29,2,510.6741,-85.6639,1.7803,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,29,4,677.6238,-88.0999,4.7421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,29,6,178.5763,-76.1970,0.5106,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,29,7,841.2298,-87.6213,0.1006,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,184.0000,29,13,726.1735,-88.2412,1.7914,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,29,17,622.0476,-86.7211,2.1898,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,29,20,564.8613,-84.4353,0.2463,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
5,184.0000,29,21,410.2960,-84.1110,0.4008,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
5,184.0000,29,22,415.5735,-82.5707,-0.7518,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,29,23,159.5101,-76.9878,0.6055,36,0.9000,0.0000,4,5,1,8,1,13,2,0.8462
5,184.0000,29,27,520.6086,-85.8993,-1.4107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,29,30,695.5317,-86.5758,0.5475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,29,36,426.7276,-82.6831,-1.4953,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,184.0000,29,37,209.5020,-77.0541,-0.0497,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,29,38,463.7379,-85.8836,1.2564,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,29,42,438.8250,-84.5054,0.7681,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,30,0,645.9681,-85.9857,-0.3437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,30,2,585.9175,-86.0379,-0.1351,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,30,4,446.4781,-83.1400,-0.1601,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,30,6,838.6813,-88.3116,0.2587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,30,8,867.5918,-88.4370,-0.7620,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,30,17,894.5952,-88.9199,-0.3785,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
5,184.0000,30,19,553.2136,-84.8794,0.3693,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
5,184.0000,30,20,137.6815,-75.0476,0.4662,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,30,21,536.6559,-85.5687,-0.6824,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,30,22,923.6007,-88.4925,-0.3526,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,184.0000,30,23,562.8335,-85.7934,-0.5248,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,30,27,637.7767,-87.5663,0.6626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
