t_s,node,x,y,z
160.000,31,249.414,359.760,368.478
160.000,32,106.071,547.246,586.084
160.000,33,342.854,882.638,492.132
160.000,34,414.373,680.508,245.263
160.000,35,615.694,322.771,540.608
160.000,36,1295.855,881.888,511.123
160.000,37,1405.987,448.214,172.145
160.000,38,705.641,713.530,503.138
160.000,39,25.682,834.879,343.954
160.000,40,1055.357,317.868,573.323
160.000,41,1519.684,173.993,393.985
160.000,42,1600.993,632.568,392.766
160.000,43,215.715,25.389,288.379
160.000,44,1382.876,142.720,413.584
160.000,45,64.676,610.591,387.850
165.000,0,1277.610,139.383,257.231
165.000,1,546.404,774.565,550.461
165.000,2,1620.191,441.843,541.345
165.000,3,5.103,334.246,433.879
165.000,4,1507.670,509.647,192.937
165.000,5,478.621,648.758,447.272
165.000,6,1335.587,628.661,250.085
165.000,7,813.859,940.183,527.540
165.000,8,1000.434,890.384,512.576
165.000,9,1026.517,470.286,471.190
165.000,10,558.504,546.305,470.001
165.000,11,349.291,201.593,587.617
165.000,12,151.043,848.150,521.028
165.000,13,984.777,1129.791,414.357
165.000,14,674.437,379.002,280.810
165.000,15,161.180,1224.114,238.764
165.000,16,803.788,162.321,343.240
165.000,17,1414.011,638.705,592.103
165.000,18,407.424,738.311,378.516
165.000,19,1544.045,562.432,566.988
165.000,20,1275.236,504.403,141.134
165.000,21,1267.334,940.503,151.398
165.000,22,1402.232,990.054,457.418
165.000,23,1377.267,478.806,135.384
165.000,24,712.810,662.943,295.967
165.000,25,561.584,957.938,546.406
165.000,26,373.140,335.987,314.054
165.000,27,1110.946,1141.633,560.293
165.000,28,839.216,85.163,210.793
165.000,29,1584.235,1074.001,204.796
165.000,30,1382.825,167.758,115.643
165.000,31,208.300,471.238,369.756
165.000,32,143.554,406.870,589.736
165.000,33,439.678,820.072,494.512
165.000,34,343.064,719.746,248.772
165.000,35,558.099,450.030,544.685
165.000,36,1375.603,894.329,514.144
165.000,37,1449.711,539.809,172.010
165.000,38,775.605,760.511,502.564
165.000,39,80.753,781.527,347.969
165.000,40,943.554,291.316,572.041
165.000,41,1600.855,77.512,389.521
165.000,42,1474.592,696.276,395.517
165.000,43,100.402,30.314,286.938
165.000,44,1455.895,77.499,417.336
165.000,45,143.285,622.719,387.292
170.000,0,1227.833,233.269,253.502
170.000,1,431.764,843.741,548.948
170.000,2,1550.021,489.585,542.927
170.000,3,24.465,476.284,438.648
170.000,4,1421.823,467.236,193.086
170.000,5,534.813,524.525,447.009
170.000,6,1318.204,742.553,249.874
170.000,7,767.340,1004.111,530.428
170.000,8,978.124,753.852,509.728
170.000,9,942.913,513.828,473.806
170.000,10,506.392,436.665,467.961
170.000,11,467.837,135.780,578.936
170.000,12,166.992,929.833,518.238
170.000,13,908.017,1070.896,413.347
170.000,14,577.849,300.884,286.033
170.000,15,124.060,1205.481,236.464
170.000,16,723.362,232.159,345.529
170.000,17,1303.203,633.824,597.151
170.000,18,309.013,755.919,375.944
170.000,19,1497.750,478.030,566.390
170.000,20,1350.826,490.253,142.118
170.000,21,1245.912,858.175,151.165
170.000,22,1457.911,1043.334,461.152
170.000,23,1394.328,579.973,130.717
170.000,24,644.173,593.239,301.894
170.000,25,426.420,968.727,551.826
170.000,26,442.387,279.459,317.135
170.000,27,1177.089,1008.133,558.535
170.000,28,839.230,170.269,214.451
170.000,29,1690.855,1059.409,202.291
170.000,30,1457.812,206.146,117.105
170.000,31,182.267,577.413,368.232
170.000,32,178.858,268.627,593.993
170.000,33,520.889,738.946,497.104
170.000,34,270.527,758.722,252.479
170.000,35,525.428,585.766,550.386
170.000,36,1455.154,904.445,516.310
170.000,37,1478.317,643.748,172.862
170.000,38,843.926,801.961,503.014
170.000,39,134.477,722.119,352.057
170.000,40,833.449,289.716,573.662
170.000,41,1689.513,24.994,386.680
170.000,42,1356.188,770.950,402.379
170.000,43,30.119,48.481,288.229
170.000,44,1522.835,13.639,418.108
170.000,45,223.922,657.825,389.229
175.000,0,1160.646,331.215,248.169
175.000,1,344.749,947.000,544.766
175.000,2,1490.344,537.264,545.015
175.000,3,68.545,609.069,444.607
175.000,4,1350.278,405.381,192.558
175.000,5,601.634,419.393,448.476
175.000,6,1294.688,851.755,250.114
175.000,7,720.283,1074.339,533.758
175.000,8,927.663,629.502,508.310
175.000,9,856.972,559.264,474.744
175.000,10,468.489,315.832,467.141
175.000,11,585.840,79.708,574.800
175.000,12,186.185,1016.183,514.910
175.000,13,829.895,1019.804,415.021
175.000,14,494.586,206.905,292.286
175.000,15,90.148,1134.949,233.212
175.000,16,634.662,291.955,348.883
175.000,17,1194.798,665.122,598.693
175.000,18,216.176,788.260,372.547
175.000,19,1425.683,411.132,567.711
175.000,20,1424.590,464.604,143.609
175.000,21,1239.945,768.126,150.168
175.000,22,1526.209,1090.312,464.169
175.000,23,1434.640,678.732,126.552
175.000,24,569.872,526.920,305.301
175.000,25,289.703,952.264,558.970
175.000,26,506.484,217.417,319.335
175.000,27,1224.636,867.059,553.569
175.000,28,832.491,257.732,219.740
175.000,29,1589.319,1029.933,198.395
175.000,30,1532.165,242.182,121.006
175.000,31,168.166,693.854,364.270
175.000,32,255.561,150.400,598.633
175.000,33,615.497,668.948,497.809
175.000,34,209.394,816.145,256.232
175.000,35,460.742,697.279,556.645
175.000,36,1528.488,923.719,520.337
175.000,37,1526.214,741.078,176.646
175.000,38,921.068,856.164,503.754
175.000,39,186.076,671.379,353.829
175.000,40,723.323,277.238,574.753
175.000,41,1618.326,129.111,384.545
175.000,42,1250.520,851.669,406.966
175.000,43,151.339,30.208,292.587
175.000,44,1592.220,72.770,420.850
175.000,45,297.068,699.162,391.240
180.000,0,1089.610,413.977,243.784
180.000,1,231.869,1032.081,540.556
180.000,2,1418.857,573.385,546.369
180.000,3,136.124,734.409,453.332
180.000,4,1264.876,368.366,190.200
180.000,5,650.734,300.011,446.963
180.000,6,1274.889,959.578,250.210
180.000,7,702.107,1147.006,536.232
180.000,8,916.762,494.210,506.691
180.000,9,776.895,604.341,475.915
180.000,10,445.130,192.025,467.916
180.000,11,709.221,35.115,570.250
180.000,12,198.001,1096.903,514.151
180.000,13,755.290,954.802,415.513
180.000,14,417.487,110.414,298.691
180.000,15,64.119,1062.035,229.905
180.000,16,545.686,345.930,350.132
180.000,17,1084.545,688.847,593.927
180.000,18,125.785,817.554,368.426
180.000,19,1369.892,332.563,567.936
180.000,20,1510.150,446.119,144.595
180.000,21,1229.668,679.850,150.018
180.000,22,1580.684,1144.574,467.568
180.000,23,1481.083,776.338,119.784
180.000,24,491.636,487.898,308.913
180.000,25,148.742,931.213,563.361
180.000,26,575.953,150.212,319.110
180.000,27,1258.702,724.501,548.471
180.000,28,847.666,337.265,224.535
180.000,29,1484.243,999.783,198.714
180.000,30,1597.794,294.734,123.224
180.000,31,138.077,808.900,362.780
180.000,32,289.088,12.481,595.788
180.000,33,710.056,610.735,500.184
180.000,34,145.299,861.059,261.262
180.000,35,405.170,827.150,557.948
180.000,36,1608.167,956.457,524.536
180.000,37,1570.741,830.653,179.460
180.000,38,999.708,888.895,506.800
180.000,39,240.107,609.293,356.526
180.000,40,615.910,257.547,577.880
180.000,41,1538.977,226.446,381.143
180.000,42,1126.764,914.563,412.385
180.000,43,269.821,0.483,295.777
180.000,44,1654.602,143.017,422.508
180.000,45,362.352,745.792,391.493
185.000,0,1028.708,511.878,238.311
185.000,1,136.112,1127.933,538.057
185.000,2,1341.857,609.873,547.264
185.000,3,213.803,857.235,459.073
185.000,4,1200.932,302.855,188.937
185.000,5,701.949,186.952,444.493
185.000,6,1257.063,1073.084,253.332
185.000,7,664.514,1219.376,539.194
185.000,8,872.351,369.631,503.424
185.000,9,696.051,647.318,477.050
185.000,10,405.171,78.814,468.433
185.000,11,819.806,39.764,565.608
185.000,12,226.811,1178.148,511.906
185.000,13,705.337,872.330,418.542
185.000,14,309.228,42.279,304.105
185.000,15,35.145,990.277,228.091
185.000,16,455.276,383.229,351.987
185.000,17,976.296,720.927,588.618
185.000,18,28.719,832.294,366.555
185.000,19,1316.128,253.509,566.449
185.000,20,1589.535,425.899,146.194
185.000,21,1198.891,594.123,150.976
185.000,22,1643.621,1191.367,472.009
185.000,23,1496.797,885.240,114.769
185.000,24,412.560,434.931,310.625
185.000,25,7.470,904.506,570.636
185.000,26,644.043,84.463,319.501
185.000,27,1272.475,577.164,540.859
185.000,28,857.087,420.082,231.119
185.000,29,1380.970,962.496,195.306
185.000,30,1672.403,331.254,125.623
185.000,31,102.530,916.016,361.422
185.000,32,310.648,130.264,592.079
185.000,33,803.390,542.393,500.202
185.000,34,82.328,904.558,264.922
185.000,35,334.343,949.320,564.819
185.000,36,1686.057,967.362,527.566
185.000,37,1610.130,931.818,180.300
185.000,38,1079.371,927.194,507.123
185.000,39,285.668,546.707,359.460
185.000,40,507.291,264.889,580.316
185.000,41,1449.220,325.502,375.996
185.000,42,994.054,948.607,413.884
185.000,43,389.623,7.077,299.247
185.000,44,1669.816,214.373,425.784
185.000,45,431.629,784.402,391.726
190.000,0,960.283,606.769,233.092
190.000,1,33.571,1216.604,535.038
190.000,2,1258.199,637.009,547.883
190.000,3,275.597,981.442,462.104
190.000,4,1115.766,262.795,187.189
190.000,5,737.671,61.838,445.537
190.000,6,1262.482,1186.380,250.618
190.000,7,625.729,1206.037,541.837
190.000,8,827.384,236.315,504.202
190.000,9,632.650,709.471,477.864
190.000,10,380.301,52.199,464.747
190.000,11,943.094,102.210,556.331
190.000,12,252.834,1242.169,510.489
190.000,13,639.295,810.319,419.578
190.000,14,218.819,46.348,308.004
190.000,15,20.703,921.121,227.317
190.000,16,370.580,444.202,354.920
190.000,17,877.112,770.120,584.641
190.000,18,60.649,879.652,363.190
190.000,19,1247.253,181.239,566.907
190.000,20,1671.374,412.701,148.364
190.000,21,1169.717,501.668,150.025
190.000,22,1671.202,1245.184,476.367
190.000,23,1529.475,994.768,107.565
190.000,24,341.795,372.682,312.054
190.000,25,144.444,876.774,578.332
190.000,26,712.482,20.980,322.297
190.000,27,1311.189,435.447,534.560
190.000,28,866.601,500.573,235.253
190.000,29,1270.853,955.440,191.725
190.000,30,1642.817,365.741,128.650
190.000,31,80.095,1031.203,358.347
190.000,32,357.961,269.097,585.290
190.000,33,902.442,479.200,501.255
190.000,34,10.685,945.864,269.255
190.000,35,289.487,1075.639,570.513
190.000,36,1625.174,971.948,531.130
190.000,37,1667.323,1026.114,182.936
190.000,38,1154.364,972.228,507.918
190.000,39,325.528,486.498,361.421
190.000,40,393.720,271.896,580.276
190.000,41,1347.357,418.202,372.834
190.000,42,871.078,1000.311,420.209
190.000,43,502.822,0.304,301.748
190.000,44,1604.532,283.541,430.182
190.000,45,505.791,809.863,390.625
195.000,0,912.785,715.747,227.334
195.000,1,68.454,1181.030,533.672
195.000,2,1179.003,665.806,550.657
195.000,3,349.040,1106.619,466.149
195.000,4,1034.563,205.797,187.293
195.000,5,802.477,71.164,445.335
195.000,6,1233.490,1188.305,250.097
195.000,7,592.394,1124.900,545.015
195.000,8,789.629,102.982,501.593
195.000,9,559.542,767.565,480.036
195.000,10,344.766,169.171,461.828
195.000,11,1049.091,183.140,549.802
195.000,12,284.380,1153.243,505.258
195.000,13,574.149,746.370,421.603
195.000,14,143.263,144.787,314.462
195.000,15,7.457,850.935,224.621
195.000,16,288.863,502.372,358.893
195.000,17,760.935,790.615,580.382
195.000,18,146.833,922.971,361.391
195.000,19,1199.487,94.859,566.236
195.000,20,1618.586,414.292,149.376
195.000,21,1173.536,407.909,149.553
195.000,22,1626.933,1190.629,481.013
195.000,23,1559.006,1096.801,101.819
195.000,24,270.761,309.416,315.520
195.000,25,275.767,855.278,584.998
195.000,26,770.773,53.916,322.737
195.000,27,1351.855,293.618,527.304
195.000,28,870.614,579.754,240.422
195.000,29,1164.165,928.004,188.697
195.000,30,1573.214,405.760,130.971
195.000,31,45.368,1147.712,360.113
195.000,32,397.257,401.228,578.501
195.000,33,1000.277,410.694,502.002
195.000,34,60.537,987.819,273.382
195.000,35,199.065,1186.411,571.413
195.000,36,1542.513,971.883,534.468
195.000,37,1662.075,1113.284,184.915
195.000,38,1228.876,1012.296,507.400
195.000,39,369.679,428.087,365.141
195.000,40,280.799,274.082,579.714
195.000,41,1269.536,531.745,367.847
195.000,42,765.173,1084.083,424.239
195.000,43,620.702,12.215,305.778
195.000,44,1538.262,356.272,432.985
195.000,45,582.768,849.645,391.363
200.000,0,872.838,819.695,221.118
200.000,1,186.863,1103.085,531.697
200.000,2,1102.373,693.523,550.979
200.000,3,409.112,1235.572,472.192
200.000,4,947.610,159.832,187.399
200.000,5,861.729,181.208,442.615
200.000,6,1185.062,1089.660,251.528
200.000,7,562.596,1054.144,547.510
200.000,8,749.737,51.460,500.186
200.000,9,485.111,822.754,483.399
200.000,10,333.348,287.131,460.628
200.000,11,1166.449,251.948,541.892
200.000,12,306.832,1059.277,501.800
200.000,13,508.215,686.249,421.610
200.000,14,47.180,230.091,321.622
200.000,15,28.870,772.633,220.627
200.000,16,204.833,573.364,360.433
200.000,17,655.164,830.807,576.171
200.000,18,244.265,947.732,357.968
200.000,19,1138.588,15.523,568.220
200.000,20,1547.511,380.451,148.847
200.000,21,1173.964,312.375,148.434
200.000,22,1570.522,1139.629,483.394
200.000,23,1581.260,1203.908,105.866
200.000,24,191.644,252.498,318.225
200.000,25,407.445,824.249,589.524
200.000,26,836.960,114.809,326.484
200.000,27,1383.126,146.812,524.071
200.000,28,887.799,661.780,244.479
200.000,29,1068.322,884.078,189.090
200.000,30,1503.136,453.678,134.385
200.000,31,4.333,1235.496,358.733
200.000,32,439.410,534.724,573.741
200.000,33,1102.513,350.854,503.499
200.000,34,116.197,1041.053,274.954
200.000,35,161.998,1190.814,577.130
200.000,36,1460.626,981.129,536.850
200.000,37,1639.535,1222.477,186.090
200.000,38,1294.903,1064.019,508.699
200.000,39,425.392,379.243,368.784
200.000,40,181.209,249.522,583.181
200.000,41,1206.122,653.061,364.031
200.000,42,631.233,1131.051,429.407
200.000,43,741.632,2.709,310.206
200.000,44,1483.786,439.245,435.936
200.000,45,657.123,904.923,392.158
205.000,0,806.138,914.231,216.872
205.000,1,306.180,1022.592,525.728
205.000,2,1030.041,729.619,553.401
205.000,3,468.709,1133.140,476.605
205.000,4,858.223,117.328,187.178
205.000,5,922.060,293.360,441.524
205.000,6,1147.691,981.816,252.948
205.000,7,544.506,975.824,550.356
205.000,8,715.326,176.365,498.172
205.000,9,407.057,861.577,484.589
205.000,10,301.880,405.932,461.040
205.000,11,1281.651,313.954,533.779
205.000,12,324.683,973.248,498.513
205.000,13,452.195,608.319,423.791
205.000,14,70.306,328.925,329.648
205.000,15,62.869,701.832,217.307
205.000,16,118.603,627.060,360.257
205.000,17,547.274,858.359,571.860
205.000,18,341.372,982.621,352.009
205.000,19,1078.867,69.624,565.910
205.000,20,1471.772,386.776,149.655
205.000,21,1168.507,226.156,146.801
205.000,22,1509.595,1091.516,485.243
205.000,23,1614.258,1195.543,111.581
205.000,24,120.101,191.132,320.443
205.000,25,547.949,818.672,595.279
205.000,26,905.092,173.547,325.321
205.000,27,1418.971,10.110,519.949
205.000,28,890.357,743.048,249.900
205.000,29,966.849,852.806,187.651
205.000,30,1432.118,504.198,136.861
205.000,31,21.676,1115.808,359.398
205.000,32,470.701,669.319,570.652
205.000,33,1190.804,273.725,504.021
205.000,34,175.779,1084.993,276.631
205.000,35,91.276,1075.086,579.589
205.000,36,1381.256,981.546,540.478
205.000,37,1611.724,1161.808,185.954
205.000,38,1361.394,1103.936,507.818
205.000,39,474.548,326.079,370.537
205.000,40,69.199,228.780,586.015
205.000,41,1131.098,756.827,361.519
205.000,42,509.390,1189.272,432.483
205.000,43,858.763,11.885,314.147
205.000,44,1431.995,517.338,438.783
205.000,45,740.237,942.491,391.822
210.000,0,750.029,1012.566,211.169
210.000,1,410.771,949.615,522.050
210.000,2,961.758,776.335,554.483
210.000,3,510.549,1000.540,479.545
210.000,4,773.824,61.506,185.288
210.000,5,976.528,409.424,440.413
210.000,6,1126.435,869.709,252.864
210.000,7,514.203,896.922,552.526
210.000,8,689.880,307.681,496.104
210.000,9,332.764,911.935,487.080
210.000,10,292.375,531.605,461.921
210.000,11,1401.828,369.769,525.691
210.000,12,349.930,895.131,495.286
210.000,13,392.133,541.187,424.102
210.000,14,164.364,416.322,335.435
210.000,15,86.671,630.304,214.782
210.000,16,46.987,697.413,359.883
210.000,17,448.625,903.119,566.204
210.000,18,433.453,1010.806,347.321
210.000,19,1017.418,144.825,566.446
210.000,20,1396.605,360.308,151.194
210.000,21,1143.848,137.039,144.041
210.000,22,1455.874,1023.843,488.303
210.000,23,1649.331,1093.727,118.859
210.000,24,40.527,142.024,322.949
210.000,25,687.439,830.820,599.072
210.000,26,969.822,231.458,324.980
210.000,27,1461.456,152.232,512.209
210.000,28,896.571,825.301,254.256
210.000,29,860.507,837.468,186.644
210.000,30,1358.874,550.497,141.200
210.000,31,83.262,1008.908,356.724
210.000,32,519.695,802.414,564.808
210.000,33,1289.982,205.319,504.253
210.000,34,238.578,1129.848,281.429
210.000,35,49.159,946.248,584.724
210.000,36,1307.354,981.149,543.419
210.000,37,1570.083,1065.742,188.837
210.000,38,1431.256,1146.574,506.678
210.000,39,527.673,272.970,373.225
210.000,40,42.276,208.608,589.569
210.000,41,1039.863,853.253,356.272
210.000,42,370.072,1221.958,435.812
210.000,43,975.689,33.670,316.012
210.000,44,1370.533,590.706,442.414
210.000,45,816.403,990.077,390.897
215.000,0,684.254,1105.466,207.945
215.000,1,531.163,889.713,519.124
215.000,2,890.667,799.913,556.093
215.000,3,542.671,858.677,484.509
215.000,4,692.950,10.845,187.211
215.000,5,1047.010,511.581,437.728
215.000,6,1098.880,757.905,251.949
215.000,7,474.711,829.605,553.849
215.000,8,636.316,427.200,498.008
215.000,9,267.622,978.084,488.244
215.000,10,264.870,652.656,459.946
215.000,11,1524.769,427.868,519.932
215.000,12,366.562,806.860,491.758
215.000,13,333.284,471.148,425.807
215.000,14,256.907,500.148,340.432
215.000,15,105.615,556.799,212.599
215.000,16,44.910,747.691,361.269
215.000,17,344.770,938.021,560.297
215.000,18,530.537,1038.738,342.911
215.000,19,972.382,225.752,565.588
215.000,20,1317.702,345.020,152.241
215.000,21,1118.307,48.227,144.749
215.000,22,1398.126,970.957,490.991
215.000,23,1655.479,987.752,124.300
215.000,24,58.851,91.449,327.176
215.000,25,820.360,798.191,591.386
215.000,26,1028.975,302.468,328.956
215.000,27,1520.212,286.602,508.342
215.000,28,901.594,907.262,257.232
215.000,29,761.006,805.710,185.575
215.000,30,1286.292,591.642,145.350
215.000,31,118.074,895.191,353.383
215.000,32,565.912,929.709,562.051
215.000,33,1389.247,141.274,503.944
215.000,34,291.106,1188.946,284.478
215.000,35,12.747,819.392,587.917
215.000,36,1233.149,982.051,545.797
215.000,37,1543.770,965.322,190.777
215.000,38,1502.179,1190.112,507.887
215.000,39,569.464,205.800,376.969
215.000,40,152.078,200.039,590.649
215.000,41,966.546,950.275,351.973
215.000,42,241.389,1221.339,439.792
215.000,43,1092.663,27.321,317.158
215.000,44,1311.139,669.508,444.895
215.000,45,896.721,1016.220,390.654
220.000,0,620.709,1205.407,201.959
220.000,1,656.872,835.611,515.856
220.000,2,819.497,836.036,557.404
220.000,3,605.288,726.031,489.934
220.000,4,610.108,50.471,187.650
220.000,5,1110.757,626.082,437.262
220.000,6,1068.267,649.582,254.005
220.000,7,430.376,760.571,555.505
220.000,8,603.893,551.183,496.932
220.000,9,186.303,1025.705,493.661
220.000,10,241.052,774.487,457.094
220.000,11,1642.824,493.009,515.340
220.000,12,368.943,715.126,487.211
220.000,13,263.437,408.130,427.858
220.000,14,345.011,588.664,346.288
220.000,15,137.678,484.692,210.499
220.000,16,131.468,810.750,361.663
220.000,17,239.342,952.940,557.477
220.000,18,622.470,1089.999,341.377
220.000,19,911.823,296.592,564.162
220.000,20,1231.992,338.661,153.189
220.000,21,1084.998,44.987,143.888
220.000,22,1342.517,906.697,495.901
220.000,23,1681.309,875.878,130.597
220.000,24,151.909,54.744,332.614
220.000,25,955.748,768.689,587.745
220.000,26,1095.112,364.358,331.356
220.000,27,1532.160,433.563,502.270
220.000,28,909.748,993.410,260.995
220.000,29,651.785,784.178,183.053
220.000,30,1218.743,647.751,148.013
220.000,31,141.749,776.326,353.220
220.000,32,584.392,1071.168,557.943
220.000,33,1486.985,80.215,502.642
220.000,34,350.874,1241.461,288.145
220.000,35,64.240,689.338,591.111
220.000,36,1155.938,987.498,549.179
220.000,37,1506.730,874.957,191.148
220.000,38,1575.945,1236.666,507.435
220.000,39,616.560,145.032,379.811
220.000,40,264.119,199.020,591.971
220.000,41,898.084,1062.742,346.044
220.000,42,111.541,1157.507,444.977
220.000,43,1214.466,45.593,319.707
220.000,44,1253.493,737.569,446.370
220.000,45,977.633,1055.502,389.002
225.000,0,572.955,1191.495,197.797
225.000,1,765.684,741.735,512.828
225.000,2,748.398,866.107,558.626
225.000,3,656.430,593.234,496.385
225.000,4,542.149,119.123,188.594
225.000,5,1141.999,752.077,434.882
225.000,6,1018.088,549.489,255.479
225.000,7,397.310,684.028,557.896
225.000,8,579.186,679.110,495.711
225.000,9,108.820,1070.971,494.933
225.000,10,207.398,898.185,453.935
225.000,11,1614.828,542.637,508.641
225.000,12,377.992,634.563,483.917
225.000,13,185.012,355.743,429.901
225.000,14,445.011,667.172,351.197
225.000,15,178.786,422.023,208.120
225.000,16,224.264,861.837,362.588
225.000,17,138.513,985.978,551.541
225.000,18,719.608,1107.313,339.612
225.000,19,864.242,376.452,565.348
225.000,20,1156.867,305.884,155.723
225.000,21,1058.869,133.465,144.101
225.000,22,1293.881,841.639,500.190
225.000,23,1679.405,774.139,137.700
225.000,24,224.851,11.367,333.744
225.000,25,1093.190,740.442,583.693
225.000,26,1160.142,436.173,334.359
225.000,27,1589.399,570.141,497.810
225.000,28,927.360,1077.463,263.960
225.000,29,549.282,744.597,179.759
225.000,30,1145.688,701.797,151.495
225.000,31,176.887,667.437,352.793
225.000,32,615.136,1211.979,548.851
225.000,33,1579.645,16.665,499.998
225.000,34,418.429,1219.114,294.469
225.000,35,148.064,578.218,598.250
225.000,36,1073.855,1008.350,552.861
225.000,37,1441.721,796.184,189.917
225.000,38,1645.225,1213.950,510.224
225.000,39,672.802,90.180,383.056
225.000,40,370.457,186.744,591.657
225.000,41,804.928,1143.320,340.704
225.000,42,21.814,1085.364,449.585
225.000,43,1328.031,30.528,321.565
225.000,44,1195.884,813.361,449.448
225.000,45,1051.809,1096.423,390.344
230.000,0,510.682,1090.805,193.253
230.000,1,873.499,659.291,510.606
230.000,2,676.641,888.482,558.997
230.000,3,708.543,459.961,501.294
230.000,4,465.837,177.581,187.457
230.000,5,1192.002,860.039,434.262
230.000,6,990.568,437.346,258.471
230.000,7,377.635,605.322,560.746
230.000,8,557.688,815.054,495.104
230.000,9,38.825,1120.563,496.750
230.000,10,165.815,1018.213,452.862
230.000,11,1494.045,598.792,503.411
230.000,12,397.504,548.491,481.781
230.000,13,127.697,285.295,431.628
230.000,14,545.760,751.463,358.377
230.000,15,194.102,352.605,207.162
230.000,16,309.304,922.555,365.000
230.000,17,40.368,1020.642,545.079
230.000,18,817.304,1136.884,338.493
230.000,19,819.827,459.037,566.807
230.000,20,1074.589,296.046,158.376
230.000,21,1039.183,224.153,140.297
230.000,22,1232.040,791.466,502.666
230.000,23,1652.473,676.467,144.958
230.000,24,304.314,64.137,335.984
230.000,25,1222.761,731.764,577.519
230.000,26,1229.904,492.087,335.525
230.000,27,1629.738,711.995,494.416
230.000,28,944.119,1164.090,268.564
230.000,29,452.700,691.655,178.113
230.000,30,1080.172,741.940,155.706
230.000,31,220.614,561.855,352.634
230.000,32,651.007,1155.632,545.286
230.000,33,1681.514,53.332,498.387
230.000,34,485.335,1169.222,298.610
230.000,35,206.014,451.361,595.912
230.000,36,993.648,1040.664,555.709
230.000,37,1423.541,691.219,190.324
230.000,38,1669.203,1170.732,509.296
230.000,39,723.905,30.955,387.817
230.000,40,482.396,198.060,589.398
230.000,41,710.233,1232.348,336.083
230.000,42,133.210,1013.387,452.101
230.000,43,1441.643,49.182,324.012
230.000,44,1134.006,895.505,450.949
230.000,45,1132.643,1131.022,389.039
235.000,0,475.427,981.168,190.688
235.000,1,984.669,585.484,509.851
235.000,2,590.711,920.462,559.291
235.000,3,745.863,324.673,504.535
235.000,4,398.117,239.759,185.946
235.000,5,1241.437,977.892,429.770
235.000,6,964.182,324.970,257.964
235.000,7,330.358,535.497,564.240
235.000,8,496.162,934.443,494.554
235.000,9,40.959,1172.833,498.345
235.000,10,157.471,1138.882,449.051
235.000,11,1372.597,650.830,497.038
235.000,12,410.895,465.238,478.389
235.000,13,54.608,227.507,434.645
235.000,14,659.270,813.919,365.948
235.000,15,220.287,278.473,204.485
235.000,16,387.958,991.895,367.741
235.000,17,64.652,1056.082,540.079
235.000,18,915.306,1168.372,334.892
235.000,19,763.471,538.996,566.211
235.000,20,991.650,287.502,160.326
235.000,21,1023.237,317.428,137.440
235.000,22,1179.661,742.508,506.550
235.000,23,1626.408,571.735,148.649
235.000,24,386.559,116.037,338.719
235.000,25,1360.730,739.212,569.693
235.000,26,1299.287,549.415,336.604
235.000,27,1682.743,838.480,488.718
235.000,28,957.899,1247.201,271.216
235.000,29,345.475,668.453,175.126
235.000,30,1011.815,788.605,159.057
235.000,31,245.866,443.952,351.819
235.000,32,685.516,1013.420,538.213
235.000,33,1595.275,109.630,496.264
235.000,34,555.126,1128.007,302.080
235.000,35,275.251,331.537,587.426
235.000,36,913.064,1053.910,557.591
235.000,37,1396.205,582.912,191.868
235.000,38,1595.972,1121.062,510.396
235.000,39,774.312,41.493,393.700
235.000,40,588.718,191.571,591.496
235.000,41,624.176,1162.718,333.914
235.000,42,258.845,953.802,455.320
235.000,43,1554.171,30.040,326.184
235.000,44,1077.451,971.048,456.055
235.000,45,1221.863,1159.936,388.793
240.000,0,433.455,877.503,185.732
240.000,1,1078.471,503.826,508.121
240.000,2,512.226,933.653,561.922
240.000,3,794.750,192.297,508.520
240.000,4,321.521,288.640,185.089
240.000,5,1305.015,1086.779,429.460
240.000,6,951.186,216.272,258.989
240.000,7,288.259,469.012,567.610
240.000,8,453.413,1059.649,495.385
240.000,9,117.183,1218.441,500.379
240.000,10,122.615,1230.118,442.990
240.000,11,1255.815,708.308,490.430
240.000,12,404.432,376.477,477.594
240.000,13,13.383,157.740,436.021
240.000,14,766.188,891.479,371.449
240.000,15,242.445,199.647,201.635
240.000,16,475.554,1057.003,367.148
240.000,17,161.006,1092.624,536.189
240.000,18,1019.278,1189.837,331.256
240.000,19,700.457,610.054,566.096
240.000,20,917.482,266.667,162.096
240.000,21,1011.809,405.192,135.756
240.000,22,1108.831,698.043,509.575
240.000,23,1585.071,472.777,155.048
240.000,24,470.216,161.205,342.689
240.000,25,1498.875,714.010,564.568
240.000,26,1357.903,618.871,338.457
240.000,27,1613.350,970.326,483.913
240.000,28,980.023,1168.048,274.398
240.000,29,242.913,632.249,173.881
240.000,30,941.860,844.048,163.915
240.000,31,274.097,328.372,347.495
240.000,32,725.180,880.173,532.603
240.000,33,1501.816,182.091,493.970
240.000,34,624.282,1082.223,305.992
240.000,35,343.827,209.900,583.917
240.000,36,842.148,1069.806,560.554
240.000,37,1363.345,482.129,194.158
240.000,38,1519.215,1080.529,511.270
240.000,39,822.832,101.957,399.047
240.000,40,701.565,196.435,594.115
240.000,41,543.254,1060.637,330.704
240.000,42,378.597,877.939,460.195
240.000,43,1668.589,22.869,329.652
240.000,44,1027.161,1050.568,457.369
240.000,45,1300.054,1203.639,387.750
245.000,0,400.303,764.430,183.444
245.000,1,1173.795,423.723,505.612
