t_s,node,x,y,z
120.000,7,2395.262,1679.737,527.021
120.000,8,2866.041,2485.778,306.128
120.000,9,1251.284,742.064,183.337
120.000,10,301.339,1969.301,463.597
120.000,11,1947.184,1078.936,154.483
120.000,12,2069.955,1965.458,480.835
120.000,13,591.029,1859.264,127.375
120.000,14,2431.458,1232.791,538.004
120.000,15,663.723,136.552,519.729
120.000,16,2196.772,473.996,506.101
120.000,17,810.932,2075.532,155.362
120.000,18,1141.726,1536.471,348.550
120.000,19,2076.637,1888.140,355.960
120.000,20,620.499,2216.369,415.726
120.000,21,2615.109,153.183,368.358
120.000,22,2453.514,1010.071,524.294
120.000,23,52.051,1548.089,335.978
120.000,24,898.941,662.883,553.170
120.000,25,261.848,1395.335,395.890
120.000,26,350.262,2428.853,148.140
120.000,27,1009.758,756.606,499.431
120.000,28,86.749,441.706,535.784
120.000,29,1919.660,1199.683,241.133
120.000,30,2381.527,92.530,481.700
120.000,31,517.076,813.460,243.009
120.000,32,914.804,1549.870,342.753
120.000,33,929.722,2513.730,201.292
120.000,34,477.303,921.946,177.577
120.000,35,2314.452,680.485,237.807
120.000,36,2240.942,169.063,225.167
120.000,37,2904.940,1655.601,492.149
120.000,38,1864.484,8.574,157.797
120.000,39,961.650,436.532,431.497
120.000,40,1173.122,33.912,201.204
120.000,41,2825.622,1674.838,267.401
120.000,42,2147.947,919.747,347.322
120.000,43,363.034,790.816,138.135
120.000,44,909.327,1083.039,574.765
120.000,45,609.322,977.844,456.271
120.000,46,1059.059,1995.861,552.012
120.000,47,807.953,1282.807,470.807
120.000,48,660.475,1903.164,435.204
120.000,49,1575.003,1677.422,362.747
120.000,50,322.065,1284.335,494.521
120.000,51,871.355,2768.451,394.644
120.000,52,486.880,1222.794,558.896
120.000,53,544.981,2132.362,554.466
120.000,54,809.174,1123.545,148.942
120.000,55,2922.788,2491.409,309.253
120.000,56,484.049,2098.899,171.176
120.000,57,2411.871,2463.531,255.202
120.000,58,1798.907,2157.971,241.127
120.000,59,1873.820,5.376,311.379
125.000,0,1990.236,429.079,463.624
125.000,1,2677.647,2351.662,180.689
125.000,2,459.314,1697.011,576.441
125.000,3,2104.743,1235.210,365.507
125.000,4,2728.807,1646.628,109.845
125.000,5,2408.936,1135.572,533.853
125.000,6,299.028,934.823,354.238
125.000,7,2271.374,1735.470,522.997
125.000,8,2780.609,2486.438,303.534
125.000,9,1135.721,677.718,177.987
125.000,10,180.782,1968.580,463.667
125.000,11,1877.452,1039.231,154.706
125.000,12,1992.869,1860.089,482.080
125.000,13,661.458,1891.768,129.873
125.000,14,2449.679,1141.662,535.859
125.000,15,591.638,100.079,519.854
125.000,16,2288.552,369.012,499.069
125.000,17,893.896,2018.932,159.227
125.000,18,1179.667,1398.246,353.814
125.000,19,1993.725,1858.696,352.943
125.000,20,528.825,2170.866,415.429
125.000,21,2621.665,264.779,372.557
125.000,22,2504.883,877.707,521.350
125.000,23,163.627,1601.437,336.615
125.000,24,786.661,596.431,556.836
125.000,25,387.477,1411.776,396.648
125.000,26,218.643,2394.932,143.384
125.000,27,1102.036,849.762,500.212
125.000,28,14.635,472.945,533.132
125.000,29,1900.546,1092.558,244.990
125.000,30,2347.784,202.821,479.769
125.000,31,400.061,848.753,247.452
125.000,32,836.426,1507.594,341.487
125.000,33,977.747,2616.127,203.244
125.000,34,511.875,807.351,181.495
125.000,35,2261.558,766.980,231.706
125.000,36,2355.892,263.247,221.868
125.000,37,2927.752,1597.671,491.236
125.000,38,1880.090,135.121,155.459
125.000,39,825.180,405.784,436.904
125.000,40,1294.105,46.456,202.178
125.000,41,2729.496,1596.185,264.427
125.000,42,2220.024,1042.039,346.470
125.000,43,393.924,723.556,134.878
125.000,44,937.609,999.572,572.768
125.000,45,521.052,1051.753,452.179
125.000,46,1090.553,2064.720,552.739
125.000,47,784.598,1373.355,466.692
125.000,48,708.435,1816.274,440.057
125.000,49,1565.560,1538.303,364.828
125.000,50,412.717,1362.007,495.940
125.000,51,856.834,2702.561,391.210
125.000,52,482.592,1093.853,554.544
125.000,53,620.472,2181.585,559.442
125.000,54,879.081,1187.429,147.963
125.000,55,2899.145,2600.679,314.049
125.000,56,405.276,2062.506,172.405
125.000,57,2358.968,2355.493,250.740
125.000,58,1685.477,2186.386,239.757
125.000,59,1775.066,37.367,312.581
130.000,0,2072.312,539.943,467.230
130.000,1,2776.161,2283.048,172.832
130.000,2,444.295,1790.581,573.274
130.000,3,2011.163,1222.744,365.252
130.000,4,2824.819,1730.098,108.596
130.000,5,2278.553,1120.716,529.445
130.000,6,185.778,995.892,352.257
130.000,7,2134.219,1765.996,518.915
130.000,8,2701.027,2470.147,301.272
130.000,9,1021.486,609.211,173.525
130.000,10,57.671,1949.084,461.499
130.000,11,1796.643,998.753,153.124
130.000,12,1939.798,1743.093,485.896
130.000,13,740.467,1905.935,133.872
130.000,14,2464.644,1044.372,533.140
130.000,15,516.805,65.357,518.943
130.000,16,2388.602,263.571,496.794
130.000,17,939.138,1932.975,163.794
130.000,18,1228.990,1258.737,363.206
130.000,19,1922.195,1807.130,349.178
130.000,20,440.762,2119.645,415.144
130.000,21,2588.539,369.201,374.293
130.000,22,2572.166,761.031,517.071
130.000,23,287.437,1623.827,337.986
130.000,24,681.916,535.361,559.236
130.000,25,494.755,1459.623,395.145
130.000,26,89.992,2337.698,137.970
130.000,27,1196.815,922.940,496.083
130.000,28,112.999,478.932,529.987
130.000,29,1910.213,987.853,246.207
130.000,30,2293.991,307.260,477.952
130.000,31,291.661,906.893,247.734
130.000,32,755.311,1468.839,338.940
130.000,33,1045.336,2712.899,203.865
130.000,34,512.210,688.559,183.562
130.000,35,2201.485,856.923,228.376
130.000,36,2485.283,338.901,216.986
130.000,37,2853.913,1535.056,488.156
130.000,38,1877.280,250.950,154.673
130.000,39,696.379,349.940,441.085
130.000,40,1435.893,75.380,199.438
130.000,41,2623.379,1536.567,259.248
130.000,42,2287.148,1158.200,346.740
130.000,43,427.976,654.696,132.841
130.000,44,993.265,939.176,572.360
130.000,45,419.337,1108.345,452.072
130.000,46,1142.415,2132.345,554.119
130.000,47,744.782,1454.871,463.259
130.000,48,760.013,1729.448,440.173
130.000,49,1552.088,1390.648,364.265
130.000,50,502.539,1443.133,496.854
130.000,51,853.812,2612.990,386.087
130.000,52,480.797,963.598,551.597
130.000,53,688.933,2247.223,563.878
130.000,54,931.412,1265.124,151.489
130.000,55,2860.055,2703.328,321.249
130.000,56,334.412,2030.650,171.041
130.000,57,2309.480,2243.768,246.288
130.000,58,1562.509,2236.620,235.282
130.000,59,1675.692,85.879,314.117
135.000,0,2183.717,605.272,472.716
135.000,1,2868.117,2214.653,165.818
135.000,2,417.108,1875.619,571.505
135.000,3,1908.896,1224.409,362.954
135.000,4,2888.354,1834.164,106.230
135.000,5,2158.349,1117.455,527.777
135.000,6,69.638,1033.452,350.086
135.000,7,2002.695,1775.583,518.853
135.000,8,2622.620,2466.836,301.554
135.000,9,908.548,532.346,167.001
135.000,10,63.448,1924.640,461.049
135.000,11,1710.610,967.147,152.743
135.000,12,1877.015,1632.062,488.573
135.000,13,816.439,1933.903,137.035
135.000,14,2474.686,951.041,529.361
135.000,15,436.524,42.374,519.529
135.000,16,2484.710,156.842,495.312
135.000,17,997.503,1858.929,166.941
135.000,18,1258.776,1119.515,367.913
135.000,19,1852.464,1764.643,345.568
135.000,20,346.767,2105.603,414.919
135.000,21,2582.673,465.008,375.748
135.000,22,2614.723,633.054,506.376
135.000,23,402.646,1674.626,334.641
135.000,24,574.314,485.141,558.643
135.000,25,615.462,1475.944,395.302
135.000,26,62.956,2289.871,132.414
135.000,27,1299.887,997.596,493.383
135.000,28,210.984,488.194,526.700
135.000,29,1947.107,878.746,246.436
135.000,30,2251.096,411.714,476.228
135.000,31,189.627,961.762,250.333
135.000,32,668.662,1433.756,332.297
135.000,33,1098.795,2728.137,205.712
135.000,34,520.681,569.975,185.084
135.000,35,2145.771,941.051,224.514
135.000,36,2604.437,416.060,214.101
135.000,37,2783.412,1479.659,482.874
135.000,38,1859.117,374.159,153.203
135.000,39,564.509,293.158,445.124
135.000,40,1579.869,93.627,194.915
135.000,41,2526.596,1475.544,252.596
135.000,42,2416.820,1221.688,349.203
135.000,43,455.939,578.290,131.967
135.000,44,1042.653,869.854,569.587
135.000,45,331.256,1173.043,449.574
135.000,46,1170.591,2216.940,555.085
135.000,47,690.261,1534.116,458.809
135.000,48,818.696,1650.053,442.835
135.000,49,1516.084,1255.246,365.627
135.000,50,582.687,1538.671,499.746
135.000,51,825.193,2522.689,379.952
135.000,52,462.989,840.651,542.716
135.000,53,752.223,2302.057,567.567
135.000,54,987.357,1355.934,156.805
135.000,55,2817.658,2743.936,324.497
135.000,56,260.728,2010.814,172.637
135.000,57,2254.358,2140.294,240.953
135.000,58,1443.277,2311.687,232.029
135.000,59,1579.454,107.593,317.628
140.000,0,2290.539,668.921,478.565
140.000,1,2932.660,2154.092,159.735
140.000,2,426.714,1963.253,570.566
140.000,3,1799.447,1213.081,361.775
140.000,4,2927.869,1932.081,103.499
140.000,5,2030.025,1107.902,528.735
140.000,6,43.132,1083.985,348.597
140.000,7,1871.376,1806.416,517.057
140.000,8,2541.935,2475.866,301.588
140.000,9,790.552,467.815,157.922
140.000,10,178.830,1919.272,459.081
140.000,11,1628.276,937.548,152.914
140.000,12,1817.007,1520.894,492.213
140.000,13,874.425,1985.464,139.742
140.000,14,2505.211,856.454,526.700
140.000,15,359.779,18.258,520.022
140.000,16,2591.297,56.629,492.765
140.000,17,1063.889,1789.237,172.216
140.000,18,1242.422,974.108,374.630
140.000,19,1767.606,1762.149,341.916
140.000,20,250.132,2114.311,413.508
140.000,21,2592.740,569.591,379.932
140.000,22,2639.171,495.875,505.502
140.000,23,508.136,1723.951,332.936
140.000,24,481.265,407.722,557.696
140.000,25,730.639,1484.011,397.587
140.000,26,195.219,2246.076,128.303
140.000,27,1397.899,1080.977,490.806
140.000,28,313.313,490.587,522.879
140.000,29,1968.373,758.082,249.019
140.000,30,2188.259,497.801,473.784
140.000,31,85.796,1021.609,251.173
140.000,32,588.051,1400.714,330.015
140.000,33,1145.866,2623.037,210.074
140.000,34,559.619,465.656,185.833
140.000,35,2078.654,1016.780,220.634
140.000,36,2737.802,474.201,208.937
140.000,37,2694.578,1443.918,480.262
140.000,38,1870.162,504.085,153.748
140.000,39,432.052,242.591,449.354
140.000,40,1727.754,116.885,192.636
140.000,41,2411.026,1437.924,248.581
140.000,42,2510.484,1328.709,350.536
140.000,43,486.492,510.897,131.205
140.000,44,1072.728,792.376,567.528
140.000,45,254.973,1257.277,445.222
140.000,46,1220.442,2292.036,552.771
140.000,47,643.505,1617.318,455.339
140.000,48,890.896,1581.598,446.377
140.000,49,1516.588,1109.757,367.104
140.000,50,669.546,1627.766,502.117
140.000,51,792.311,2431.308,374.825
140.000,52,453.184,716.741,533.217
140.000,53,845.353,2323.272,569.844
140.000,54,1068.427,1423.096,160.049
140.000,55,2757.677,2651.466,328.802
140.000,56,191.995,1970.487,175.545
140.000,57,2205.185,2028.271,236.995
140.000,58,1312.950,2356.055,228.857
140.000,59,1484.444,145.829,317.934
145.000,0,2402.490,744.663,480.636
145.000,1,2856.268,2073.004,153.158
145.000,2,444.793,2058.592,568.856
145.000,3,1695.467,1207.616,364.118
145.000,4,2860.877,2045.826,101.680
145.000,5,1913.350,1062.735,524.097
145.000,6,154.284,1136.396,343.723
145.000,7,1741.529,1850.129,520.835
145.000,8,2453.039,2470.417,300.228
145.000,9,665.600,405.403,152.836
145.000,10,298.866,1923.471,456.617
145.000,11,1542.498,891.153,152.106
145.000,12,1752.729,1408.390,491.264
145.000,13,944.062,2028.076,143.513
145.000,14,2542.729,761.567,525.200
145.000,15,294.156,21.313,521.204
145.000,16,2704.388,41.880,487.668
145.000,17,1113.105,1706.238,177.315
145.000,18,1261.814,822.547,384.777
145.000,19,1682.748,1742.262,336.293
145.000,20,150.772,2092.714,413.903
145.000,21,2604.109,673.275,384.032
145.000,22,2685.508,368.018,501.978
145.000,23,619.892,1794.648,337.249
145.000,24,362.579,353.785,556.551
145.000,25,835.260,1539.172,400.002
145.000,26,323.359,2193.858,125.998
145.000,27,1492.063,1169.979,488.423
145.000,28,415.180,483.557,521.688
145.000,29,1962.648,646.196,251.186
145.000,30,2138.874,606.959,475.692
145.000,31,37.604,1064.882,255.562
145.000,32,499.889,1366.806,326.179
145.000,33,1187.344,2512.301,214.048
145.000,34,598.165,359.580,185.183
145.000,35,2023.627,1111.881,213.194
145.000,36,2857.990,563.920,207.001
145.000,37,2632.859,1371.274,478.518
145.000,38,1870.116,632.680,153.636
145.000,39,303.328,199.887,454.471
145.000,40,1861.193,169.519,188.658
145.000,41,2316.165,1364.750,244.733
145.000,42,2625.905,1413.908,347.543
145.000,43,514.647,437.861,131.124
145.000,44,1111.548,724.629,566.934
145.000,45,153.999,1318.537,445.451
145.000,46,1277.153,2346.658,553.456
145.000,47,589.546,1689.334,452.892
145.000,48,972.960,1529.565,447.710
145.000,49,1528.406,970.618,367.525
145.000,50,735.010,1732.980,503.299
145.000,51,781.235,2344.515,371.550
145.000,52,449.309,590.669,526.519
145.000,53,913.444,2384.584,574.122
145.000,54,1121.970,1508.756,163.414
145.000,55,2710.348,2543.860,332.309
145.000,56,121.365,1926.901,178.656
145.000,57,2120.692,1938.417,230.983
145.000,58,1196.082,2408.390,224.550
145.000,59,1402.223,199.963,316.610
150.000,0,2506.705,817.726,484.539
150.000,1,2781.039,1991.380,147.738
150.000,2,443.858,2151.313,566.794
150.000,3,1609.565,1220.748,365.705
150.000,4,2807.574,2163.229,102.690
150.000,5,1791.977,1069.526,519.452
150.000,6,284.556,1170.858,342.147
150.000,7,1604.772,1884.727,520.991
150.000,8,2368.319,2472.536,297.217
150.000,9,533.255,352.523,149.939
150.000,10,418.813,1924.827,456.217
150.000,11,1455.795,847.556,150.277
150.000,12,1656.351,1312.483,494.865
150.000,13,1021.575,2058.918,147.876
150.000,14,2563.617,667.709,519.315
150.000,15,212.985,54.079,520.183
150.000,16,2822.097,123.549,480.218
150.000,17,1167.085,1621.769,179.211
150.000,18,1292.495,680.715,389.686
150.000,19,1603.527,1721.136,330.023
150.000,20,55.729,2063.659,415.132
150.000,21,2587.859,775.196,388.078
150.000,22,2691.945,235.825,494.025
150.000,23,744.807,1830.199,341.786
150.000,24,261.073,270.104,558.283
150.000,25,947.228,1570.416,403.650
150.000,26,447.631,2148.790,123.872
150.000,27,1566.539,1282.416,485.778
150.000,28,514.829,476.034,516.212
150.000,29,1960.585,522.634,253.322
150.000,30,2111.612,711.168,478.771
150.000,31,134.527,1135.101,256.001
150.000,32,441.704,1290.619,319.112
150.000,33,1240.644,2407.516,217.183
150.000,34,656.015,251.100,188.951
150.000,35,1950.540,1170.723,205.480
150.000,36,2915.989,628.789,200.109
150.000,37,2574.934,1297.532,475.671
150.000,38,1852.210,756.603,146.864
150.000,39,178.650,135.399,462.841
150.000,40,1997.131,187.970,190.982
150.000,41,2216.989,1293.577,242.508
150.000,42,2714.252,1530.921,347.564
150.000,43,539.602,365.713,131.245
150.000,44,1139.877,654.717,564.655
150.000,45,58.638,1376.303,444.248
150.000,46,1332.852,2400.738,554.338
150.000,47,544.438,1770.172,449.110
150.000,48,1035.843,1462.094,449.513
150.000,49,1507.944,834.984,368.850
150.000,50,810.432,1833.235,507.782
150.000,51,750.085,2259.684,367.417
150.000,52,453.679,460.211,519.728
150.000,53,995.790,2443.804,578.217
150.000,54,1187.331,1585.077,169.394
150.000,55,2666.279,2438.143,334.900
150.000,56,47.477,1885.722,181.244
150.000,57,2062.099,1830.991,223.587
150.000,58,1074.020,2445.910,221.210
150.000,59,1320.238,252.265,316.205
155.000,0,2622.993,879.338,489.304
155.000,1,2674.584,1929.469,138.506
155.000,2,443.634,2244.561,563.635
155.000,3,1513.232,1246.546,366.954
155.000,4,2761.055,2277.801,102.448
155.000,5,1672.388,1057.144,517.997
155.000,6,417.521,1178.738,341.704
155.000,7,1459.141,1895.855,516.207
155.000,8,2271.627,2479.965,290.283
155.000,9,418.836,276.082,148.204
155.000,10,548.522,1916.924,456.181
155.000,11,1386.523,781.068,149.138
155.000,12,1587.634,1195.561,497.982
155.000,13,1086.543,2100.945,151.560
155.000,14,2565.546,572.955,517.398
155.000,15,137.660,87.802,517.249
155.000,16,2942.831,191.647,473.551
155.000,17,1252.788,1571.597,178.805
155.000,18,1294.472,537.491,398.916
155.000,19,1518.607,1701.776,323.033
155.000,20,38.612,2070.320,416.388
155.000,21,2574.646,885.651,392.118
155.000,22,2746.450,104.102,487.135
155.000,23,859.250,1886.727,346.778
155.000,24,158.224,187.285,562.498
155.000,25,1072.878,1582.755,404.469
155.000,26,583.695,2105.445,119.524
155.000,27,1657.699,1377.800,479.896
155.000,28,605.169,500.208,508.086
155.000,29,1985.992,408.782,256.885
155.000,30,2070.117,806.790,482.360
155.000,31,232.009,1212.019,257.391
155.000,32,366.361,1243.449,313.907
155.000,33,1288.599,2297.583,218.543
155.000,34,733.602,167.625,191.054
155.000,35,1880.322,1234.545,202.065
155.000,36,2798.762,721.640,193.992
155.000,37,2507.422,1230.731,471.930
155.000,38,1854.786,876.688,142.796
155.000,39,45.916,75.668,466.083
155.000,40,2131.666,206.549,188.354
155.000,41,2113.784,1217.151,238.074
155.000,42,2782.572,1659.430,349.647
155.000,43,586.572,305.564,127.996
155.000,44,1178.879,579.315,562.699
155.000,45,35.549,1432.178,444.767
155.000,46,1379.341,2462.685,556.226
155.000,47,510.383,1850.651,444.890
155.000,48,1096.071,1384.213,453.238
155.000,49,1504.167,696.471,371.288
155.000,50,886.818,1930.953,514.496
155.000,51,739.539,2161.623,363.653
155.000,52,450.674,334.135,514.116
155.000,53,1077.457,2475.586,579.686
155.000,54,1244.065,1669.154,173.885
155.000,55,2608.592,2341.390,338.516
155.000,56,38.207,1843.264,184.121
155.000,57,2033.511,1718.281,216.832
155.000,58,943.231,2482.016,219.837
155.000,59,1225.340,298.016,318.370
160.000,0,2725.861,975.195,493.695
160.000,1,2571.173,1872.301,132.542
160.000,2,455.664,2328.659,560.880
160.000,3,1421.261,1303.148,370.468
160.000,4,2708.677,2391.849,101.199
160.000,5,1553.814,1054.024,519.113
160.000,6,535.209,1239.751,342.287
160.000,7,1318.126,1943.306,517.797
160.000,8,2173.300,2482.289,286.594
160.000,9,299.390,207.885,144.757
160.000,10,668.401,1919.070,454.988
160.000,11,1317.013,721.928,149.600
160.000,12,1520.248,1087.143,496.641
160.000,13,1160.070,2136.140,154.819
160.000,14,2601.725,474.954,514.405
160.000,15,73.404,139.104,515.859
160.000,16,2855.751,280.856,467.739
160.000,17,1304.248,1480.616,180.787
160.000,18,1292.190,397.225,408.208
160.000,19,1427.503,1691.625,318.983
160.000,20,127.970,2044.193,414.202
160.000,21,2562.991,985.062,393.741
160.000,22,2828.900,38.789,482.697
160.000,23,969.587,1948.392,349.792
160.000,24,55.466,115.621,566.052
160.000,25,1184.013,1625.785,408.587
160.000,26,725.353,2107.923,114.849
160.000,27,1736.229,1472.424,473.802
160.000,28,694.291,522.588,504.226
160.000,29,2006.635,300.306,263.677
160.000,30,2015.636,904.822,487.181
160.000,31,346.698,1254.492,259.303
160.000,32,291.067,1188.962,309.110
160.000,33,1328.225,2187.043,218.799
160.000,34,788.388,64.790,191.165
160.000,35,1817.695,1313.047,199.583
160.000,36,2676.031,797.623,186.772
160.000,37,2432.132,1164.231,471.680
160.000,38,1890.856,989.418,136.816
160.000,39,100.054,36.592,468.269
160.000,40,2272.485,248.108,183.336
160.000,41,2010.472,1150.293,234.526
160.000,42,2900.147,1734.664,349.573
160.000,43,637.396,253.943,124.863
160.000,44,1232.393,521.217,562.273
160.000,45,115.869,1513.596,444.330
160.000,46,1434.576,2520.596,555.698
160.000,47,477.234,1932.828,441.013
160.000,48,1163.724,1302.766,455.319
160.000,49,1495.875,555.443,373.057
160.000,50,938.895,2042.933,515.572
160.000,51,724.277,2063.851,359.316
160.000,52,471.533,200.575,508.675
160.000,53,1157.133,2531.467,584.030
160.000,54,1310.280,1743.378,176.505
160.000,55,2551.200,2250.263,344.685
160.000,56,116.350,1818.068,188.139
160.000,57,2003.988,1609.973,213.812
160.000,58,826.510,2541.938,219.753
160.000,59,1133.159,336.739,317.588
165.000,0,2822.739,1061.653,495.880
165.000,1,2459.063,1838.546,128.308
165.000,2,481.059,2417.896,559.121
165.000,3,1333.228,1357.136,371.945
165.000,4,2645.139,2496.756,101.187
165.000,5,1434.039,1029.895,515.416
165.000,6,653.040,1281.718,341.050
165.000,7,1174.296,1938.806,515.930
165.000,8,2083.922,2474.474,281.058
165.000,9,201.011,110.422,138.232
165.000,10,791.506,1882.303,453.429
165.000,11,1242.298,679.774,149.528
165.000,12,1445.712,981.523,499.010
165.000,13,1228.628,2162.040,158.115
165.000,14,2640.229,383.776,510.985
165.000,15,11.471,182.963,514.586
165.000,16,2739.204,379.126,462.539
165.000,17,1360.790,1402.192,184.605
165.000,18,1311.052,254.415,417.610
165.000,19,1347.291,1662.805,312.730
165.000,20,222.581,2028.176,414.499
165.000,21,2540.558,1093.656,399.152
165.000,22,2880.676,174.906,476.767
165.000,23,1091.132,1984.144,351.986
165.000,24,33.286,25.359,567.724
165.000,25,1310.417,1659.680,411.531
165.000,26,862.417,2105.730,110.935
165.000,27,1823.901,1562.450,469.781
165.000,28,794.604,549.648,499.526
165.000,29,2007.495,186.651,266.950
165.000,30,1966.585,1008.118,490.496
165.000,31,444.906,1333.389,261.413
165.000,32,212.960,1149.947,305.587
165.000,33,1359.733,2081.840,220.216
165.000,34,839.783,44.108,193.135
165.000,35,1762.383,1403.214,193.921
165.000,36,2558.507,884.648,178.511
165.000,37,2351.815,1102.742,471.754
165.000,38,1923.220,1102.805,132.910
165.000,39,238.859,19.220,479.108
165.000,40,2415.913,250.543,183.954
165.000,41,1907.869,1087.275,230.779
165.000,42,2892.284,1829.624,347.076
165.000,43,677.666,188.231,125.126
165.000,44,1269.924,448.139,562.460
165.000,45,196.032,1598.889,440.954
165.000,46,1487.665,2586.356,555.018
165.000,47,423.512,2004.107,436.187
165.000,48,1240.180,1231.772,456.200
165.000,49,1475.555,415.005,376.563
165.000,50,991.627,2149.776,517.158
165.000,51,700.867,1977.270,354.726
165.000,52,493.612,69.662,503.246
165.000,53,1242.191,2592.311,587.743
165.000,54,1359.623,1830.450,180.671
165.000,55,2494.307,2147.272,350.752
165.000,56,189.321,1765.527,189.872
165.000,57,1973.856,1497.119,208.503
165.000,58,712.970,2614.082,218.997
165.000,59,1035.403,347.374,317.063
170.000,0,2932.034,1148.261,496.228
170.000,1,2355.810,1781.101,119.660
170.000,2,496.283,2509.615,556.552
170.000,3,1240.007,1388.020,373.709
170.000,4,2598.498,2610.527,100.511
170.000,5,1306.546,1025.256,511.085
170.000,6,766.129,1330.286,339.084
170.000,7,1028.659,1957.099,513.132
170.000,8,2000.311,2447.303,279.427
170.000,9,98.305,34.571,133.774
170.000,10,906.631,1812.750,454.089
170.000,11,1158.836,626.852,147.535
170.000,12,1404.562,858.013,505.260
170.000,13,1297.579,2203.617,160.166
170.000,14,2636.734,297.245,508.950
170.000,15,75.688,203.471,514.556
170.000,16,2641.364,482.470,455.359
170.000,17,1399.063,1314.515,190.081
170.000,18,1308.845,115.737,425.841
170.000,19,1262.339,1649.639,307.576
170.000,20,315.751,2039.348,413.657
170.000,21,2527.901,1201.062,405.362
170.000,22,2913.240,310.571,473.039
170.000,23,1208.116,2035.105,356.424
170.000,24,147.232,36.981,566.172
170.000,25,1424.409,1679.031,413.844
170.000,26,986.299,2057.985,102.487
170.000,27,1910.919,1643.237,469.154
170.000,28,883.972,578.395,495.384
170.000,29,2036.630,70.752,271.991
170.000,30,1913.431,1101.012,492.088
170.000,31,532.225,1413.765,264.121
170.000,32,140.212,1098.763,302.919
170.000,33,1385.826,1969.666,220.072
170.000,34,894.697,150.571,193.309
170.000,35,1707.861,1490.628,190.333
170.000,36,2445.966,970.905,174.133
170.000,37,2264.666,1070.598,470.347
170.000,38,1934.607,1228.889,125.688
170.000,39,368.428,46.819,487.769
170.000,40,2543.438,313.214,181.675
170.000,41,1821.085,1004.732,228.855
170.000,42,2796.853,1932.861,347.702
170.000,43,714.894,125.118,122.849
170.000,44,1298.886,373.340,561.338
170.000,45,288.842,1653.350,436.342
170.000,46,1530.426,2665.680,556.600
170.000,47,405.750,2092.697,429.540
170.000,48,1310.130,1160.608,456.417
170.000,49,1449.087,274.843,377.325
170.000,50,1039.115,2266.726,521.862
170.000,51,680.812,1894.937,352.713
170.000,52,502.055,72.997,498.374
170.000,53,1333.093,2634.284,592.370
170.000,54,1410.187,1920.546,182.166
170.000,55,2437.917,2037.676,353.667
170.000,56,265.936,1721.444,192.294
170.000,57,1951.384,1384.149,204.423
170.000,58,592.372,2669.078,217.568
170.000,59,949.788,377.501,318.259
175.000,0,2884.437,1232.162,498.131
175.000,1,2274.770,1698.154,112.347
175.000,2,511.578,2592.896,555.356
175.000,3,1141.880,1392.121,372.142
175.000,4,2515.440,2725.928,104.343
175.000,5,1182.352,1023.439,509.232
175.000,6,893.580,1357.214,335.080
175.000,7,900.377,1990.050,507.080
175.000,8,1919.329,2440.028,276.869
175.000,9,24.451,58.594,128.490
175.000,10,1027.442,1789.604,452.740
175.000,11,1067.113,599.303,147.193
175.000,12,1345.391,748.775,505.388
175.000,13,1369.143,2244.220,164.267
175.000,14,2665.355,212.213,504.457
175.000,15,154.248,219.056,513.308
175.000,16,2519.405,555.711,450.219
175.000,17,1436.205,1220.132,192.361
175.000,18,1327.777,31.065,435.608
175.000,19,1176.249,1643.746,304.755
175.000,20,407.683,2017.211,412.159
175.000,21,2514.978,1299.431,409.980
175.000,22,2936.503,430.641,466.233
175.000,23,1324.042,2076.027,355.909
175.000,24,244.015,108.473,565.004
175.000,25,1525.184,1728.906,416.087
175.000,26,1118.346,2011.963,104.186
175.000,27,1992.687,1733.999,463.987
175.000,28,979.586,589.145,488.433
175.000,29,2033.462,47.418,276.009
175.000,30,1843.907,1197.770,492.329
175.000,31,633.128,1493.798,264.435
175.000,32,62.063,1054.296,299.471
175.000,33,1394.580,1849.474,223.538
175.000,34,953.527,258.049,192.528
175.000,35,1618.902,1549.165,185.683
175.000,36,2318.856,1052.884,169.326
175.000,37,2183.477,1029.657,468.040
175.000,38,1928.654,1351.710,122.036
175.000,39,500.596,79.528,495.988
175.000,40,2668.550,383.107,178.062
175.000,41,1719.523,943.670,226.614
175.000,42,2689.229,2012.506,348.328
175.000,43,736.931,49.634,121.115
175.000,44,1343.674,294.303,559.702
175.000,45,360.809,1737.641,434.683
175.000,46,1574.197,2733.598,558.253
175.000,47,389.857,2184.082,425.152
175.000,48,1377.136,1087.142,460.045
175.000,49,1442.779,142.227,378.066
175.000,50,1117.933,2369.179,523.454
175.000,51,689.748,1803.809,347.712
175.000,52,506.873,205.310,493.181
175.000,53,1405.687,2704.800,596.791
175.000,54,1474.120,1993.585,185.440
175.000,55,2364.843,1941.692,357.654
175.000,56,330.352,1666.149,195.016
175.000,57,1909.264,1275.939,197.307
175.000,58,486.128,2733.419,215.373
175.000,59,856.302,419.016,319.535
180.000,0,2767.287,1294.752,504.228
180.000,1,2206.981,1612.483,107.761
180.000,2,516.787,2684.243,553.751
180.000,3,1039.356,1386.451,370.836
180.000,4,2437.204,2722.675,106.443
180.000,5,1056.824,1016.094,508.325
180.000,6,1023.692,1393.774,330.699
180.000,7,765.255,1986.207,507.919
180.000,8,1841.014,2425.820,274.687
180.000,9,137.837,124.651,124.610
180.000,10,1143.460,1755.913,450.054
180.000,11,982.805,586.241,144.895
180.000,12,1269.376,639.088,509.182
180.000,13,1439.871,2278.040,168.518
