seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,53,27,269.7953,-82.5396,-1.1603,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,53,40,666.7607,-89.3774,0.2898,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,53,42,684.0146,-89.4490,0.1135,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,24.0000,53,51,529.4860,-87.6029,-0.7441,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
2,24.0000,54,2,563.4918,-88.4702,-0.1025,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,54,33,147.2117,-81.1512,1.6436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,54,42,619.3801,-88.6109,0.6737,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
2,24.0000,54,46,532.7631,-87.7241,0.2658,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,55,3,526.0055,-88.4150,0.2473,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,24.0000,55,6,655.8735,-88.7590,0.3589,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
2,24.0000,55,15,349.7454,-86.3193,0.4859,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,24.0000,55,23,85.9632,-77.4439,2.0054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,55,25,354.9409,-86.5796,0.1709,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,24.0000,55,28,542.3769,-88.0032,0.5580,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,55,31,482.9878,-88.1959,0.4804,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
2,24.0000,55,35,389.2560,-87.4471,0.3862,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,24.0000,55,40,678.8786,-88.7805,0.0297,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
2,24.0000,55,45,289.1885,-84.0648,0.5998,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,55,47,584.3329,-88.8993,-0.3667,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,55,49,730.3728,-89.4066,0.3547,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,24.0000,55,58,632.5879,-88.9817,0.0135,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,55,59,366.7707,-86.1901,-0.0660,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
2,24.0000,56,8,462.0932,-87.5267,0.2788,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,56,14,563.2082,-88.3794,0.0711,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,56,19,613.5054,-88.6716,0.0439,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,56,29,519.5840,-88.0034,0.2574,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,56,32,595.3235,-88.2692,-0.4240,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,56,37,523.3185,-87.9512,0.1596,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
2,24.0000,56,38,363.0641,-83.4955,-0.8224,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,24.0000,57,15,686.6857,-88.8735,-0.1398,7,0.1707,0.8571,7,2,2,0,0,2,2,0.0000
2,24.0000,57,23,747.9131,-88.9252,-0.1185,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,57,31,565.6791,-87.2779,-0.6690,22,0.5366,0.8571,7,5,4,0,0,5,4,0.2000
2,24.0000,57,35,434.4125,-87.6015,-0.3358,19,0.4634,0.2000,5,7,5,0,0,7,5,0.2857
2,24.0000,57,39,484.9938,-88.5331,0.4461,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,57,45,755.2767,-89.1735,-0.3399,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,57,49,817.6205,-88.7019,0.2019,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,24.0000,57,59,456.3512,-87.1714,-0.1301,16,0.3902,0.8750,8,4,1,0,0,4,1,0.7500
2,24.0000,58,3,161.9728,-77.2906,-1.3150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,58,15,560.1981,-88.6651,-0.3878,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,24.0000,58,23,639.0747,-88.8455,-0.1212,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,24.0000,58,25,306.5901,-85.2159,0.6566,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,24.0000,58,35,575.6895,-87.5852,0.9237,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,24.0000,58,40,456.8387,-85.0156,-0.5287,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,24.0000,58,49,142.8767,-77.8898,0.3112,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,58,51,486.7951,-86.7223,-0.2213,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,58,55,632.5879,-88.8695,-0.6806,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,58,59,562.2801,-88.2394,0.1736,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,24.0000,59,3,521.0850,-87.8125,-0.6168,8,0.2000,0.9333,15,8,7,0,0,8,7,0.1250
2,24.0000,59,6,634.7775,-88.4240,0.0374,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,24.0000,59,15,321.0708,-84.0272,-0.3017,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,24.0000,59,23,309.6604,-84.2813,0.3771,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,24.0000,59,25,360.9224,-83.4379,-1.6400,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,24.0000,59,31,391.4100,-87.5375,0.0655,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,24.0000,59,35,37.2815,-67.1114,1.9444,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,59,39,677.6749,-88.0205,-0.6979,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,59,45,376.2381,-85.3357,-0.8137,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,59,49,593.2325,-88.4648,-0.7504,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,59,55,366.7707,-85.8869,0.1610,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
2,24.0000,59,57,456.3512,-87.8813,0.0391,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,59,58,562.2801,-87.0788,-0.3674,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,0,13,718.6975,-89.6889,0.2478,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,0,16,683.2732,-89.2159,-0.4246,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,0,36,151.1036,-78.3406,0.1329,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,0,42,346.5507,-85.4239,0.0693,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,0,46,438.1114,-86.7913,0.3838,22,0.5366,0.7778,9,4,2,0,0,4,2,0.5000
2,28.0000,1,7,709.3032,-88.9640,0.0956,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,28.0000,1,13,537.9817,-88.0390,-0.4293,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,1,17,661.8150,-88.7304,-0.2487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,1,18,421.6612,-87.6182,0.5330,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,1,43,664.1971,-89.0911,0.4699,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,1,48,673.8491,-88.5655,0.4217,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,1,52,508.4962,-87.7360,-0.0964,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
2,28.0000,1,53,715.3367,-89.2047,-0.3565,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,2,33,590.1536,-88.1700,-0.2708,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,2,54,584.6207,-87.7696,-0.1729,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,3,15,395.4999,-87.2394,-0.2600,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
2,28.0000,3,23,437.9394,-87.8637,0.4336,22,0.5641,0.5714,7,5,1,0,0,5,1,0.8000
2,28.0000,3,25,167.3734,-78.8072,0.3220,36,0.9231,0.0000,7,4,0,0,0,4,0,1.0000
2,28.0000,3,35,550.2985,-87.6641,-0.1944,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,3,40,580.3080,-87.0294,-0.6548,16,0.4103,0.7895,19,6,6,6,6,12,12,0.0000
2,28.0000,3,45,555.1759,-88.5205,0.1964,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,3,49,352.5465,-84.2043,-0.3266,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,3,51,600.3128,-87.3404,-0.7142,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,3,55,435.9961,-87.5975,0.4433,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,3,58,189.2516,-79.6188,-0.4806,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,3,59,532.9966,-88.1242,0.5947,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,4,40,394.1888,-86.2771,0.6576,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
2,28.0000,4,47,561.3618,-88.0176,0.0422,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,4,50,387.9808,-85.3639,-0.1545,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,5,7,229.9568,-81.7320,0.0153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,5,18,573.2987,-88.0138,-0.1891,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,5,27,422.0597,-85.5258,-0.2580,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,5,40,488.2823,-87.4765,0.6277,9,0.2250,0.8750,8,6,2,0,0,6,2,0.6667
2,28.0000,5,51,450.6213,-87.5524,0.6718,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,28.0000,5,53,332.1827,-83.1211,-1.5864,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,6,15,618.3727,-88.5026,-0.2729,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,6,23,598.6671,-88.6121,0.2169,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,6,28,648.7052,-88.7178,-0.3613,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,6,31,280.6024,-84.5788,0.2168,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,6,35,491.7795,-88.0103,0.3554,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
2,28.0000,6,45,516.6029,-88.0184,0.7418,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,6,55,584.0703,-88.8217,0.4261,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,6,59,507.4073,-88.2835,-0.0129,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,28.0000,7,1,709.3032,-88.6740,-0.0604,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,28.0000,7,5,229.9568,-82.7068,0.1231,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,7,13,625.0521,-87.7635,-0.3843,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,7,18,417.3940,-86.1262,-0.3561,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,28.0000,7,27,563.8928,-87.1239,-0.6588,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,7,40,551.3462,-87.9534,0.3470,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
2,28.0000,7,51,301.0715,-85.2367,0.7062,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,7,53,318.4343,-82.4093,-0.8896,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,8,14,700.6583,-88.6711,0.6379,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,8,29,311.9044,-85.8405,0.5689,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,8,37,271.9580,-83.5594,-0.4010,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,8,38,569.7336,-88.3725,0.0979,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,41,437.3592,-86.7894,-0.2108,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
2,28.0000,8,56,357.8702,-86.3947,0.1972,31,0.7750,0.6000,5,7,5,0,0,7,5,0.2857
2,28.0000,9,10,321.0296,-83.6738,-1.0175,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,28.0000,9,11,491.4564,-87.8886,0.3102,13,0.3250,0.7500,8,8,5,0,0,8,5,0.3750
2,28.0000,9,12,539.8629,-88.3132,0.2468,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
2,28.0000,9,14,706.0855,-88.8597,-0.3797,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,19,397.0230,-86.1301,0.0214,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,28.0000,9,20,363.3700,-84.1029,-1.1353,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,9,21,443.4476,-87.5959,-0.2782,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,28.0000,9,24,507.4341,-87.9475,-0.0275,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,28.0000,9,26,305.4915,-85.0835,0.4475,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,9,30,468.8122,-86.8048,0.0441,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,28.0000,9,32,479.6497,-87.1818,-0.5614,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,9,38,750.0619,-89.0046,0.4158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,10,9,321.0296,-83.6804,-1.0241,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,28.0000,10,11,635.0459,-88.4744,-0.2190,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,10,12,605.6541,-88.5645,0.1981,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,10,14,415.7962,-87.7854,-0.1366,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
2,28.0000,10,19,195.0086,-83.8124,1.2393,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,10,20,143.9697,-78.2325,-0.2287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,10,21,661.0325,-88.5829,-0.1485,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,10,24,660.5494,-88.2573,-0.7808,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
2,28.0000,10,26,469.2344,-87.1160,-0.4684,24,0.6000,0.8571,7,6,5,0,0,6,5,0.1667
2,28.0000,10,30,591.1259,-87.9157,-0.5391,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,10,32,241.3929,-82.9991,-0.1582,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,10,38,646.1203,-89.1844,0.2475,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,11,9,491.4564,-87.2696,0.8937,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,11,10,635.0459,-88.8633,0.4490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,11,12,297.6915,-85.0185,0.4393,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,28.0000,11,19,547.8323,-87.8357,0.3491,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,28.0000,11,20,623.0898,-88.6811,-0.3165,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
2,28.0000,11,21,362.2179,-86.4477,0.3808,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,28.0000,11,24,628.5081,-88.0844,-0.5429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,11,30,390.7260,-86.8352,0.0204,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
2,28.0000,11,38,643.1498,-88.1007,-0.9706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,11,39,480.5200,-86.8000,-0.4539,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,12,9,539.8629,-88.3232,-0.4960,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,12,10,605.6541,-88.3709,0.3824,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,12,11,297.6915,-84.6563,-0.0996,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,12,19,558.7012,-88.6082,0.9872,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,12,20,649.1309,-89.0232,-0.5141,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,12,21,320.1450,-85.1926,0.7106,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,28.0000,12,22,777.6724,-89.1973,-0.2287,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,28.0000,12,24,470.5607,-87.8667,-0.3519,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,28.0000,12,30,196.1127,-82.1514,1.2278,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,12,39,404.2255,-86.3025,-0.7106,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
2,28.0000,13,0,718.6975,-88.9835,0.2296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,1,537.9817,-87.4829,-0.3454,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,13,7,625.0521,-88.1911,0.2160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,18,290.8961,-83.0369,-0.8337,35,0.8750,0.2432,74,4,0,76,37,80,37,0.5375
2,28.0000,13,27,688.7110,-88.0570,-0.0505,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,28.0000,13,36,698.0017,-88.2177,-0.6573,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,28.0000,13,42,582.3788,-88.7657,-0.0260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,53,424.2285,-86.3287,0.3527,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,28.0000,14,9,706.0855,-88.2590,-0.5390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,14,10,415.7962,-86.9500,-0.0354,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,14,19,409.2912,-85.8080,-0.6254,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,28.0000,14,20,359.3112,-85.7821,0.2210,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,28.0000,14,22,714.6325,-89.1489,0.2849,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,14,32,256.3308,-82.9682,-0.0511,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,14,37,606.9808,-89.0774,0.1623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,38,633.1461,-88.5630,-0.0593,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,56,609.4614,-88.3704,-0.2468,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,15,3,395.4999,-86.5395,-0.6505,18,0.4500,0.7200,50,5,1,5,3,10,4,0.6000
2,28.0000,15,6,618.3727,-88.9265,0.1628,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
2,28.0000,15,23,263.0670,-83.2513,0.0296,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,28.0000,15,25,307.1765,-84.4029,-0.1124,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,28.0000,15,28,531.3150,-88.1720,-0.3741,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,28.0000,15,31,550.5601,-88.2107,0.1798,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,15,35,409.5101,-85.8774,-0.4225,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,28.0000,15,40,777.5358,-88.8294,-0.0736,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,28.0000,15,45,192.1945,-79.0056,-0.0239,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,15,47,608.9099,-88.6695,0.2727,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,15,49,712.0242,-88.5833,0.3906,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,15,55,307.1769,-85.5395,-0.1947,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,28.0000,15,58,559.7725,-88.3747,0.2875,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,15,59,408.5503,-85.2646,-0.6196,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,28.0000,16,0,683.2732,-89.0841,0.0384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,16,17,651.6886,-89.4267,-0.2351,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,16,36,569.7136,-88.4477,0.3833,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
2,28.0000,16,43,518.6089,-88.2733,-0.4224,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,28.0000,16,44,625.6783,-88.4584,-0.2727,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,16,48,505.2805,-87.4509,-0.0815,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,16,52,453.2367,-87.1383,-0.4623,25,0.6250,0.9000,60,7,5,53,47,60,52,0.1333
2,28.0000,17,1,661.8150,-88.6533,-0.7998,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,17,16,651.6886,-88.5997,-0.0072,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,17,34,438.8591,-86.7646,0.1165,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,17,43,183.7216,-77.9740,-0.4920,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,17,44,597.0476,-88.5734,-0.6685,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,17,48,252.9113,-82.8713,0.1561,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,17,52,472.4288,-87.0927,-0.7392,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,18,1,421.6612,-87.2800,0.0094,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
2,28.0000,18,5,573.2987,-87.8315,-0.3326,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,18,7,417.3940,-86.0470,-0.4215,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,18,13,290.8961,-83.0842,-0.2779,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,18,27,721.1909,-88.4297,-0.2913,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,18,40,679.3408,-88.4174,0.5584,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,18,51,497.2292,-87.7846,-0.0308,17,0.4250,0.8899,109,7,6,81,69,88,75,0.1477
2,28.0000,18,53,384.9376,-85.4786,-0.4944,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,19,9,397.0230,-86.8610,0.1800,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
2,28.0000,19,10,195.0086,-83.3305,1.0867,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,19,11,547.8323,-88.2505,0.0719,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,19,12,558.7012,-88.5696,-1.0461,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,19,14,409.2912,-86.1249,-0.5902,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,19,20,127.2797,-78.4630,1.4158,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,19,21,679.0128,-88.8607,0.3243,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,19,22,590.0242,-88.1764,-1.1573,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,19,26,612.0266,-88.2278,-0.0274,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
2,28.0000,19,30,606.2138,-88.1992,-0.3309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,19,32,192.3518,-81.0408,0.3384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,19,38,457.7259,-87.2377,0.4496,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,19,56,729.3491,-89.4367,-0.2207,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,20,9,363.3700,-83.8224,-1.2995,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,20,10,143.9697,-78.4319,-0.0878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,20,11,623.0898,-89.0770,0.0760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,20,12,649.1309,-88.3577,-0.4999,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,20,14,359.3112,-86.3519,0.2387,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,28.0000,20,19,127.2797,-78.7707,1.4014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,20,21,719.9390,-88.7339,0.4299,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,20,22,696.9639,-89.3638,0.2236,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,20,26,523.1525,-87.9025,-0.0091,18,0.4500,0.8750,8,5,3,0,0,5,3,0.4000
2,28.0000,20,30,665.9509,-88.7313,-0.0934,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
