seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,112.0000,7,16,746.9783,-87.2952,-1.2817,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
6,112.0000,7,17,953.1697,-87.5197,0.3019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,20,986.5687,-88.0919,0.3782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,21,389.8706,-83.2529,0.6924,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,7,22,656.3790,-86.3406,-1.0377,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,112.0000,7,23,1080.7482,-88.1769,-0.2461,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,24,779.8598,-86.6038,-0.3100,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,7,26,843.9879,-88.3437,-0.1552,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,7,27,899.8737,-87.7961,-0.5621,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,31,509.3373,-85.0537,0.9218,26,0.6500,0.0000,3,4,0,0,0,4,0,1.0000
6,112.0000,8,1,693.5037,-87.3519,0.3363,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,8,3,857.0084,-88.1927,0.0792,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,8,5,681.1830,-86.3223,0.0785,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,8,9,790.2473,-87.0792,-0.4039,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,8,11,807.8905,-88.3882,-0.2627,11,0.2821,1.0000,10,7,6,0,0,7,6,0.1429
6,112.0000,8,12,580.0957,-85.3846,-0.7318,29,0.7436,0.5000,8,5,2,0,0,5,2,0.6000
6,112.0000,8,13,971.4716,-87.9808,-0.7293,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
6,112.0000,8,16,1018.8649,-88.2252,-0.0792,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,17,889.3347,-88.1061,-0.1948,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,8,18,700.6242,-86.6815,0.2632,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
6,112.0000,8,19,319.7049,-79.8169,-0.1267,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
6,112.0000,8,20,1094.5503,-88.7656,-0.4197,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,8,22,1146.4318,-89.3056,-0.4888,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,23,909.5733,-87.9540,0.3606,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,25,857.4699,-88.0129,-1.1092,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,8,26,981.2301,-88.9264,0.0986,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,27,941.8175,-88.5672,0.4944,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,28,581.0731,-85.0143,-0.0754,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,8,29,602.1281,-84.4602,-1.5503,32,0.8205,0.4000,5,8,8,0,0,8,8,0.0000
6,112.0000,8,30,266.1221,-76.6520,-1.1571,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,9,1,375.2991,-82.6295,0.7736,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,9,3,490.8244,-83.1476,-0.7965,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,112.0000,9,4,576.1650,-85.4753,-0.7461,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,112.0000,9,5,734.9774,-86.0567,-0.7856,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
6,112.0000,9,6,1097.4690,-88.6972,0.1261,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,9,7,966.5578,-88.8928,0.3306,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,112.0000,9,8,790.2473,-87.4805,0.6724,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,9,10,748.1792,-87.3622,0.2836,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,112.0000,9,11,282.1769,-78.4859,-0.4859,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,9,15,1041.4524,-88.1522,-0.0311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,9,16,247.7199,-78.9033,1.0440,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,9,17,287.1414,-78.3977,0.1033,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,9,18,1130.1425,-89.2168,-0.1977,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,9,19,755.1036,-86.3855,-0.2173,21,0.5250,0.8889,9,7,6,0,0,7,6,0.1429
6,112.0000,9,20,581.5671,-86.1644,0.5068,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,112.0000,9,22,390.6459,-81.5980,-0.1442,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,9,23,473.6196,-83.2680,-0.9942,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,112.0000,9,24,855.7314,-87.7327,0.0583,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,9,25,833.9973,-87.0439,0.1962,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,9,26,291.8848,-82.1360,0.7737,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,112.0000,9,27,310.0487,-80.9590,-0.0388,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,112.0000,9,28,669.6099,-85.4091,-0.2016,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,9,30,1014.5784,-88.7772,0.0006,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,9,31,1014.2068,-88.5188,-0.6742,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,10,1,637.4043,-84.9855,0.6351,16,0.3902,0.8571,7,5,3,0,0,5,3,0.4000
6,112.0000,10,4,595.0763,-85.3835,-0.0855,20,0.4878,0.9130,46,6,4,2,2,8,6,0.2500
6,112.0000,10,6,971.2705,-88.6169,-0.1999,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
6,112.0000,10,7,882.4572,-87.0237,-0.2869,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,10,9,748.1792,-87.7634,0.1690,8,0.1951,1.0000,8,8,7,34,34,42,41,0.0238
6,112.0000,10,14,675.0230,-85.2046,-0.7923,29,0.7073,0.4000,5,8,7,0,0,8,7,0.1250
6,112.0000,10,16,706.7894,-86.7113,-0.2705,15,0.3659,0.5000,4,6,3,0,0,6,3,0.5000
6,112.0000,10,17,965.1054,-87.3771,0.1325,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,10,20,237.5286,-79.0906,0.4541,34,0.8293,0.0000,4,4,0,3,1,7,1,0.8571
6,112.0000,10,22,843.8314,-87.4305,-0.0286,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,10,24,184.2224,-72.8588,-1.4807,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,10,26,476.3840,-82.1906,-0.7211,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,10,27,865.0020,-87.5062,-0.3509,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,11,1,623.0421,-85.9481,-0.1588,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
6,112.0000,11,3,215.4137,-76.5329,0.1412,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,11,4,708.0264,-86.9743,0.2678,20,0.4878,0.7500,8,8,7,0,0,8,7,0.1250
6,112.0000,11,5,515.8045,-83.0644,-0.8245,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
6,112.0000,11,7,1038.8584,-88.5616,0.2272,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,11,8,807.8905,-87.4053,0.7081,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,11,9,282.1769,-78.0982,-0.2273,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,11,10,1013.7677,-88.6137,0.7252,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,11,13,1006.5200,-88.0519,-0.1745,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,11,15,770.7321,-87.1956,0.0065,23,0.5610,0.6667,6,8,6,0,0,8,6,0.2500
6,112.0000,11,16,364.1199,-82.7153,0.1355,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
6,112.0000,11,17,136.7899,-75.3877,1.7366,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,11,18,965.4162,-88.4996,0.1677,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,11,19,710.8328,-86.2243,-0.4832,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,11,20,859.5739,-89.1888,0.0914,13,0.3171,0.8000,5,8,8,0,0,8,8,0.0000
6,112.0000,11,22,383.0952,-82.3407,0.5070,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
6,112.0000,11,23,292.0480,-79.5006,0.4356,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,11,24,1101.4828,-87.7700,-0.6501,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,11,25,577.3240,-85.1279,-0.0288,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
6,112.0000,11,26,555.0364,-86.0422,0.3327,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
6,112.0000,11,27,311.1089,-81.9403,0.2959,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
6,112.0000,11,28,477.2389,-82.8871,-0.5016,33,0.8049,0.3333,6,7,6,0,0,7,6,0.1429
6,112.0000,11,30,1055.7199,-88.3802,-0.2572,9,0.2195,0.8571,7,2,2,0,0,2,2,0.0000
6,112.0000,11,31,951.5729,-88.7241,0.6822,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,12,2,1078.9676,-89.0649,0.2197,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,12,5,921.7251,-88.3531,0.6822,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,12,8,580.0957,-84.9114,-0.3136,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,12,13,899.5100,-87.9694,0.1829,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
6,112.0000,12,18,587.3877,-83.7426,-0.5474,31,0.7750,0.3333,6,6,6,0,0,6,6,0.0000
6,112.0000,12,19,624.2318,-86.2909,-0.0021,23,0.5750,1.0000,46,7,6,39,38,46,44,0.0435
6,112.0000,12,25,1073.4224,-88.4758,-0.4321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,12,28,877.1481,-87.9118,-1.0125,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,12,29,245.2420,-76.8272,-0.2682,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,12,30,476.4122,-83.8937,-0.3454,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
6,112.0000,13,2,470.8687,-83.0472,0.5845,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,112.0000,13,3,835.7888,-88.3756,0.3813,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,13,5,500.0084,-84.6056,0.4219,26,0.6500,0.9167,12,7,6,0,0,7,6,0.1429
6,112.0000,13,8,971.4716,-87.6743,-0.0681,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,13,11,1006.5200,-88.5462,0.7812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,13,12,899.5100,-87.8861,-0.0304,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,13,15,645.8533,-86.9190,0.7928,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
6,112.0000,13,17,1075.6584,-89.0392,-0.3461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,13,18,353.8985,-81.4288,-0.2738,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,112.0000,13,19,799.8035,-87.1912,0.4705,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,13,23,956.0955,-88.8041,-0.6719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,13,25,481.5808,-84.5917,0.2502,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,112.0000,13,28,576.9122,-85.6305,0.0500,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,112.0000,13,29,708.6956,-86.3081,0.3273,20,0.5000,0.8000,5,8,6,0,0,8,6,0.2500
6,112.0000,13,30,1116.1930,-88.2695,-1.4526,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,112.0000,14,4,764.9403,-88.3660,-0.3457,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
6,112.0000,14,6,687.7321,-86.3868,0.3818,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
6,112.0000,14,7,746.9955,-87.2231,-0.6128,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,14,9,1218.8448,-89.3929,-0.1402,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,14,10,675.0230,-85.9166,-0.5309,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,14,16,1104.1103,-88.5003,-0.3906,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,14,20,893.7192,-88.1176,0.4275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,14,21,1036.2968,-88.3944,-0.2168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,14,22,1120.2190,-87.2944,0.1028,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,112.0000,14,24,557.1410,-84.9448,-0.7284,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,14,26,949.2281,-88.0775,0.8809,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,15,2,919.6033,-87.2854,-0.0095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,15,3,557.0975,-84.7846,-0.1950,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
6,112.0000,15,5,550.2581,-85.2376,0.5313,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,112.0000,15,9,1041.4524,-88.0090,-0.3516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,15,11,770.7321,-87.5266,-0.0137,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,15,13,645.8533,-86.2939,0.5579,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,112.0000,15,16,1035.4074,-87.8101,-0.6311,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,15,17,776.6797,-88.1478,-0.2546,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,15,18,837.4986,-87.5481,0.3700,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
6,112.0000,15,19,996.6691,-87.2508,-0.1235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,15,22,966.4249,-88.6324,-0.2440,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,15,23,624.9364,-85.7421,0.1423,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
6,112.0000,15,25,467.1685,-83.5086,-0.3796,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,112.0000,15,27,881.1861,-87.3134,0.4282,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,15,28,664.9479,-86.4915,-0.5480,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,112.0000,16,0,878.7524,-88.3536,0.5589,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,16,1,541.3072,-85.1758,-1.0589,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,112.0000,16,3,535.7092,-84.8777,0.0972,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
6,112.0000,16,4,383.3426,-79.8572,-0.2839,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,112.0000,16,5,856.8392,-87.5413,-0.4119,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,16,6,898.9502,-87.7053,-0.2444,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,16,7,746.9783,-86.4851,-0.3134,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,16,8,1018.8649,-88.8919,0.1010,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,112.0000,16,9,247.7199,-78.9156,0.9159,32,0.8000,0.0000,3,6,1,0,0,6,1,0.8333
6,112.0000,16,10,706.7894,-86.2049,-0.5169,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,112.0000,16,11,364.1199,-82.7427,0.3795,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,112.0000,16,14,1104.1103,-88.7282,-0.2809,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,16,17,278.7281,-80.3627,-0.2217,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,16,19,935.7922,-88.6002,-0.0023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,16,20,600.9420,-85.4392,0.2672,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,16,21,1006.5493,-88.6563,0.9734,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,16,22,208.9978,-74.9960,-0.8009,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,16,23,453.6405,-83.0599,-0.9250,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,112.0000,16,24,763.4435,-86.3530,-0.9155,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,112.0000,16,25,933.9573,-88.0571,-0.4201,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,112.0000,16,26,325.9399,-80.7860,0.2203,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,16,27,219.8709,-77.4778,0.3625,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,112.0000,16,28,822.3241,-87.3679,-0.8253,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,16,30,1235.8124,-88.5691,-0.5748,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,112.0000,16,31,827.3279,-87.6544,0.6333,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
6,112.0000,17,0,986.3201,-88.9148,0.2968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,17,1,627.4897,-85.6915,-0.4848,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,112.0000,17,3,259.5862,-78.8874,0.3007,35,0.8750,0.2000,5,6,1,0,0,6,1,0.8333
6,112.0000,17,4,634.4544,-85.6502,-0.8306,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,17,5,589.6487,-86.2227,-0.1814,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
6,112.0000,17,6,1101.9148,-89.3409,-0.2271,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
6,112.0000,17,7,953.1697,-88.6053,0.2016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,17,8,889.3347,-88.0374,0.9639,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,17,9,287.1414,-78.7585,0.4334,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
6,112.0000,17,10,965.1054,-88.0529,-0.2838,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,17,11,136.7899,-75.0141,1.3990,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,17,13,1075.6584,-89.2020,0.3014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,17,15,776.6797,-86.9313,-0.0520,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
6,112.0000,17,16,278.7281,-79.3682,0.3188,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,17,19,762.3919,-87.0806,0.4382,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,112.0000,17,20,823.0549,-87.1625,-0.7653,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,17,22,308.4693,-79.0918,-0.1385,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,112.0000,17,23,218.8219,-75.8247,-0.6678,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,17,24,1036.8178,-88.6754,-0.3596,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,17,25,662.4566,-87.2477,-0.7351,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,17,26,535.7260,-85.1168,0.4424,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,112.0000,17,27,187.2445,-75.1199,-0.1924,35,0.8750,0.2500,4,8,3,0,0,8,3,0.6250
6,112.0000,17,28,571.3331,-85.7352,-0.2546,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,112.0000,17,30,1123.8788,-89.0752,-0.3395,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,112.0000,17,31,896.3408,-88.0566,-0.0097,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,18,2,625.5195,-84.8939,-0.4240,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,18,3,844.5203,-88.7970,0.3061,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,18,5,476.8221,-84.6721,1.3782,22,0.5500,0.5000,6,6,4,36,32,42,36,0.1429
6,112.0000,18,8,700.6242,-87.1378,-0.2845,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,112.0000,18,11,965.4162,-88.4981,0.9403,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,18,12,587.3877,-83.5875,-0.6739,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,112.0000,18,13,353.8985,-81.1749,-0.2150,34,0.8500,0.1429,7,5,1,0,0,5,1,0.8000
6,112.0000,18,15,837.4986,-87.9906,-0.5673,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,18,19,517.7422,-85.4365,-0.1997,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,18,23,919.2913,-88.9090,0.4200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,18,25,602.5600,-86.4359,0.4619,11,0.2750,1.0000,12,7,5,0,0,7,5,0.2857
6,112.0000,18,28,511.4359,-85.9785,-0.2089,19,0.4750,0.8696,23,4,0,0,0,4,0,1.0000
6,112.0000,18,29,373.8580,-81.4809,-0.4121,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,112.0000,18,30,798.2338,-87.1637,0.4700,13,0.3250,0.9048,21,8,8,2,2,10,10,0.0000
6,112.0000,19,1,733.2082,-86.7870,0.1988,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,19,2,1121.8681,-89.6342,0.6740,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,19,3,702.9991,-87.3154,0.2939,14,0.3500,0.8571,7,7,6,4,4,11,10,0.0909
6,112.0000,19,5,498.2870,-84.0416,-0.0017,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,112.0000,19,8,319.7049,-80.4559,-0.5080,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,112.0000,19,9,755.1036,-87.0334,-0.0393,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,112.0000,19,11,710.8328,-86.2475,-0.5129,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,19,12,624.2318,-86.4805,-0.1507,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,112.0000,19,13,799.8035,-86.5001,-0.1614,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,19,16,935.7922,-88.2636,-0.1648,7,0.1750,0.8889,9,8,8,8,8,16,16,0.0000
6,112.0000,19,17,762.3919,-87.5152,-0.1838,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
6,112.0000,19,18,517.7422,-86.5381,-0.1258,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,112.0000,19,20,1126.2322,-88.9407,-0.3302,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,112.0000,19,22,1056.8232,-88.6359,-0.2346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,19,23,710.0830,-87.6386,0.0658,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
6,112.0000,19,25,719.4017,-86.9043,-0.0406,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
6,112.0000,19,27,796.8751,-87.0411,-0.3209,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,19,28,448.0368,-83.2054,-0.4016,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,112.0000,19,29,518.4224,-85.0505,0.0849,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
6,112.0000,19,30,458.0440,-83.4587,-0.2993,36,0.9000,0.5000,6,8,3,0,0,8,3,0.6250
6,112.0000,20,0,1286.9813,-89.7200,0.0030,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,112.0000,20,1,404.4717,-80.6898,-0.7419,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,112.0000,20,4,629.1591,-86.4364,0.2554,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
6,112.0000,20,7,986.5687,-88.4450,0.1679,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,20,8,1094.5503,-88.2783,-0.6382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,9,581.5671,-86.3190,0.8871,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,112.0000,20,10,237.5286,-79.8991,0.7741,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,112.0000,20,11,859.5739,-87.9250,-0.3061,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,14,893.7192,-88.4176,-0.2452,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,112.0000,20,16,600.9420,-84.9955,-0.8522,19,0.4750,0.5714,7,5,3,0,0,5,3,0.4000
