seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,168.0000,8,22,244.9849,-80.5495,-1.5165,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,8,35,482.5119,-88.1437,0.3259,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,8,40,554.8541,-87.4827,-0.5134,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,8,66,486.7880,-88.0695,-0.7457,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,8,67,368.7156,-86.6576,0.3530,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,8,68,225.8021,-82.3060,-0.5472,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,8,70,202.0430,-84.7646,1.1119,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,168.0000,8,77,487.5841,-87.5625,-0.0761,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,168.0000,9,7,279.4247,-82.4542,-0.8918,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
6,168.0000,9,16,245.7128,-84.3540,0.4970,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,9,18,226.4222,-82.8181,-0.5832,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,168.0000,9,28,183.0923,-80.3751,-0.4110,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,9,45,459.4900,-88.4573,0.2669,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
6,168.0000,9,46,607.4063,-88.2422,-0.1930,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,9,55,197.3529,-80.0290,-0.9277,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,9,58,516.4359,-88.0261,-0.1065,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,9,78,264.3491,-84.6385,0.4183,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,168.0000,10,2,586.6321,-88.2004,-0.3648,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,10,4,328.0789,-84.8112,0.0007,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
6,168.0000,10,25,592.0726,-88.3312,-1.1235,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,10,28,643.5107,-89.6291,-0.0442,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,10,39,514.3145,-87.9760,0.1518,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,10,42,530.3428,-88.5666,0.5180,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
6,168.0000,10,58,564.1286,-87.5992,2.0340,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,10,74,471.0677,-86.3045,-1.0153,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
6,168.0000,11,0,248.7701,-83.2873,-0.5129,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,11,1,551.1558,-89.3212,0.0670,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,11,8,490.2902,-88.4136,-0.3811,5,0.1220,0.8333,6,7,5,0,0,7,5,0.2857
6,168.0000,11,19,408.7082,-87.9624,0.1943,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,11,22,621.0775,-88.1824,-0.3985,3,0.0732,0.7500,4,6,6,0,0,6,6,0.0000
6,168.0000,11,26,710.0416,-88.6996,-0.7716,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,11,35,241.6675,-83.7982,-0.3078,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,11,37,615.0576,-89.1980,0.0357,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
6,168.0000,11,50,589.2686,-88.3721,-0.3292,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,11,68,299.9144,-85.8620,0.9511,26,0.6341,0.5714,7,5,1,0,0,5,1,0.8000
6,168.0000,11,75,540.0235,-88.3174,-0.3730,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,12,5,462.6795,-87.8295,0.1300,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,12,14,608.7012,-89.5622,-0.0320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,12,21,580.3731,-89.1809,0.2360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,12,23,511.5352,-87.7518,-0.1807,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,12,24,450.9939,-88.1907,0.3672,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
6,168.0000,12,36,233.9951,-83.4392,1.0887,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,12,38,377.6579,-87.4558,0.5194,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,12,41,452.2349,-87.0918,-0.4007,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,12,59,446.5332,-87.7054,0.5126,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,12,61,473.1724,-87.2106,0.8441,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,168.0000,12,65,210.8494,-85.2527,0.8862,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,168.0000,13,5,503.7057,-87.5546,0.0452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,13,17,533.4507,-88.7949,0.0397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,13,23,454.0298,-87.8298,0.4440,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,13,30,386.9267,-85.9833,-0.3361,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,13,32,213.3981,-82.4908,0.2050,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,13,34,387.9175,-87.1122,-0.4473,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,168.0000,13,48,459.8516,-87.1048,-0.8055,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,13,49,479.1211,-87.5685,-0.1823,14,0.3500,0.4000,5,6,6,0,0,6,6,0.0000
6,168.0000,13,62,401.6258,-86.9217,-0.7312,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,13,63,440.7047,-88.1539,-0.1224,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,13,64,568.2531,-88.8222,-0.2665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,14,4,549.4006,-89.2311,0.1412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,14,6,83.8050,-75.6057,0.9371,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,14,12,608.7012,-89.1537,-0.3026,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,14,25,270.6555,-85.2573,-0.0836,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,168.0000,14,31,506.9758,-87.2941,0.3774,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,14,36,414.3604,-86.8129,1.2106,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,14,38,515.5903,-88.0170,0.3420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,14,39,423.6596,-86.5617,0.2648,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,14,41,442.9684,-87.5071,0.6185,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
6,168.0000,14,46,610.7399,-88.6005,1.0495,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,168.0000,14,51,267.8077,-83.7130,-0.6167,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,14,58,552.3807,-89.2332,-0.2298,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,168.0000,14,69,465.0478,-87.1238,-0.9696,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,14,71,279.4049,-86.1277,0.0665,20,0.5000,0.5000,6,5,3,0,0,5,3,0.4000
6,168.0000,14,74,473.8935,-87.1765,-0.5148,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,14,76,420.4619,-86.6827,0.3579,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,15,8,542.1904,-88.6130,0.1754,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,15,45,485.3007,-86.7069,0.1213,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,15,56,175.3003,-79.4421,-0.7293,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,15,60,345.8375,-86.8857,0.2727,12,0.3077,0.7778,9,6,4,0,0,6,4,0.3333
6,168.0000,15,66,313.2390,-86.1455,0.2171,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
6,168.0000,15,67,242.4820,-83.6212,0.0072,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,15,70,372.1408,-87.1594,-0.2962,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
6,168.0000,15,77,199.6323,-82.2307,0.4469,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
6,168.0000,16,7,482.1067,-88.2686,0.1008,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,16,9,245.7128,-83.8791,0.0045,36,0.9000,0.0000,5,6,2,0,0,6,2,0.6667
6,168.0000,16,18,78.5279,-76.4788,2.1355,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,16,28,311.9326,-86.1422,0.4438,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
6,168.0000,16,45,254.1131,-84.6045,0.7361,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,16,55,411.8963,-86.9822,0.3700,23,0.5750,1.0000,10,6,6,0,0,6,6,0.0000
6,168.0000,16,60,549.0827,-88.6363,-0.8476,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,16,67,549.7624,-89.0009,-0.3604,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
6,168.0000,16,78,260.7240,-85.4312,0.5002,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,17,5,358.9912,-86.9524,-0.2301,21,0.5250,0.9286,14,6,3,0,0,6,3,0.5000
6,168.0000,17,13,533.4507,-88.5308,-0.1307,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,17,23,325.6815,-85.3131,0.3688,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,168.0000,17,30,567.8128,-88.9054,-0.0181,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,17,32,467.8537,-88.1746,-0.2686,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,34,527.5547,-88.1404,0.8995,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,17,48,121.9181,-79.3756,1.0985,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,17,49,344.3542,-86.3287,0.5773,25,0.6250,0.4615,13,6,3,4,3,10,6,0.4000
6,168.0000,17,59,577.0202,-88.5573,2.0965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,61,288.6751,-85.9446,0.3544,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,168.0000,17,62,169.1345,-82.1716,0.3285,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,17,63,558.6434,-88.4395,-0.0057,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,17,64,103.8666,-73.4377,0.2045,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,17,65,563.4907,-89.3420,-0.2800,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,18,7,481.3778,-86.7808,-1.0157,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,18,9,226.4222,-82.2275,-0.2786,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,18,16,78.5279,-77.3491,1.9563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,18,28,314.3883,-85.4276,-0.3840,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
6,168.0000,18,45,237.0034,-84.8001,1.1929,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,18,55,399.7259,-86.3391,-0.2601,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,18,56,581.4775,-88.8423,-0.2567,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,18,60,537.9488,-88.8683,-0.5536,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,18,67,488.0994,-87.8882,0.4159,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,18,78,234.7900,-83.6663,0.1095,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,19,0,482.7421,-87.9318,0.2822,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,19,1,577.3753,-88.3427,-0.6285,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,168.0000,19,11,408.7082,-87.5102,0.5289,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,19,26,404.3197,-87.2340,-0.4248,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,168.0000,19,27,451.2557,-87.7610,-0.1377,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,168.0000,19,29,439.1498,-86.2750,-0.8427,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,19,33,434.1464,-86.2798,-0.2617,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,19,35,452.4618,-87.5098,0.2573,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
6,168.0000,19,37,462.1707,-87.5674,-0.2346,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,19,47,359.3222,-85.8501,0.3186,19,0.4750,0.6000,5,7,4,0,0,7,4,0.4286
6,168.0000,19,50,545.9378,-89.4087,-0.3097,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,19,54,525.1898,-88.3802,0.0931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,19,75,441.6176,-88.6613,0.1417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,20,42,357.6913,-85.3971,-0.1452,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,20,43,340.8051,-85.5444,-0.5066,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,20,44,384.5822,-87.4076,0.3672,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,20,52,431.4146,-87.2346,-0.6372,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,168.0000,21,5,489.9284,-87.3728,-0.3666,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,21,12,580.3731,-88.5052,-0.0480,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,21,14,546.1711,-88.4208,-0.9578,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,168.0000,21,23,523.4959,-87.6816,0.0670,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,168.0000,21,30,459.2833,-87.2725,0.3333,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,21,32,653.7335,-89.0530,0.0185,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,168.0000,21,41,168.0688,-83.5224,1.2452,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,168.0000,21,53,437.2639,-87.3043,0.1069,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,1,448.0576,-87.6566,-0.4710,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,22,3,181.2985,-81.1948,-0.1279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,22,8,244.9849,-81.3391,-1.4930,40,1.0000,0.6667,6,8,7,0,0,8,7,0.1250
6,168.0000,22,11,621.0775,-89.0969,0.2712,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,22,31,566.2997,-88.7868,-1.5201,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,22,40,408.9166,-87.0264,-0.4324,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,22,46,480.9070,-88.1953,0.0873,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,67,440.8221,-87.3238,0.3781,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,22,68,390.6339,-86.0752,-1.1272,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,168.0000,22,70,415.7797,-88.1077,0.2851,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,22,78,535.5830,-88.1682,0.2500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,23,5,110.6498,-77.9730,0.8223,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,23,12,511.5352,-87.6667,0.7970,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,23,13,454.0298,-88.3921,0.1568,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,23,17,325.6815,-86.2906,0.3012,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,168.0000,23,30,273.9820,-85.8529,0.7793,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
6,168.0000,23,32,294.4979,-85.8051,0.1203,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,168.0000,23,34,574.6948,-88.6324,0.4966,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,168.0000,23,41,544.6917,-87.9902,0.3643,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,168.0000,23,48,263.8181,-84.1132,0.7370,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,23,49,415.3990,-87.3016,0.1603,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,23,61,486.1687,-88.5746,0.3139,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,23,62,269.3433,-84.8762,0.5083,31,0.7750,0.6047,43,5,1,47,40,52,41,0.2115
6,168.0000,23,64,392.5724,-86.2054,-0.0761,24,0.6000,0.7778,9,8,8,0,0,8,8,0.0000
6,168.0000,23,65,599.8009,-89.0469,-0.2111,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,168.0000,24,12,450.9939,-87.9355,0.4878,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,168.0000,24,29,540.0274,-88.2372,-0.3645,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,24,36,449.6398,-87.3734,0.0721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,24,38,331.1333,-87.3140,0.4857,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,168.0000,24,57,289.8474,-84.6209,-0.2064,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,168.0000,24,59,497.4681,-88.0536,0.0267,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,24,65,356.5925,-86.5587,0.0847,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,168.0000,24,72,599.0663,-88.6224,0.1075,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,24,73,193.0236,-77.4632,-2.1658,39,0.9750,0.0000,3,7,3,0,0,7,3,0.5714
6,168.0000,25,2,549.5589,-88.4095,0.0545,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,168.0000,25,4,295.8289,-84.7211,-0.7345,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,25,6,312.3621,-85.8952,-0.2409,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,168.0000,25,7,555.4989,-88.6313,0.4394,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,25,14,270.6555,-85.3813,-0.2303,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,168.0000,25,31,560.4920,-87.7275,0.6623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,25,39,313.1634,-85.3796,0.5295,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
6,168.0000,25,41,592.8448,-89.5976,-0.5811,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,25,46,611.9402,-89.2383,1.0055,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,25,51,438.7766,-87.4582,-0.5446,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,25,55,608.9685,-89.1182,-0.6189,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,25,58,411.5737,-87.9273,-0.5091,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,25,69,338.7645,-85.4268,-0.9774,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
6,168.0000,25,71,248.9761,-84.9079,0.9257,26,0.6500,0.8000,5,6,1,0,0,6,1,0.8333
6,168.0000,25,74,295.7950,-83.7113,-1.3504,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
6,168.0000,25,76,276.6599,-84.5920,0.4870,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,168.0000,26,19,404.3197,-86.7747,0.5315,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,26,27,268.4173,-82.4369,-1.1040,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,26,29,584.1421,-88.4376,0.0790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,26,37,266.1328,-84.5801,-0.0717,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,26,47,528.3080,-88.0335,-0.3439,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,168.0000,26,50,400.9119,-87.7983,-0.1407,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,26,54,271.2766,-85.4916,0.5459,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,26,75,311.6544,-86.9357,0.7516,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
6,168.0000,27,19,451.2557,-87.1346,0.0402,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,27,26,268.4173,-82.3733,-1.3273,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,27,29,478.5082,-87.0948,-0.4969,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,27,33,479.5498,-88.0837,0.2127,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,27,37,530.2679,-87.6449,-0.8622,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
6,168.0000,27,47,372.8193,-86.5380,0.4595,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
6,168.0000,27,54,380.7659,-87.0711,-0.0307,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,168.0000,27,72,492.0819,-88.7478,-0.4840,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,27,75,549.5865,-88.1048,-0.4877,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,28,7,195.9578,-81.1214,0.2870,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
6,168.0000,28,9,183.0923,-80.2654,-0.3980,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,28,10,643.5107,-89.4339,0.1252,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,28,16,311.9326,-86.0784,0.4532,28,0.7179,0.5714,7,6,4,0,0,6,4,0.3333
6,168.0000,28,18,314.3883,-85.0269,0.0136,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
6,168.0000,28,45,542.8110,-88.0444,-2.9699,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
6,168.0000,28,46,605.7194,-88.6539,0.9958,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,28,55,144.1088,-77.9568,-0.2914,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,28,58,396.2197,-86.7924,0.5820,18,0.4615,0.5000,6,6,4,0,0,6,4,0.3333
6,168.0000,28,69,458.4258,-88.7037,-0.5146,4,0.1026,1.0000,8,9,7,0,0,9,7,0.2222
6,168.0000,28,74,480.9570,-88.5744,-0.6470,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,28,78,435.6475,-88.2195,-0.3348,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,29,19,439.1498,-86.1962,-0.7638,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,168.0000,29,24,540.0274,-88.2161,-0.3179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,29,26,584.1421,-88.1451,-0.2493,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,29,27,478.5082,-87.6124,-0.0316,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,168.0000,29,33,437.3420,-87.5298,-0.2716,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,168.0000,29,47,226.4714,-83.0457,0.1638,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,29,57,416.9630,-88.1901,-0.1097,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,168.0000,29,72,412.2055,-87.4744,0.2200,24,0.6000,0.7778,9,7,6,0,0,7,6,0.1429
6,168.0000,29,73,352.0990,-87.2564,0.4735,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
6,168.0000,30,5,296.6395,-84.9936,0.1870,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,30,13,386.9267,-85.6989,-0.6508,32,0.8000,0.1667,6,8,8,0,0,8,8,0.0000
6,168.0000,30,17,567.8128,-88.8011,0.7731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,30,21,459.2833,-87.0653,-0.5913,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,30,23,273.9820,-85.9320,0.8805,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,168.0000,30,32,219.7220,-81.1914,-0.1732,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,30,34,625.8737,-89.2584,-0.5156,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,30,48,489.4253,-87.6519,-0.0814,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,30,49,566.6793,-87.2000,0.3638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
