t_s,node,x,y,z
90.000,36,465.859,876.876,310.737
90.000,37,2029.758,621.169,202.790
90.000,38,897.826,1637.061,138.415
90.000,39,2094.243,609.817,379.848
90.000,40,1170.436,1433.095,479.066
90.000,41,97.337,1897.392,234.264
90.000,42,2637.109,915.235,446.724
90.000,43,1969.438,1113.679,471.668
90.000,44,2692.620,254.331,229.031
90.000,45,700.970,74.174,587.142
90.000,46,2143.905,744.154,520.745
90.000,47,1492.500,1639.139,369.558
90.000,48,1093.674,558.433,390.427
90.000,49,1709.230,1840.657,278.638
90.000,50,1439.914,28.638,227.546
90.000,51,2429.451,1002.805,555.363
90.000,52,1495.285,181.126,527.442
90.000,53,1459.448,1025.938,126.926
90.000,54,1225.098,784.153,547.778
90.000,55,921.778,704.163,258.741
90.000,56,549.001,221.267,415.720
90.000,57,2428.624,558.811,166.830
90.000,58,566.706,1471.476,560.743
90.000,59,2763.942,879.374,490.720
90.000,60,1450.969,1224.515,288.079
90.000,61,2273.902,1089.218,589.276
90.000,62,1953.386,1098.915,570.623
90.000,63,1798.703,810.006,136.989
90.000,64,1580.122,1212.303,429.157
90.000,65,913.395,1486.207,300.946
90.000,66,315.199,647.003,143.090
90.000,67,1181.453,1166.962,312.398
90.000,68,989.938,1890.875,407.142
90.000,69,2446.935,982.512,488.150
90.000,70,811.768,555.304,412.913
90.000,71,28.414,1303.220,439.113
90.000,72,412.140,1434.220,561.986
90.000,73,1949.846,686.894,128.089
90.000,74,1988.080,1713.695,537.866
90.000,75,1210.665,905.524,277.862
90.000,76,1738.466,308.785,114.399
90.000,77,125.126,113.246,354.371
90.000,78,1220.316,150.837,127.438
95.000,0,633.109,626.513,279.175
95.000,1,1624.524,476.122,586.429
95.000,2,2559.401,641.329,288.729
95.000,3,505.697,14.140,419.973
95.000,4,2698.216,1674.312,291.951
95.000,5,2565.914,1695.893,354.546
95.000,6,649.419,929.900,551.003
95.000,7,720.277,890.342,378.971
95.000,8,2162.139,997.188,426.979
95.000,9,1928.912,1366.601,362.277
95.000,10,819.833,128.362,462.560
95.000,11,875.059,901.252,121.953
95.000,12,2204.888,1712.984,345.425
95.000,13,1687.109,923.298,512.744
95.000,14,1762.284,1595.176,462.881
95.000,15,1076.705,1199.770,409.212
95.000,16,1300.508,950.511,399.567
95.000,17,2378.489,566.181,470.471
95.000,18,1942.223,1073.435,426.479
95.000,19,1049.182,760.141,256.961
95.000,20,1477.439,1315.303,505.634
95.000,21,1888.739,247.047,283.658
95.000,22,134.210,748.776,288.852
95.000,23,799.145,63.475,328.016
95.000,24,289.796,506.162,206.185
95.000,25,2038.853,597.459,345.980
95.000,26,1791.774,1051.865,431.141
95.000,27,395.749,540.571,574.562
95.000,28,1517.912,1138.624,469.696
95.000,29,143.136,852.991,212.753
95.000,30,2115.682,127.042,366.242
95.000,31,2660.047,1852.927,440.491
95.000,32,1197.948,1573.422,552.570
95.000,33,2587.996,808.404,599.784
95.000,34,1945.605,1443.669,263.848
95.000,35,636.932,330.497,424.738
95.000,36,542.505,866.839,311.082
95.000,37,1907.368,600.153,205.166
95.000,38,941.593,1572.068,139.638
95.000,39,2075.026,489.045,384.907
95.000,40,1168.690,1523.420,479.445
95.000,41,223.481,1889.157,234.372
95.000,42,2691.330,970.634,447.750
95.000,43,2030.285,1192.729,465.533
95.000,44,2718.218,336.962,231.077
95.000,45,668.676,76.495,593.263
95.000,46,2077.086,875.296,515.740
95.000,47,1456.063,1761.491,373.160
95.000,48,1229.190,518.770,383.372
95.000,49,1800.834,1731.643,271.416
95.000,50,1346.221,35.799,229.465
95.000,51,2544.647,998.105,555.816
95.000,52,1549.898,74.850,529.094
95.000,53,1528.084,1126.111,129.341
95.000,54,1131.479,745.359,549.845
95.000,55,924.840,800.443,260.905
95.000,56,503.395,323.342,411.198
95.000,57,2348.520,559.282,163.423
95.000,58,442.510,1522.972,559.730
95.000,59,2695.568,837.748,492.475
95.000,60,1373.622,1272.857,281.841
95.000,61,2254.343,1012.970,586.715
95.000,62,2037.751,1049.539,565.542
95.000,63,1859.188,749.493,140.289
95.000,64,1624.486,1140.274,424.644
95.000,65,960.232,1374.431,299.810
95.000,66,294.113,762.321,140.986
95.000,67,1082.273,1191.427,316.901
95.000,68,940.307,1908.833,403.342
95.000,69,2571.439,1018.881,483.995
95.000,70,740.825,597.392,411.357
95.000,71,124.318,1396.200,438.861
95.000,72,454.854,1347.413,563.263
95.000,73,1899.463,624.355,131.313
95.000,74,2138.798,1743.107,536.005
95.000,75,1121.742,839.458,281.649
95.000,76,1733.016,200.280,118.589
95.000,77,117.445,14.990,357.192
95.000,78,1200.483,255.763,134.949
100.000,0,577.608,539.814,283.329
100.000,1,1551.035,501.102,589.047
100.000,2,2637.134,750.419,285.168
100.000,3,506.903,83.718,420.538
100.000,4,2786.376,1707.159,296.535
100.000,5,2540.940,1610.416,358.260
100.000,6,726.938,1051.143,544.960
100.000,7,589.537,939.587,372.870
100.000,8,2038.770,1010.010,418.728
100.000,9,1853.379,1410.828,357.310
100.000,10,876.757,14.928,463.884
100.000,11,785.199,803.183,127.355
100.000,12,2194.971,1832.047,346.810
100.000,13,1761.670,896.429,510.547
100.000,14,1746.945,1681.908,459.775
100.000,15,992.303,1233.749,408.805
100.000,16,1250.267,1024.016,400.637
100.000,17,2429.002,513.723,467.712
100.000,18,1854.717,1117.586,429.476
100.000,19,1018.486,679.133,256.608
100.000,20,1564.323,1340.078,502.208
100.000,21,2000.957,175.843,279.384
100.000,22,90.148,613.040,287.507
100.000,23,905.846,74.951,327.330
100.000,24,167.996,463.777,199.590
100.000,25,1996.837,727.311,345.023
100.000,26,1699.957,969.323,428.258
100.000,27,327.270,502.138,572.857
100.000,28,1493.247,1208.203,466.586
100.000,29,70.668,807.935,214.957
100.000,30,2182.127,69.253,365.412
100.000,31,2556.005,1806.330,438.349
100.000,32,1298.894,1501.125,546.779
100.000,33,2463.294,728.148,598.012
100.000,34,1994.663,1346.881,259.609
100.000,35,568.450,267.162,424.228
100.000,36,617.248,849.214,313.187
100.000,37,1789.362,566.500,204.586
100.000,38,983.861,1515.868,139.638
100.000,39,2068.562,367.257,387.620
100.000,40,1149.392,1614.620,480.900
100.000,41,348.717,1815.386,234.562
100.000,42,2743.299,1026.635,446.605
100.000,43,2095.152,1267.212,461.048
100.000,44,2734.801,415.602,235.043
100.000,45,664.867,197.941,599.031
100.000,46,2021.782,1012.453,511.245
100.000,47,1426.491,1892.624,374.220
100.000,48,1364.834,485.286,380.692
100.000,49,1871.943,1607.717,262.710
100.000,50,1253.347,60.699,233.285
100.000,51,2654.315,961.237,552.379
100.000,52,1602.642,48.640,530.007
100.000,53,1593.494,1233.550,131.957
100.000,54,1039.540,711.061,550.618
100.000,55,945.833,897.537,266.103
100.000,56,464.022,421.567,407.007
100.000,57,2273.846,558.853,160.075
100.000,58,328.746,1597.474,558.633
100.000,59,2630.011,782.862,493.991
100.000,60,1299.153,1322.363,277.725
100.000,61,2246.709,933.438,583.225
100.000,62,2127.026,1013.413,562.441
100.000,63,1922.777,686.794,143.982
100.000,64,1664.849,1060.427,419.977
100.000,65,1031.595,1270.539,303.719
100.000,66,275.192,876.105,138.720
100.000,67,985.229,1216.732,320.483
100.000,68,901.373,1841.698,398.343
100.000,69,2695.798,1026.783,479.978
100.000,70,673.653,630.540,409.054
100.000,71,217.792,1477.633,432.546
100.000,72,479.184,1257.491,565.445
100.000,73,1860.695,552.591,131.605
100.000,74,2282.083,1792.847,532.129
100.000,75,1021.804,779.842,282.012
100.000,76,1730.692,102.788,121.304
100.000,77,111.442,97.745,361.781
100.000,78,1161.237,354.956,139.450
105.000,0,524.619,464.640,285.997
105.000,1,1481.852,510.551,590.534
105.000,2,2719.969,859.281,280.736
105.000,3,519.855,164.955,422.869
105.000,4,2747.140,1721.333,297.758
105.000,5,2527.486,1529.249,363.145
105.000,6,796.675,1181.230,538.811
105.000,7,460.405,992.300,365.955
105.000,8,1920.242,1001.071,409.081
105.000,9,1788.655,1485.424,350.641
105.000,10,929.006,154.431,467.587
105.000,11,723.795,679.738,132.561
105.000,12,2147.560,1916.343,346.332
105.000,13,1842.418,865.264,507.234
105.000,14,1732.643,1762.482,456.813
105.000,15,914.225,1273.603,408.081
105.000,16,1215.336,1097.979,402.466
105.000,17,2492.473,470.545,463.961
105.000,18,1767.326,1147.259,430.187
105.000,19,980.296,604.163,259.517
105.000,20,1646.558,1363.490,502.027
105.000,21,2107.156,85.921,276.568
105.000,22,30.428,487.676,284.886
105.000,23,1013.858,104.991,330.076
105.000,24,43.284,420.446,195.583
105.000,25,1959.079,858.944,342.138
105.000,26,1599.825,890.560,426.372
105.000,27,259.276,457.984,569.675
105.000,28,1461.501,1273.082,463.677
105.000,29,9.074,766.149,215.923
105.000,30,2249.256,16.088,366.298
105.000,31,2448.429,1757.051,435.300
105.000,32,1409.152,1452.199,543.102
105.000,33,2333.649,647.409,599.763
105.000,34,2067.155,1260.611,255.311
105.000,35,511.489,196.144,420.080
105.000,36,694.784,835.420,314.707
105.000,37,1664.705,525.482,203.969
105.000,38,1026.269,1449.498,140.725
105.000,39,2040.861,242.033,394.705
105.000,40,1126.192,1707.193,480.664
105.000,41,479.049,1741.271,233.463
105.000,42,2798.331,1079.801,447.013
105.000,43,2158.623,1353.587,455.692
105.000,44,2759.243,492.733,238.298
105.000,45,689.019,333.676,593.753
105.000,46,1941.793,1139.104,509.992
105.000,47,1375.785,1849.843,374.803
105.000,48,1505.465,456.205,380.586
105.000,49,1961.120,1500.053,255.001
105.000,50,1158.228,64.862,235.603
105.000,51,2768.012,955.510,550.125
105.000,52,1654.225,155.926,531.024
105.000,53,1663.955,1332.905,132.797
105.000,54,945.365,665.105,553.647
105.000,55,963.020,996.054,270.452
105.000,56,420.810,523.617,399.958
105.000,57,2198.305,554.784,155.386
105.000,58,205.582,1668.527,558.302
105.000,59,2566.172,725.994,494.621
105.000,60,1231.226,1386.908,272.732
105.000,61,2228.439,851.923,581.403
105.000,62,2215.060,966.145,558.049
105.000,63,1991.225,631.844,145.829
105.000,64,1711.605,979.166,414.562
105.000,65,1085.302,1161.409,303.048
105.000,66,243.810,984.596,136.792
105.000,67,883.053,1218.638,325.500
105.000,68,873.633,1767.982,394.456
105.000,69,2795.826,1031.768,473.511
105.000,70,608.141,676.023,407.101
105.000,71,318.450,1559.003,426.975
105.000,72,516.979,1172.787,566.985
105.000,73,1836.072,484.521,132.668
105.000,74,2418.914,1857.148,531.628
105.000,75,932.775,710.576,282.107
105.000,76,1741.077,18.452,126.439
105.000,77,97.267,197.776,364.148
105.000,78,1120.328,458.238,143.510
110.000,0,476.409,389.978,289.024
110.000,1,1407.605,538.258,592.339
110.000,2,2782.879,984.278,276.356
110.000,3,540.144,243.875,424.866
110.000,4,2669.220,1771.299,301.363
110.000,5,2518.919,1450.227,367.582
110.000,6,841.515,1319.299,529.929
110.000,7,326.643,1027.662,359.487
110.000,8,1801.799,1022.272,401.067
110.000,9,1718.677,1545.680,345.445
110.000,10,1000.660,285.977,468.039
110.000,11,641.313,570.100,137.046
110.000,12,2120.087,1803.499,343.860
110.000,13,1923.798,832.618,507.876
110.000,14,1728.601,1849.888,453.182
110.000,15,835.217,1289.918,405.899
110.000,16,1164.699,1166.408,406.125
110.000,17,2564.522,418.512,459.766
110.000,18,1685.079,1195.768,430.151
110.000,19,951.456,518.066,262.231
110.000,20,1713.908,1415.843,500.214
110.000,21,2217.341,5.814,273.006
110.000,22,27.967,360.042,284.022
110.000,23,1118.895,133.893,329.675
110.000,24,86.131,359.098,192.744
110.000,25,1938.262,999.017,339.157
110.000,26,1510.762,815.141,422.846
110.000,27,192.244,412.381,565.893
110.000,28,1417.775,1335.768,460.852
110.000,29,78.091,719.046,217.159
110.000,30,2315.388,42.825,365.814
110.000,31,2358.569,1675.185,432.350
110.000,32,1499.783,1361.172,539.429
110.000,33,2211.174,559.423,597.245
110.000,34,2142.920,1183.014,251.529
110.000,35,451.053,123.720,417.770
110.000,36,766.632,812.454,315.850
110.000,37,1538.046,520.218,202.804
110.000,38,1051.466,1378.367,142.389
110.000,39,2029.850,114.344,397.995
110.000,40,1113.421,1807.734,480.034
110.000,41,607.418,1685.733,231.270
110.000,42,2775.258,1137.156,447.942
110.000,43,2232.344,1430.256,449.510
110.000,44,2764.489,580.719,239.506
110.000,45,680.067,473.168,586.323
110.000,46,1872.012,1266.713,511.287
110.000,47,1326.877,1729.599,379.252
110.000,48,1645.829,453.303,376.639
110.000,49,2049.980,1391.002,245.210
110.000,50,1067.445,59.156,239.397
110.000,51,2742.826,953.382,548.397
110.000,52,1732.046,252.196,533.102
110.000,53,1719.566,1443.152,134.282
110.000,54,845.205,616.008,555.466
110.000,55,973.993,1091.418,273.625
110.000,56,382.580,623.780,398.497
110.000,57,2113.814,559.414,151.318
110.000,58,75.562,1698.975,561.251
110.000,59,2501.827,671.947,493.459
110.000,60,1161.353,1442.195,268.920
110.000,61,2215.142,776.202,578.483
110.000,62,2295.306,909.483,553.632
110.000,63,2054.183,571.702,150.045
110.000,64,1752.169,896.058,408.002
110.000,65,1116.610,1041.055,302.330
110.000,66,208.824,1091.685,134.791
110.000,67,791.937,1245.089,328.942
110.000,68,830.123,1696.662,389.315
110.000,69,2677.796,1056.354,466.356
110.000,70,554.841,732.892,405.308
110.000,71,400.423,1654.684,421.621
110.000,72,574.152,1088.753,569.169
110.000,73,1781.007,438.318,134.885
110.000,74,2568.462,1882.865,530.628
110.000,75,848.650,644.286,285.276
110.000,76,1749.298,121.501,128.938
110.000,77,91.912,297.938,371.809
110.000,78,1093.132,560.070,149.039
115.000,0,443.223,304.472,293.288
115.000,1,1338.539,575.493,594.603
115.000,2,2777.143,1101.762,271.820
115.000,3,547.874,313.089,426.077
115.000,4,2590.628,1822.871,300.384
115.000,5,2503.683,1366.470,373.207
115.000,6,905.566,1445.588,524.331
115.000,7,195.940,1097.149,355.621
115.000,8,1682.838,1025.696,395.403
115.000,9,1641.854,1588.675,340.846
115.000,10,1066.872,416.064,472.313
115.000,11,552.722,458.993,140.533
115.000,12,2078.240,1694.553,343.357
115.000,13,1998.703,814.410,506.378
115.000,14,1729.596,1921.611,448.837
115.000,15,751.620,1303.564,406.940
115.000,16,1122.385,1238.346,407.581
115.000,17,2627.751,370.766,455.123
115.000,18,1599.200,1239.325,430.554
115.000,19,927.652,440.305,263.615
115.000,20,1787.341,1452.027,496.037
115.000,21,2327.540,75.542,268.445
115.000,22,55.712,218.903,281.895
115.000,23,1223.347,164.693,331.220
115.000,24,205.363,307.228,188.552
115.000,25,1921.139,1144.647,336.321
115.000,26,1417.028,737.703,419.802
115.000,27,126.095,389.568,566.412
115.000,28,1390.134,1411.053,457.358
115.000,29,147.263,666.205,218.900
115.000,30,2377.010,109.630,365.106
115.000,31,2255.673,1600.657,427.238
115.000,32,1571.099,1263.840,539.122
115.000,33,2099.469,460.857,595.648
115.000,34,2200.938,1093.436,251.017
115.000,35,399.238,45.347,417.532
115.000,36,841.806,783.789,318.370
115.000,37,1411.507,506.827,203.929
115.000,38,1083.287,1309.807,142.911
115.000,39,2017.142,33.880,402.222
115.000,40,1105.776,1911.930,477.486
115.000,41,738.515,1641.923,231.313
115.000,42,2716.476,1181.897,449.667
115.000,43,2300.239,1507.028,443.574
115.000,44,2791.380,669.957,241.933
115.000,45,655.654,610.786,579.443
115.000,46,1792.229,1388.267,509.913
115.000,47,1271.118,1602.423,380.954
115.000,48,1791.790,440.113,376.786
115.000,49,2152.554,1295.092,239.970
115.000,50,971.488,76.648,243.937
115.000,51,2630.587,926.844,547.921
115.000,52,1813.831,338.662,533.601
115.000,53,1784.636,1552.485,135.735
115.000,54,760.569,558.229,557.688
115.000,55,969.134,1192.853,278.234
115.000,56,316.364,712.353,392.163
115.000,57,2034.468,552.402,146.405
115.000,58,59.382,1752.340,562.382
115.000,59,2427.336,634.968,494.181
115.000,60,1078.865,1480.415,264.941
115.000,61,2208.864,699.705,574.769
115.000,62,2371.778,845.995,549.990
115.000,63,2116.818,508.991,155.323
115.000,64,1794.584,816.537,403.616
115.000,65,1180.622,929.023,300.703
115.000,66,154.763,1194.879,133.841
115.000,67,689.397,1264.761,333.065
115.000,68,776.734,1643.379,385.323
115.000,69,2565.730,1067.879,458.780
115.000,70,479.285,773.464,404.365
115.000,71,483.020,1753.998,414.842
115.000,72,617.496,1000.583,569.598
115.000,73,1734.786,377.460,136.855
115.000,74,2698.654,1913.858,529.839
115.000,75,769.819,569.444,285.877
115.000,76,1749.975,227.493,131.335
115.000,77,83.633,389.494,376.369
115.000,78,1031.367,645.523,155.407
120.000,0,417.961,221.264,295.170
120.000,1,1262.869,598.854,597.291
120.000,2,2690.947,1200.090,266.423
120.000,3,556.629,391.625,427.122
120.000,4,2511.052,1878.693,301.166
120.000,5,2490.946,1282.278,378.315
120.000,6,978.142,1573.510,519.974
120.000,7,65.796,1143.472,347.397
120.000,8,1566.415,1036.076,388.542
120.000,9,1579.694,1644.666,338.272
120.000,10,1133.115,542.986,476.154
120.000,11,456.400,360.995,142.012
120.000,12,2050.012,1577.257,339.917
120.000,13,2073.345,777.618,504.851
120.000,14,1716.822,1840.323,444.443
120.000,15,667.325,1336.265,405.558
120.000,16,1092.152,1313.794,409.078
120.000,17,2702.203,327.248,453.163
120.000,18,1504.175,1270.179,431.421
120.000,19,888.252,362.210,263.383
120.000,20,1854.798,1501.130,494.019
120.000,21,2437.756,162.439,266.223
120.000,22,130.514,101.280,279.092
120.000,23,1326.629,205.111,332.139
120.000,24,329.641,261.743,183.327
120.000,25,1871.745,1273.629,337.500
120.000,26,1318.051,680.326,415.047
120.000,27,52.027,359.970,564.614
120.000,28,1359.167,1483.813,453.224
120.000,29,220.446,619.943,220.511
120.000,30,2444.877,167.610,363.379
120.000,31,2150.898,1533.471,421.611
120.000,32,1664.749,1187.025,535.784
120.000,33,1986.188,378.013,593.162
120.000,34,2247.866,991.677,248.047
120.000,35,340.887,45.028,415.891
120.000,36,930.103,768.048,320.801
120.000,37,1283.927,485.075,205.775
120.000,38,1110.351,1238.002,145.325
120.000,39,1986.292,157.622,407.834
120.000,40,1085.255,1854.378,476.095
120.000,41,860.960,1578.796,230.935
120.000,42,2660.820,1232.655,449.379
120.000,43,2367.024,1582.911,441.030
120.000,44,2807.255,750.289,245.773
120.000,45,631.430,752.961,574.744
120.000,46,1737.554,1527.060,507.399
120.000,47,1207.667,1485.987,385.865
120.000,48,1930.989,433.128,375.076
120.000,49,2237.959,1183.010,233.232
120.000,50,878.329,68.524,246.788
120.000,51,2518.087,908.529,544.547
120.000,52,1868.133,452.456,535.592
120.000,53,1853.134,1663.977,137.331
120.000,54,679.504,499.275,559.200
120.000,55,975.969,1289.297,283.900
120.000,56,256.310,798.858,387.809
120.000,57,1965.393,551.024,142.131
120.000,58,179.616,1816.725,560.591
120.000,59,2364.722,578.926,493.460
120.000,60,987.304,1516.830,262.224
120.000,61,2183.980,622.823,573.684
120.000,62,2452.039,792.074,546.493
120.000,63,2186.844,454.916,159.514
120.000,64,1853.910,750.312,399.005
120.000,65,1236.652,818.403,299.993
120.000,66,101.963,1303.237,130.287
120.000,67,596.477,1292.171,337.300
120.000,68,733.793,1581.619,381.734
120.000,69,2439.284,1089.068,451.738
120.000,70,413.917,819.807,401.852
120.000,71,578.434,1840.460,409.204
120.000,72,656.850,911.837,572.082
120.000,73,1680.608,328.960,139.642
120.000,74,2779.156,1855.287,529.369
120.000,75,703.387,487.122,288.549
120.000,76,1767.908,328.462,134.669
120.000,77,79.330,485.131,380.149
120.000,78,1012.712,754.669,160.696
125.000,0,382.831,135.454,298.553
125.000,1,1190.768,638.445,597.519
125.000,2,2633.884,1316.598,260.464
125.000,3,572.493,471.387,428.232
125.000,4,2421.787,1914.947,306.113
125.000,5,2462.662,1194.992,383.305
125.000,6,1041.228,1707.728,510.029
125.000,7,87.741,1189.098,344.254
125.000,8,1445.153,1035.610,384.728
125.000,9,1510.511,1701.345,335.405
125.000,10,1181.238,682.382,477.420
125.000,11,405.341,238.184,143.806
125.000,12,2049.892,1459.160,340.173
125.000,13,2148.870,735.797,503.372
125.000,14,1708.608,1754.582,440.457
125.000,15,588.952,1383.205,405.431
125.000,16,1054.662,1383.825,410.405
125.000,17,2770.841,272.508,450.985
125.000,18,1420.303,1317.954,431.927
125.000,19,843.380,279.280,265.770
125.000,20,1926.279,1544.395,492.194
125.000,21,2536.126,248.400,266.878
125.000,22,159.537,47.768,277.986
125.000,23,1441.667,209.499,334.066
125.000,24,443.740,204.387,180.792
125.000,25,1810.739,1395.729,333.998
125.000,26,1220.552,611.031,410.530
125.000,27,15.132,320.705,561.450
125.000,28,1325.851,1549.569,449.654
125.000,29,295.490,578.651,222.034
125.000,30,2523.149,212.576,364.183
125.000,31,2057.916,1465.017,418.500
125.000,32,1770.935,1132.153,532.814
125.000,33,1863.400,296.056,592.738
125.000,34,2312.917,908.629,245.891
125.000,35,282.878,116.398,412.269
125.000,36,1011.588,757.574,323.403
125.000,37,1157.981,439.208,205.076
125.000,38,1148.827,1172.120,146.897
125.000,39,1978.656,278.828,412.598
125.000,40,1054.605,1761.916,472.716
125.000,41,976.107,1488.898,231.495
125.000,42,2610.099,1280.285,448.981
125.000,43,2449.105,1645.653,437.108
125.000,44,2790.695,836.501,247.254
125.000,45,611.323,893.127,569.746
125.000,46,1661.881,1650.850,505.249
125.000,47,1186.299,1350.650,390.347
125.000,48,2068.772,399.972,374.587
125.000,49,2314.463,1066.811,222.821
125.000,50,784.641,70.377,248.331
125.000,51,2406.074,905.718,545.094
125.000,52,1923.073,567.209,534.855
125.000,53,1921.646,1768.622,139.876
125.000,54,602.787,437.779,563.130
125.000,55,994.046,1387.237,286.831
125.000,56,210.815,894.204,384.044
125.000,57,1891.716,537.253,138.711
125.000,58,302.180,1857.719,559.702
125.000,59,2297.222,536.673,493.651
125.000,60,907.650,1573.467,258.849
125.000,61,2179.680,544.577,571.298
125.000,62,2538.622,732.732,542.217
125.000,63,2250.825,398.133,162.920
125.000,64,1891.866,672.078,395.084
125.000,65,1313.132,710.690,300.618
125.000,66,51.872,1400.959,130.258
125.000,67,503.521,1306.088,342.275
125.000,68,706.228,1512.005,377.971
125.000,69,2318.760,1107.703,445.885
125.000,70,347.949,856.053,397.207
125.000,71,663.636,1923.016,403.575
125.000,72,705.975,826.368,574.676
125.000,73,1644.951,259.567,142.655
125.000,74,2635.026,1819.241,529.705
125.000,75,615.685,418.401,290.350
125.000,76,1779.372,431.838,136.873
125.000,77,95.379,583.236,383.925
125.000,78,997.348,863.380,164.997
130.000,0,357.567,43.491,300.595
130.000,1,1123.912,670.693,597.061
130.000,2,2579.979,1437.716,257.860
130.000,3,580.875,544.118,429.501
130.000,4,2331.653,1904.833,308.991
130.000,5,2444.458,1115.673,389.011
130.000,6,1092.622,1856.555,504.249
130.000,7,209.829,1255.642,340.267
130.000,8,1324.773,1053.957,380.110
130.000,9,1437.296,1750.504,332.744
130.000,10,1209.431,832.789,479.406
130.000,11,322.357,139.159,146.830
130.000,12,2011.581,1345.884,337.484
130.000,13,2219.585,688.567,502.929
130.000,14,1690.112,1670.613,436.986
130.000,15,507.874,1403.082,405.316
130.000,16,1021.320,1465.033,410.951
130.000,17,2785.379,226.270,447.309
130.000,18,1340.875,1369.730,431.718
130.000,19,795.911,201.974,268.137
130.000,20,1998.878,1578.839,490.642
130.000,21,2646.193,321.416,263.411
130.000,22,238.894,165.463,277.654
130.000,23,1541.028,244.454,335.034
130.000,24,560.955,158.762,179.502
130.000,25,1765.732,1526.340,333.415
130.000,26,1121.402,539.632,405.128
130.000,27,75.996,284.215,560.470
130.000,28,1297.838,1620.389,446.758
130.000,29,363.001,538.868,223.101
130.000,30,2590.322,270.695,364.015
130.000,31,1959.772,1407.502,416.799
130.000,32,1865.651,1052.349,527.927
130.000,33,1740.970,212.005,594.661
130.000,34,2376.817,820.218,243.634
130.000,35,225.086,184.210,409.028
130.000,36,1088.783,752.220,325.263
130.000,37,1039.258,399.033,205.265
130.000,38,1186.551,1103.673,148.780
130.000,39,1944.915,399.023,417.845
130.000,40,1033.047,1667.203,471.496
130.000,41,1089.864,1413.408,227.153
130.000,42,2570.298,1342.318,450.523
130.000,43,2529.117,1712.299,432.297
130.000,44,2769.604,925.475,251.140
130.000,45,604.405,1018.636,565.119
130.000,46,1599.243,1783.377,503.370
130.000,47,1124.467,1232.929,394.781
130.000,48,2210.900,394.872,369.457
130.000,49,2386.766,944.021,217.671
130.000,50,696.013,70.316,251.619
130.000,51,2290.437,901.696,541.376
130.000,52,1965.046,684.017,538.211
130.000,53,1989.856,1879.588,143.072
130.000,54,502.086,405.782,565.749
130.000,55,1013.117,1480.228,291.122
130.000,56,166.902,999.162,378.762
130.000,57,1815.624,530.332,135.358
130.000,58,411.139,1926.177,559.373
130.000,59,2236.014,480.045,493.918
130.000,60,836.231,1636.159,255.093
130.000,61,2158.676,463.265,568.445
130.000,62,2631.521,691.802,537.462
130.000,63,2311.688,339.872,166.019
130.000,64,1952.736,609.493,389.893
130.000,65,1364.549,598.837,298.708
130.000,66,10.619,1508.708,128.929
130.000,67,409.838,1337.309,347.037
130.000,68,657.191,1449.572,374.061
130.000,69,2203.591,1149.146,440.559
130.000,70,272.335,894.982,393.834
130.000,71,766.579,1853.708,396.547
130.000,72,740.870,738.366,578.630
130.000,73,1603.247,195.033,144.437
130.000,74,2492.300,1778.479,529.009
130.000,75,534.405,335.392,293.397
130.000,76,1787.692,537.578,138.196
130.000,77,109.304,676.555,387.620
130.000,78,959.420,965.680,170.662
135.000,0,314.011,46.888,301.499
135.000,1,1058.071,704.950,599.043
135.000,2,2521.031,1566.055,255.036
135.000,3,585.953,621.931,431.106
135.000,4,2245.401,1861.335,312.436
135.000,5,2430.963,1032.239,392.210
135.000,6,1138.593,1866.413,495.982
135.000,7,329.588,1319.315,334.579
135.000,8,1209.419,1073.367,371.984
135.000,9,1369.727,1809.663,328.828
135.000,10,1291.912,949.432,485.981
135.000,11,264.984,16.382,150.003
135.000,12,1992.861,1231.846,333.494
135.000,13,2291.600,652.718,501.361
135.000,14,1675.579,1589.386,432.917
135.000,15,423.262,1423.049,405.522
135.000,16,989.787,1544.435,412.050
135.000,17,2728.072,179.104,444.073
135.000,18,1259.584,1419.624,430.504
135.000,19,772.637,113.951,269.976
135.000,20,2065.587,1633.262,491.252
135.000,21,2758.671,400.643,260.004
135.000,22,299.461,298.373,276.318
135.000,23,1644.925,275.543,336.151
135.000,24,684.676,108.004,178.093
135.000,25,1737.517,1658.723,334.428
135.000,26,1030.092,456.989,399.694
135.000,27,147.157,245.131,557.446
135.000,28,1263.579,1689.733,443.655
135.000,29,435.059,492.800,224.715
135.000,30,2661.431,320.856,364.691
135.000,31,1845.118,1368.324,417.212
135.000,32,1965.807,975.389,525.135
135.000,33,1633.701,106.098,596.470
135.000,34,2444.497,734.002,241.207
135.000,35,171.063,260.843,407.815
135.000,36,1166.900,728.992,325.791
135.000,37,917.088,373.001,203.883
135.000,38,1223.251,1039.749,150.561
135.000,39,1912.658,529.436,422.045
135.000,40,1001.162,1577.042,469.557
135.000,41,1206.160,1328.232,223.231
135.000,42,2514.842,1394.642,449.266
135.000,43,2595.141,1795.141,430.005
135.000,44,2740.896,1001.969,253.033
135.000,45,615.983,1149.450,560.210
135.000,46,1516.994,1907.276,502.307
135.000,47,1075.057,1109.202,397.236
135.000,48,2345.717,366.991,369.109
135.000,49,2468.758,825.592,213.046
135.000,50,605.608,96.547,256.359
135.000,51,2176.208,895.381,539.714
135.000,52,2022.768,798.772,541.946
135.000,53,2047.687,1874.524,147.374
135.000,54,407.992,371.980,567.495
135.000,55,1015.661,1581.352,294.056
135.000,56,125.001,1097.266,373.660
