seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,36.0000,9,20,735.1202,-88.5851,0.0608,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
8,36.0000,9,21,809.6411,-88.3089,-0.5217,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,9,23,488.8347,-85.5831,-0.4182,29,0.7436,0.7500,8,6,3,17,14,23,17,0.2609
8,36.0000,9,32,861.6666,-88.7204,0.0769,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,9,33,276.6629,-82.0495,0.2980,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,9,34,600.8075,-87.8894,0.0361,10,0.2564,0.8000,5,8,7,0,0,8,7,0.1250
8,36.0000,10,5,829.9096,-88.9480,-0.6359,8,0.2000,0.9333,15,8,8,70,70,78,78,0.0000
8,36.0000,10,9,969.6797,-89.6854,-0.0976,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,36.0000,10,11,747.0605,-88.0372,0.1868,11,0.2750,1.0000,84,8,7,0,0,8,7,0.1250
8,36.0000,10,23,797.3155,-88.6748,-0.3349,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,10,27,289.9297,-81.7629,-0.3188,39,0.9750,0.2000,40,5,1,54,15,59,16,0.7288
8,36.0000,10,34,615.8808,-87.8168,-0.1265,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,36.0000,11,5,574.5079,-86.8327,-0.7053,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,36.0000,11,9,600.9486,-87.1003,0.3695,23,0.5750,0.6667,6,8,8,19,18,27,26,0.0370
8,36.0000,11,10,747.0605,-88.2290,0.1252,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,11,19,696.6538,-88.4472,-0.0325,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,36.0000,11,23,363.1973,-84.2197,0.4069,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,36.0000,11,24,476.8002,-86.4540,-0.0435,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
8,36.0000,11,27,653.5736,-87.5963,0.2190,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,36.0000,11,29,586.7220,-87.7547,0.3212,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,36.0000,11,30,685.5849,-88.1010,0.0635,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,11,32,596.4296,-87.5264,-0.1444,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,11,33,665.0001,-87.5470,0.0626,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,36.0000,11,34,148.0169,-76.4260,0.3658,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,12,0,408.9524,-85.8693,0.1317,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
8,36.0000,12,1,744.6787,-88.4013,-0.1216,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,2,596.9225,-86.9427,-0.2636,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
8,36.0000,12,3,525.2551,-86.5751,0.0493,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,36.0000,12,4,799.2746,-89.5366,-0.0793,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,12,6,553.1774,-88.1568,0.3389,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,36.0000,12,8,765.1401,-88.1035,-0.3929,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,13,784.4305,-87.7050,0.5933,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,16,768.4843,-88.0697,-0.2010,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,12,20,694.8637,-87.4547,-0.2788,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,12,25,689.0330,-88.0263,0.4884,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,26,655.0454,-87.6944,-0.8799,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,36.0000,12,28,346.0180,-84.0985,0.3796,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
8,36.0000,13,0,805.4741,-89.0429,-0.3120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,13,2,504.7776,-86.6178,-0.2191,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,36.0000,13,3,365.0378,-84.7745,-0.0952,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,36.0000,13,12,784.4305,-88.4785,0.3225,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,36.0000,13,16,724.4446,-88.1552,0.4154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,13,18,542.5876,-87.2241,-0.0158,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,36.0000,13,26,303.2049,-82.5142,0.7905,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,36.0000,13,28,699.3365,-88.6547,0.1837,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,36.0000,13,31,524.6477,-86.3417,-0.2704,30,0.7500,0.5000,8,8,6,0,0,8,6,0.2500
8,36.0000,14,2,724.7384,-89.0942,-0.2923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,14,4,743.6741,-87.8437,-0.4191,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,14,7,315.6901,-83.6927,0.4657,34,0.8500,0.5000,4,6,1,0,0,6,1,0.8333
8,36.0000,14,15,828.0172,-88.0162,-0.6814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,14,16,453.4271,-85.3264,-0.6216,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,36.0000,14,18,718.2566,-88.5663,-0.0128,7,0.1750,,0,7,5,0,0,7,5,0.2857
8,36.0000,14,20,646.1304,-88.0275,0.0349,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,36.0000,14,22,345.3429,-83.0738,-0.0807,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,14,23,926.3891,-89.0225,0.3331,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,36.0000,14,24,912.1579,-89.3939,-0.1207,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,36.0000,14,31,644.3351,-88.4133,0.1188,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,14,32,646.7278,-87.7865,-0.3219,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,36.0000,15,7,548.2687,-85.8851,-0.5150,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,15,14,828.0172,-88.9855,0.5161,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,15,19,634.5984,-87.2337,-0.3214,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,15,22,688.6693,-88.6209,-0.2708,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,15,23,895.9948,-89.6424,0.3487,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,15,24,385.0010,-84.4883,-0.5163,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,36.0000,15,29,607.7182,-86.7753,-0.7522,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
8,36.0000,15,30,447.8782,-84.9120,-0.3467,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,36.0000,15,32,395.2154,-83.4359,-0.5489,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,36.0000,16,0,901.3583,-88.8739,-0.2543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,36.0000,16,2,513.9906,-87.5719,0.0217,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,36.0000,16,3,640.3439,-88.2599,0.0071,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,16,4,568.5352,-86.8933,0.5737,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,36.0000,16,7,733.8061,-88.5864,0.3028,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,16,12,768.4843,-88.2132,0.8503,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,16,13,724.4446,-88.7381,0.0732,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,16,14,453.4271,-85.3197,-0.0630,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,36.0000,16,18,707.3274,-87.7666,0.0693,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,16,20,528.8681,-87.1318,-0.2679,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,36.0000,16,22,763.0748,-87.8971,-0.2674,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,16,26,887.9501,-88.5452,0.4195,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,36.0000,16,31,611.0909,-87.0472,-0.0970,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,36.0000,17,1,447.2864,-86.2107,0.3885,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,36.0000,17,4,647.5852,-88.2400,0.3871,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,36.0000,17,6,811.7337,-88.1884,0.2251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,17,8,265.7260,-81.4283,0.1323,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,17,9,789.3093,-88.7113,-0.2058,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,36.0000,17,12,808.3961,-88.8757,-0.0012,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,36.0000,17,20,792.2733,-89.1229,-0.1613,8,0.2000,0.5000,4,6,6,0,0,6,6,0.0000
8,36.0000,17,21,471.8709,-85.5695,-0.3926,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
8,36.0000,17,33,883.8040,-88.1507,-0.2033,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,18,2,577.0855,-87.8255,0.0758,11,0.2750,0.8333,6,8,4,0,0,8,4,0.5000
8,36.0000,18,3,644.3842,-88.0422,-0.2406,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,18,13,542.5876,-87.1448,-0.0753,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,36.0000,18,16,707.3274,-87.9823,-0.2946,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,36.0000,18,22,772.3817,-88.9747,-0.1920,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,18,31,106.5814,-77.7920,2.2606,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,19,7,955.6288,-88.9469,-0.2188,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,36.0000,19,11,696.6538,-88.3456,-0.6892,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,36.0000,19,15,634.5984,-86.8394,-0.6715,19,0.4750,0.4286,7,7,5,0,0,7,5,0.2857
8,36.0000,19,23,802.2968,-88.7895,-0.1847,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,36.0000,19,24,430.4907,-85.3833,0.3264,20,0.5000,0.8750,8,4,1,0,0,4,1,0.7500
8,36.0000,19,29,160.0645,-76.9841,0.8167,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,19,30,209.0373,-80.3943,1.0655,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,19,32,759.2508,-89.1258,0.4310,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,36.0000,19,34,700.7932,-88.0756,-0.0667,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,36.0000,20,2,598.3372,-86.8610,-0.2177,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
8,36.0000,20,3,766.6394,-88.9591,-0.0748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,20,4,340.1472,-83.8683,0.3523,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,20,7,822.5584,-88.8292,-0.4022,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,36.0000,20,8,746.0121,-88.1022,0.5795,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,20,9,735.1202,-88.4461,0.3894,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,20,12,694.8637,-87.7142,-0.8568,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,20,14,646.1304,-88.0500,0.0000,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,20,16,528.8681,-86.2188,0.3639,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,36.0000,20,22,975.1487,-89.7684,-0.0445,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,36.0000,20,31,971.2111,-89.4748,0.0089,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,21,1,571.1933,-87.6249,-0.3017,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,36.0000,21,4,821.2250,-89.3443,-0.3071,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,21,5,888.6598,-88.5252,0.9976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,21,8,430.3239,-84.1821,-0.4924,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
8,36.0000,21,9,809.6411,-88.6923,-0.7648,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,21,17,471.8709,-85.4761,0.1475,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,21,33,743.8079,-87.7335,-0.3287,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,22,7,322.0432,-83.6293,0.6282,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,22,14,345.3429,-83.3968,-0.1634,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,36.0000,22,15,688.6693,-88.7467,0.0386,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,36.0000,22,16,763.0748,-87.9235,0.5701,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,22,18,772.3817,-88.3902,0.0188,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,22,30,976.3475,-88.5910,1.9566,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,36.0000,22,31,724.0234,-87.9927,-0.1600,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,36.0000,22,32,691.9280,-88.6693,1.3575,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,23,4,758.9388,-87.6531,-0.0878,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,36.0000,23,5,292.8166,-78.9822,-1.5692,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,23,7,761.6024,-87.2430,0.0709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,23,9,488.8347,-86.1529,-0.1481,33,0.8250,0.0000,4,5,1,13,11,18,12,0.3333
8,36.0000,23,10,797.3155,-88.8938,-0.4381,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,23,11,363.1973,-84.2292,0.1095,35,0.8750,0.4286,7,4,1,0,0,4,1,0.7500
8,36.0000,23,14,926.3891,-89.1276,-0.2493,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
8,36.0000,23,15,895.9948,-88.2944,0.4890,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,36.0000,23,20,923.1440,-88.6691,-0.7536,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,36.0000,23,24,571.4261,-87.5759,0.2678,18,0.4500,0.5714,7,7,3,0,0,7,3,0.5714
8,36.0000,23,27,834.8758,-88.1595,-0.1297,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,23,29,755.1777,-89.4147,-0.0462,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,23,30,742.5248,-88.6338,0.4683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,23,32,613.1723,-87.4864,-0.2764,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,23,33,496.7876,-86.1753,-0.1850,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
8,36.0000,23,34,317.4973,-84.3842,0.4060,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,24,5,857.4841,-89.2682,0.0674,6,0.1500,0.9762,84,6,6,0,0,6,6,0.0000
8,36.0000,24,7,629.8110,-87.4388,-0.3087,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,36.0000,24,11,476.8002,-86.2534,0.6929,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,36.0000,24,14,912.1579,-89.2949,1.9257,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,24,15,385.0010,-84.1231,-0.0925,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,24,19,430.4907,-85.4443,0.2216,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,36.0000,24,23,571.4261,-87.0120,0.0126,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
8,36.0000,24,29,355.9118,-83.9960,-0.0162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,24,30,298.1724,-82.4976,0.2804,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,24,32,334.9266,-80.8699,-0.8565,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,36.0000,24,34,550.6220,-86.6462,-0.5410,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,36.0000,25,0,338.7842,-82.0339,-0.8329,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,25,1,799.8216,-88.7579,-0.5138,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,25,6,336.2319,-84.2058,0.0811,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,36.0000,25,12,689.0330,-88.5501,-0.2712,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,36.0000,25,26,827.2991,-88.5015,-0.0443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,25,28,473.9084,-85.3160,-0.3287,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,26,0,620.7020,-87.2170,-0.2898,15,0.3750,0.3333,6,5,1,0,0,5,1,0.8000
8,36.0000,26,2,619.8210,-86.7707,-0.1420,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,26,3,404.5468,-84.5074,-0.0574,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,26,6,935.3599,-88.8969,0.9011,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,36.0000,26,12,655.0454,-87.7496,-0.2895,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,36.0000,26,13,303.2049,-83.0971,0.3736,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,26,16,887.9501,-88.8836,0.4714,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,26,18,832.4103,-88.8071,-0.1960,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,26,25,827.2991,-88.1120,-0.0804,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,36.0000,26,28,460.1554,-86.4603,0.5418,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
8,36.0000,26,31,817.2668,-88.7231,0.3918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,27,5,920.2687,-89.2824,0.1169,4,0.1000,1.0000,6,4,4,68,68,72,72,0.0000
8,36.0000,27,10,289.9297,-81.9700,0.3942,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,36.0000,27,11,653.5736,-88.0195,-0.1570,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,36.0000,27,23,834.8758,-88.5095,0.2545,4,0.1000,1.0000,66,8,8,10,10,18,18,0.0000
8,36.0000,27,34,563.4270,-85.9705,0.0086,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,36.0000,28,0,277.5505,-80.1974,-0.7265,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,36.0000,28,1,906.3627,-89.8695,-0.0481,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,28,2,744.4912,-88.9540,-0.4689,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,28,3,572.8410,-87.1203,-0.3824,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,36.0000,28,6,530.7878,-86.6797,0.2545,22,0.5500,0.6818,132,6,3,133,99,139,102,0.2662
8,36.0000,28,12,346.0180,-84.3356,0.4467,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,36.0000,28,13,699.3365,-88.7866,0.4047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,28,25,473.9084,-85.7608,-0.8143,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,36.0000,28,26,460.1554,-86.1177,0.0334,29,0.7250,0.3333,6,5,0,0,0,5,0,1.0000
8,36.0000,29,7,951.4845,-89.0833,-0.7988,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,36.0000,29,11,586.7220,-87.9654,0.1792,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,36.0000,29,15,607.7182,-86.5066,-0.8135,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
8,36.0000,29,19,160.0645,-77.4684,0.1758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,29,23,755.1777,-88.3281,-0.6110,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,29,24,355.9118,-84.0688,-0.5163,34,0.8500,0.3636,66,6,3,0,0,6,3,0.5000
8,36.0000,29,30,258.3692,-81.3425,0.8933,37,0.9250,0.1250,40,4,0,83,9,87,9,0.8966
8,36.0000,29,32,687.8448,-86.8093,-0.3510,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,36.0000,29,34,614.0041,-87.8612,0.0126,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,36.0000,30,7,756.6929,-87.4569,-1.3032,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
8,36.0000,30,11,685.5849,-88.3296,-0.3332,10,0.2500,1.0000,8,8,7,54,51,62,58,0.0645
8,36.0000,30,15,447.8782,-83.9920,-1.3420,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
8,36.0000,30,19,209.0373,-79.3088,0.8435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,30,23,742.5248,-89.1679,0.1359,9,0.2250,1.0000,72,8,8,96,96,104,104,0.0000
8,36.0000,30,24,298.1724,-82.9651,0.2526,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,30,29,258.3692,-81.2677,0.0368,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,30,32,593.5797,-86.6310,-0.8313,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
8,36.0000,30,34,711.7241,-88.8457,-0.5418,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,31,2,546.1757,-87.1870,0.0503,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,36.0000,31,3,623.7814,-86.5739,-0.2420,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,31,13,524.6477,-86.5029,-0.2176,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,36.0000,31,14,644.3351,-87.8645,0.5331,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,36.0000,31,16,611.0909,-87.1036,-0.6207,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
8,36.0000,31,18,106.5814,-77.4196,2.2884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,31,20,971.2111,-89.6222,-0.1114,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,31,22,724.0234,-87.4838,-0.1570,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,31,26,817.2668,-88.6632,0.1096,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,32,7,428.0982,-85.8118,0.0386,32,0.7805,0.6667,6,7,5,0,0,7,5,0.2857
8,36.0000,32,9,861.6666,-88.9073,-0.0583,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
8,36.0000,32,11,596.4296,-87.8461,-0.5920,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
8,36.0000,32,14,646.7278,-87.9138,0.2385,13,0.3171,1.0000,8,4,0,0,0,4,0,1.0000
8,36.0000,32,15,395.2154,-83.5563,-0.6870,38,0.9268,0.4000,5,7,4,0,0,7,4,0.4286
8,36.0000,32,19,759.2508,-88.1621,-0.9608,12,0.2927,0.7500,8,4,4,0,0,4,4,0.0000
8,36.0000,32,20,847.5704,-89.0871,-0.4779,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,32,22,691.9280,-87.8839,-0.0197,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,32,23,613.1723,-87.9016,-0.6180,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
8,36.0000,32,24,334.9266,-81.2133,-0.7670,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
8,36.0000,32,29,687.8448,-87.4980,-0.4449,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
8,36.0000,32,30,593.5797,-85.8416,-0.5828,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
8,36.0000,32,34,698.1775,-87.6604,-0.0014,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,33,4,704.8892,-88.1740,-0.1860,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,36.0000,33,5,251.9113,-81.7579,0.8902,38,0.9500,0.4000,5,4,1,0,0,4,1,0.7500
8,36.0000,33,8,840.2048,-88.9810,-0.3638,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,36.0000,33,9,276.6629,-81.8564,0.3427,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,33,10,792.7379,-88.5019,-0.0300,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,33,11,665.0001,-87.5315,0.0002,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,33,17,883.8040,-87.0154,-1.7071,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,36.0000,33,21,743.8079,-87.9489,-0.1739,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
8,36.0000,33,23,496.7876,-86.3445,0.1485,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
