seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,0,8,616.2563,-88.5253,-0.5581,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,1,7,198.6046,-83.2447,0.7767,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,1,8,165.0950,-83.3218,1.6555,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,1,9,572.6602,-88.2138,-0.4672,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,2,3,574.2046,-88.9212,0.1054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,2,11,226.7470,-83.2710,-0.0906,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,2,12,562.0913,-88.7960,-0.0422,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,2,13,440.1861,-87.9653,0.0099,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,3,2,574.2046,-89.2606,0.3082,6,0.1500,1.0000,8,8,8,8,8,16,16,0.0000
5,124.0000,3,9,613.9103,-89.1492,0.5749,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,3,11,560.6154,-88.3529,0.3179,8,0.2000,0.9455,55,8,8,0,0,8,8,0.0000
5,124.0000,3,12,325.6253,-86.4903,0.3166,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,124.0000,3,13,448.8024,-87.4047,-1.0193,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,124.0000,3,14,429.9216,-87.5960,-0.3083,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,4,5,642.6465,-88.5655,-0.2590,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,5,12,556.1887,-88.5313,-0.2263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,5,13,483.9286,-88.9026,-0.3345,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,6,0,463.4919,-88.6063,0.1532,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
5,124.0000,7,1,198.6046,-83.1977,0.9413,40,1.0000,0.0000,12,4,0,31,5,35,5,0.8571
5,124.0000,7,8,338.0660,-86.6259,0.5108,25,0.6250,0.6667,6,4,2,0,0,4,2,0.5000
5,124.0000,7,9,383.7449,-86.9816,-0.0522,29,0.7250,0.5000,8,8,7,130,117,138,124,0.1014
5,124.0000,7,14,577.1261,-88.7529,0.2992,6,0.1500,0.9881,168,8,8,16,16,24,24,0.0000
5,124.0000,8,0,616.2563,-88.1923,0.7906,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,8,1,165.0950,-83.5149,1.7465,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,124.0000,8,7,338.0660,-87.1439,0.6420,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,9,1,572.6602,-88.4919,0.1059,6,0.1500,0.9315,73,8,8,0,0,8,8,0.0000
5,124.0000,9,3,613.9103,-89.4999,0.1622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,9,7,383.7449,-86.5231,-0.0532,29,0.7250,0.7778,45,7,4,103,89,110,93,0.1545
5,124.0000,9,11,502.9166,-88.5896,0.0802,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
5,124.0000,9,14,197.6278,-82.1164,0.2659,37,0.9250,0.0000,4,4,0,26,3,30,3,0.9000
5,124.0000,11,2,226.7470,-83.4992,0.4021,40,1.0000,0.0000,9,4,0,0,0,4,0,1.0000
5,124.0000,11,3,560.6154,-88.2445,-0.3866,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,9,502.9166,-87.5408,1.0686,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,11,12,639.0972,-89.2590,-0.2785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,13,599.9482,-88.6838,0.0772,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,14,492.3360,-88.0108,-0.1583,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,12,2,562.0913,-89.1321,-0.0330,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,12,3,325.6253,-86.1564,0.6653,31,0.7750,0.6875,64,6,3,0,0,6,3,0.5000
5,124.0000,12,5,556.1887,-88.4788,-0.4068,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,11,639.0972,-88.3050,-1.0363,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,12,13,282.1388,-84.4962,0.0009,39,0.9750,0.1786,28,4,0,70,25,74,25,0.6622
5,124.0000,12,14,707.6332,-89.1935,0.3016,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,13,2,440.1861,-88.1917,-0.1911,16,0.4000,0.6667,9,6,6,0,0,6,6,0.0000
5,124.0000,13,3,448.8024,-87.4082,-0.5802,25,0.6250,0.5000,8,6,6,0,0,6,6,0.0000
5,124.0000,13,5,483.9286,-88.8179,0.4442,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,13,11,599.9482,-88.5753,-0.2838,9,0.2250,0.9783,46,6,6,102,102,108,108,0.0000
5,124.0000,13,12,282.1388,-84.7155,-0.2350,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,14,2,654.7584,-89.0723,0.0237,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,14,3,429.9216,-87.5019,-0.1933,20,0.5000,0.6667,6,7,5,41,33,48,38,0.2083
5,124.0000,14,7,577.1261,-89.3028,0.3663,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,124.0000,14,9,197.6278,-82.9364,0.6125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,14,11,492.3360,-88.8979,0.1798,14,0.3500,0.8966,29,5,2,6,6,11,8,0.2727
5,128.0000,0,6,359.2897,-86.9454,0.4828,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,128.0000,1,7,287.5718,-83.7869,-0.8513,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,1,8,148.1372,-77.3750,0.4729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,2,3,602.4645,-88.6457,0.0959,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,2,9,559.5732,-89.2158,0.2999,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,128.0000,2,11,222.9617,-83.0404,-0.1659,37,0.9250,0.0000,4,4,0,5,1,9,1,0.8889
5,128.0000,2,12,523.2571,-88.0959,0.2300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,2,13,534.1815,-88.0951,0.0157,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,3,2,602.4645,-89.4040,0.2240,4,0.1000,1.0000,16,6,5,0,0,6,5,0.1667
5,128.0000,3,11,649.5349,-88.9323,-0.2802,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,3,12,358.5688,-86.2476,-0.2627,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,3,13,574.7711,-88.4083,-0.0695,14,0.3500,0.6667,6,8,8,8,8,16,16,0.0000
5,128.0000,3,14,494.3144,-88.2935,-0.0831,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,5,12,557.3228,-89.3550,0.0149,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,5,13,462.5100,-88.0995,-0.1417,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,6,0,359.2897,-87.3774,0.6537,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
5,128.0000,7,1,287.5718,-84.1117,-0.5219,40,1.0000,0.1429,35,6,1,7,0,13,1,0.9231
5,128.0000,7,8,228.8003,-85.1297,0.6481,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
5,128.0000,7,9,488.6017,-87.9514,-0.2587,26,0.6500,0.8986,138,8,8,206,204,214,212,0.0093
5,128.0000,7,14,598.9232,-89.2541,0.0013,8,0.2000,1.0000,24,6,6,0,0,6,6,0.0000
5,128.0000,8,1,148.1372,-77.6585,0.4139,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,8,7,228.8003,-85.4747,0.4518,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,9,1,674.3429,-89.1099,-0.6165,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,9,2,559.5732,-89.0622,-0.5416,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,9,7,488.6017,-88.1755,0.1597,27,0.6750,0.8455,110,8,8,104,103,112,111,0.0089
5,128.0000,9,8,694.7748,-89.7005,0.1147,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,128.0000,9,11,378.0297,-87.7662,0.3333,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,128.0000,9,14,178.5466,-81.8295,0.1520,38,0.9500,0.1000,30,4,0,17,1,21,1,0.9524
5,128.0000,11,2,222.9617,-83.1003,-0.0716,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,11,3,649.5349,-88.7539,0.0619,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,11,9,378.0297,-88.1520,0.4154,22,0.5366,0.5000,6,7,3,0,0,7,3,0.5714
5,128.0000,11,14,467.3411,-88.5821,-0.0625,10,0.2439,0.7500,8,7,5,0,0,7,5,0.2857
5,128.0000,12,2,523.2571,-88.2517,0.2079,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,12,3,358.5688,-86.0214,-0.1878,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,128.0000,12,5,557.3228,-88.7509,0.0872,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,12,13,317.6493,-85.1315,-0.1895,38,0.9500,0.3378,74,7,3,45,19,52,22,0.5769
5,128.0000,13,2,534.1815,-87.7182,-0.1528,17,0.4250,1.0000,6,10,10,53,52,63,62,0.0159
5,128.0000,13,3,574.7711,-89.0444,-0.1528,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,13,4,555.1825,-88.8152,0.3435,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,128.0000,13,5,462.5100,-88.8413,0.3322,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,128.0000,13,12,317.6493,-85.8837,-0.1462,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
5,128.0000,14,3,494.3144,-87.9392,-0.2377,20,0.5000,0.7917,48,8,8,30,27,38,35,0.0789
5,128.0000,14,7,598.9232,-89.3331,-0.1961,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,14,9,178.5466,-82.1646,0.2647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,14,11,467.3411,-88.3917,-0.1262,15,0.3750,0.7273,11,6,2,0,0,6,2,0.6667
5,132.0000,0,6,304.1930,-86.1346,0.1736,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,132.0000,1,7,340.1546,-86.0097,-0.2606,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,132.0000,1,8,340.3607,-83.6177,-1.9366,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
5,132.0000,2,9,417.2666,-88.5418,0.3846,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,132.0000,2,11,221.5939,-82.9407,-0.1241,40,1.0000,0.1111,9,4,0,12,2,16,2,0.8750
5,132.0000,2,12,522.3922,-88.8053,-0.1368,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,2,13,653.9985,-88.2203,-0.3302,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,2,14,488.3609,-88.2716,0.5313,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,3,11,689.3452,-88.2951,-1.9343,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,3,12,347.6390,-86.3720,0.0256,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,132.0000,3,13,627.6455,-89.5247,0.1211,5,0.1250,1.0000,16,8,8,0,0,8,8,0.0000
5,132.0000,3,14,544.1738,-88.5954,0.4791,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,132.0000,4,13,407.4375,-87.7301,-0.1437,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
5,132.0000,5,12,513.0090,-88.5765,0.1035,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,5,13,440.2420,-87.5897,0.5233,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,132.0000,6,0,304.1930,-86.7286,0.8311,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,132.0000,7,1,340.1546,-86.5083,-0.2838,33,0.8250,0.0769,13,5,1,2,1,7,2,0.7143
5,132.0000,7,8,118.1950,-79.6646,1.7807,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,132.0000,7,9,604.7185,-88.8779,-0.7155,4,0.1000,0.9907,214,6,6,112,112,118,118,0.0000
5,132.0000,7,14,658.5727,-88.9448,-0.1231,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,8,1,340.3607,-83.6088,-2.4826,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,132.0000,8,7,118.1950,-79.8474,1.6292,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,9,2,417.2666,-88.6532,0.3409,18,0.4615,0.8571,7,5,1,2,2,7,3,0.5714
5,132.0000,9,7,604.7185,-88.1081,-0.0799,6,0.1538,0.9911,112,6,6,56,56,62,62,0.0000
5,132.0000,9,11,262.7120,-85.6434,0.6364,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
5,132.0000,9,14,151.4480,-80.2997,0.0053,39,1.0000,0.0476,21,4,0,0,0,4,0,1.0000
5,132.0000,11,2,221.5939,-82.2207,0.4290,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,11,9,262.7120,-86.4420,0.9225,29,0.7436,0.4286,7,4,0,0,0,4,0,1.0000
5,132.0000,11,14,386.4473,-87.5195,0.2180,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
5,132.0000,12,2,522.3922,-88.0931,-0.4774,13,0.3333,0.8750,8,7,5,39,36,46,41,0.1087
5,132.0000,12,3,347.6390,-86.6503,-0.2769,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
5,132.0000,12,5,513.0090,-88.0182,0.5864,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,12,13,377.3411,-86.5511,-0.2572,29,0.7436,0.4231,52,6,3,0,0,6,3,0.5000
5,132.0000,13,2,653.9985,-88.2999,-0.1778,5,0.1250,0.9841,63,4,4,0,0,4,4,0.0000
5,132.0000,13,3,627.6455,-89.2934,0.0345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,13,4,407.4375,-88.1797,0.1164,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
5,132.0000,13,5,440.2420,-87.5532,0.2226,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,132.0000,13,12,377.3411,-86.1954,-0.1068,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,132.0000,14,2,488.3609,-88.5826,1.1066,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,14,3,544.1738,-88.7133,-0.1933,14,0.3415,0.9211,38,8,8,0,0,8,8,0.0000
5,132.0000,14,9,151.4480,-80.3553,0.4212,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,14,11,386.4473,-86.8670,0.3709,25,0.6098,0.3333,6,6,3,0,0,6,3,0.5000
5,136.0000,0,6,277.2408,-85.2176,0.1700,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,1,7,324.9983,-86.9485,0.3462,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,136.0000,1,8,432.3534,-86.8729,-0.7081,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,2,3,597.5478,-88.4984,-0.0528,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,2,9,280.3743,-86.9125,0.8088,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,136.0000,2,11,233.0426,-83.5527,-0.0252,40,1.0000,0.1250,16,4,0,24,3,28,3,0.8929
5,136.0000,2,12,537.2972,-88.4081,0.3314,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,2,14,382.7781,-88.2670,0.4053,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
5,136.0000,3,12,349.9017,-86.0990,-0.4226,29,0.7250,0.3333,6,4,2,0,0,4,2,0.5000
5,136.0000,3,14,591.9025,-89.5180,0.4374,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,4,13,323.1871,-86.8644,0.4127,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,136.0000,5,3,568.1836,-88.8731,-0.4413,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
5,136.0000,5,12,498.0409,-88.9152,0.1369,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,5,13,502.0776,-88.2073,-0.0859,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,6,0,277.2408,-85.0839,-0.3925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,7,1,324.9983,-85.7499,0.1284,33,0.8250,0.2857,7,6,3,0,0,6,3,0.5000
5,136.0000,7,8,134.9851,-76.3330,-0.0580,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,136.0000,8,1,432.3534,-87.0630,-0.2766,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
5,136.0000,8,7,134.9851,-76.2927,-0.3415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,9,2,280.3743,-86.2650,0.6349,36,0.8780,0.4286,7,4,0,0,0,4,0,1.0000
5,136.0000,9,3,630.6178,-89.2157,-0.0022,6,0.1463,,0,7,6,0,0,7,6,0.1429
5,136.0000,9,7,716.1544,-89.0688,1.5505,3,0.0732,1.0000,62,2,2,0,0,2,2,0.0000
5,136.0000,9,11,179.5127,-82.6504,1.3019,41,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
5,136.0000,9,14,128.7415,-78.6611,0.4010,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,11,2,233.0426,-83.8535,-0.0239,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,11,9,179.5127,-82.4737,1.1052,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,11,14,306.5910,-86.7911,0.0242,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,12,2,537.2972,-87.9157,0.4018,9,0.2195,0.8913,46,8,8,103,100,111,108,0.0270
5,136.0000,12,3,349.9017,-86.7719,0.0122,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
5,136.0000,12,5,498.0409,-88.3357,0.4959,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,12,13,433.6634,-87.9006,0.0521,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
5,136.0000,13,3,676.1398,-89.2288,-0.2133,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,13,4,323.1871,-86.8263,0.6749,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,13,5,502.0776,-87.7949,-0.0301,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,13,12,433.6634,-87.7864,-0.2127,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,136.0000,14,2,382.7781,-87.8935,-0.1875,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
5,136.0000,14,9,128.7415,-78.5759,0.4753,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,14,11,306.5910,-86.3210,0.5197,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
5,136.0000,14,12,731.7703,-89.5367,0.4547,5,0.1282,,0,6,6,0,0,6,6,0.0000
5,140.0000,0,1,555.0966,-88.8702,0.0230,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,140.0000,0,6,233.9988,-84.3221,0.4922,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,1,6,628.4860,-89.4874,0.3113,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,1,7,305.2737,-85.9608,0.2007,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,1,8,504.3808,-88.9706,-0.3796,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,1,10,604.3166,-89.1686,-0.0880,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,2,3,626.3490,-89.3602,0.0160,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
5,140.0000,2,9,142.1093,-81.6661,1.7163,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,2,11,233.2797,-83.1682,-0.2952,40,0.9756,0.1071,28,4,0,6,0,10,0,1.0000
5,140.0000,2,12,591.9884,-88.6705,0.1471,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,2,14,270.0506,-86.1907,0.8707,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,3,5,474.0549,-88.2351,0.2442,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,140.0000,3,12,363.2595,-87.0865,0.0740,33,0.8250,0.5000,4,7,4,0,0,7,4,0.4286
5,140.0000,3,14,627.6305,-88.8322,-0.7510,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,4,12,592.5610,-89.1164,0.5329,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,4,13,328.0631,-86.1718,-0.5139,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,5,3,474.0549,-88.6860,0.1580,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,140.0000,5,12,499.6493,-88.2577,0.0735,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,6,0,233.9988,-84.2774,0.1039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,7,1,305.2737,-85.6128,0.8226,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
5,140.0000,7,8,229.0129,-81.5445,-1.1229,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,8,1,504.3808,-88.4102,-0.1658,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,8,7,229.0129,-81.1354,-1.2793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,8,9,652.5602,-88.9891,-0.0725,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,140.0000,8,11,532.9244,-89.8256,-0.0084,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,9,2,142.1093,-82.2863,1.5314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,9,3,639.4931,-89.0937,-0.1123,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
5,140.0000,9,11,194.8058,-81.5189,-0.7632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,9,14,133.4505,-78.0026,-0.2224,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,10,1,604.3166,-88.5314,0.5885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,11,2,233.2797,-83.7002,0.2340,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,11,7,629.1633,-89.5570,0.1200,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,11,8,532.9244,-88.1978,-0.0903,5,0.1282,1.0000,6,5,1,0,0,5,1,0.8000
5,140.0000,11,9,194.8058,-81.1466,0.0839,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,11,14,280.3258,-85.4420,0.0584,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,12,2,591.9884,-88.8921,0.2024,9,0.2308,0.9730,111,8,8,58,58,66,66,0.0000
5,140.0000,12,3,363.2595,-86.2715,0.1218,30,0.7692,0.3333,6,7,4,0,0,7,4,0.4286
5,140.0000,12,4,592.5610,-89.2680,0.2711,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,12,5,499.6493,-88.5832,-0.1947,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,12,13,481.9099,-88.7611,-0.0463,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,13,3,732.6922,-89.7410,0.1507,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,140.0000,13,4,328.0631,-86.2256,0.0301,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,140.0000,13,5,624.8584,-89.0458,-0.3329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,13,12,481.9099,-88.3409,0.2234,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,14,2,270.0506,-85.9889,0.6668,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,14,3,627.6305,-88.7509,-0.0302,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
5,140.0000,14,9,133.4505,-77.8957,-0.0148,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,14,11,280.3258,-85.2960,0.2132,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
5,144.0000,0,1,447.9009,-88.0200,0.8086,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,144.0000,0,6,233.9784,-83.1544,-0.3232,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,0,10,615.9350,-89.4936,0.3428,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,1,0,447.9009,-88.3558,0.1448,12,0.3077,0.5000,6,6,4,0,0,6,4,0.3333
5,144.0000,1,7,300.5556,-85.2578,-0.7834,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,1,8,574.0438,-88.3501,-0.5109,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,10,569.7921,-89.3080,-0.0396,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,2,9,70.1818,-73.7796,1.9925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,2,11,244.5442,-83.8482,-0.6559,40,1.0000,0.0000,10,5,1,0,0,5,1,0.8000
5,144.0000,2,12,641.6637,-88.7673,-0.5502,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,2,14,173.0334,-81.6079,0.6586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,3,5,407.9233,-87.6498,-0.0736,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
