seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,84.0000,46,44,214.2089,-76.8960,0.4990,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,46,51,503.4334,-82.5661,-0.1833,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,84.0000,46,52,652.8846,-84.9034,-0.2442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,46,54,384.2084,-82.3882,0.4894,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,84.0000,46,60,385.8637,-81.2518,0.1135,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,46,66,734.4648,-84.2544,0.1420,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
9,84.0000,46,79,444.7296,-82.9039,0.5737,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,84.0000,46,80,261.8880,-74.0500,-2.2245,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,46,84,357.8706,-82.1087,1.0895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,46,87,323.6397,-79.8625,-0.3652,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,46,89,586.3194,-83.6416,0.9738,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,84.0000,47,2,589.7871,-83.4767,-1.1228,8,0.2051,0.8750,8,4,4,0,0,4,4,0.0000
9,84.0000,47,7,155.9598,-74.7220,0.7401,26,0.6667,0.2000,5,6,1,0,0,6,1,0.8333
9,84.0000,47,11,306.4439,-78.8553,0.0461,22,0.5641,0.4286,7,7,6,0,0,7,6,0.1429
9,84.0000,47,17,527.6812,-84.0079,0.1717,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,47,24,353.3514,-79.6152,0.9621,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
9,84.0000,47,26,244.9507,-79.2527,0.0371,29,0.7436,0.3333,6,7,4,0,0,7,4,0.4286
9,84.0000,47,31,705.5745,-85.9805,-0.1932,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,84.0000,47,38,463.7854,-82.8764,0.3656,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,47,40,435.3288,-83.0968,0.4439,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,47,45,272.7374,-78.1037,-0.4466,32,0.8205,0.5000,6,8,6,0,0,8,6,0.2500
9,84.0000,47,48,323.8543,-79.7673,0.5801,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,47,55,187.4462,-72.2796,-2.1554,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,47,58,393.4080,-81.8462,0.2819,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,47,61,400.0096,-82.6489,-0.9231,7,0.1795,0.8571,7,10,10,0,0,10,10,0.0000
9,84.0000,47,62,183.1209,-76.9827,0.2220,19,0.4872,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,47,72,310.9758,-78.9456,-0.3006,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,47,74,462.2624,-82.7505,-0.4130,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,48,0,529.3821,-83.2443,-2.1744,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,48,1,426.2801,-84.2185,-0.1200,9,0.2250,1.0000,4,8,6,0,0,8,6,0.2500
9,84.0000,48,2,627.2103,-84.0692,-0.7523,7,0.1750,1.0000,2,9,8,0,0,9,8,0.1111
9,84.0000,48,7,220.9858,-77.0367,0.3535,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,84.0000,48,9,539.5735,-85.5683,-1.0165,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,84.0000,48,11,417.7314,-82.5745,1.2297,10,0.2500,0.5000,2,8,8,0,0,8,8,0.0000
9,84.0000,48,15,503.3640,-83.5635,-0.2773,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,48,18,730.2922,-85.8527,-2.1090,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,48,22,289.6469,-78.7333,0.0789,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
9,84.0000,48,24,329.9682,-80.5335,-0.0443,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,48,26,367.3184,-83.2615,1.0176,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,48,32,532.4778,-83.8550,-0.2955,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,48,38,334.5092,-81.2932,-0.3218,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,84.0000,48,39,504.0887,-85.4138,0.4651,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,48,40,271.9542,-79.1800,0.7325,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,84.0000,48,45,592.2350,-85.1598,-0.0268,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
9,84.0000,48,47,323.8543,-81.6469,0.3830,18,0.4500,0.5714,7,6,6,0,0,6,6,0.0000
9,84.0000,48,51,307.7676,-79.6997,-0.0296,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,48,54,471.6092,-85.3184,1.1047,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,48,55,498.2963,-82.2964,0.0113,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
9,84.0000,48,58,448.2870,-83.5823,0.7053,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,48,60,617.9445,-83.0801,-0.2564,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,48,61,343.6642,-81.2226,-0.2782,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,48,62,191.2328,-77.5905,0.7458,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,48,69,338.3798,-80.5583,0.1941,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
9,84.0000,48,71,601.6777,-83.8162,-0.9759,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,48,72,612.2390,-85.3929,-0.2104,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,48,84,327.1087,-78.3776,-0.3539,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,48,87,538.3084,-82.0368,-0.8868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,49,0,450.3711,-81.3189,1.4137,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,49,2,569.4339,-82.3908,-0.0026,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,49,3,728.1690,-86.4960,-0.3886,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,49,16,201.1588,-77.7142,0.8989,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,49,18,501.7431,-81.1773,-1.0285,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,49,21,606.3978,-83.4697,-0.6006,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,49,25,462.7476,-81.3594,-0.7849,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,49,33,621.2987,-83.2193,-0.4735,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,49,50,268.6721,-80.2151,0.7152,20,0.5128,0.3333,6,5,2,0,0,5,2,0.6000
9,84.0000,49,56,336.6770,-77.6068,-1.4499,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
9,84.0000,49,71,441.8280,-82.4765,0.2626,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
9,84.0000,50,0,312.0133,-80.9040,1.0183,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,84.0000,50,2,722.0171,-85.4851,0.2640,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,84.0000,50,15,397.4834,-81.2932,-0.3908,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
9,84.0000,50,16,222.7482,-78.2596,0.6200,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,50,18,249.9117,-76.5688,-0.0525,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
9,84.0000,50,21,368.0377,-79.6386,-0.4217,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,50,22,562.9247,-82.7517,-1.9405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,50,25,699.8069,-84.2292,-0.6934,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,50,37,464.5217,-82.8804,0.3071,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,50,49,268.6721,-80.0673,0.5877,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,84.0000,50,56,550.3677,-83.9464,-0.3361,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,50,57,931.0789,-86.5653,-0.5733,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,84.0000,50,69,524.6757,-83.3251,-0.3597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,50,71,296.9713,-79.4006,-0.3042,19,0.4750,0.8750,8,8,4,0,0,8,4,0.5000
9,84.0000,51,0,548.5100,-84.5628,1.0570,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,51,1,358.2103,-82.8296,1.4881,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,51,7,364.5328,-80.8937,-0.1212,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,51,9,533.7208,-85.9490,-0.4980,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,51,15,465.5829,-80.9388,-0.9460,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,51,16,799.2419,-88.6839,-0.1346,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,51,18,745.7501,-87.1227,-0.3535,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,51,22,361.5908,-80.4143,-0.0021,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,51,23,543.0686,-83.2410,-0.4658,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,51,24,581.7265,-83.8368,-0.1938,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,51,26,618.6963,-86.2788,0.6875,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,51,29,652.8409,-86.4047,-1.4206,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,51,32,341.6593,-80.0779,-0.1234,14,0.3415,0.5000,6,8,6,0,0,8,6,0.2500
9,84.0000,51,38,88.1702,-69.9967,-0.1209,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,51,39,453.9656,-85.1549,2.2441,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
9,84.0000,51,40,449.0123,-82.6671,0.1605,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,51,46,503.4334,-84.9686,1.4785,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
9,84.0000,51,47,473.6317,-84.3370,0.5518,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,51,48,307.7676,-79.9402,0.4845,17,0.4146,0.7143,7,8,6,0,0,8,6,0.2500
9,84.0000,51,54,332.3236,-81.9755,1.1616,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,51,55,644.2471,-85.5340,-0.1971,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
9,84.0000,51,60,608.6276,-85.7547,1.3265,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,51,61,507.8025,-82.6425,-0.0632,5,0.1220,1.0000,8,3,1,0,0,3,1,0.6667
9,84.0000,51,62,294.4227,-79.6130,1.1658,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
9,84.0000,51,69,499.8460,-83.2076,-0.7710,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,51,84,426.5244,-82.1002,-1.7356,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,51,87,413.6386,-80.5306,0.0309,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,51,89,657.8658,-86.9862,0.2400,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,52,5,787.8797,-86.4210,-0.7601,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,84.0000,52,8,178.2843,-75.3546,0.0383,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,52,15,691.8154,-86.1020,2.2366,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,52,18,579.8590,-86.1461,0.6078,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,52,21,545.6975,-86.4306,1.6255,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,52,23,528.3158,-84.8269,1.1883,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,52,27,242.8752,-77.7067,0.0483,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,52,28,400.8382,-82.4403,0.2012,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
9,84.0000,52,29,536.7369,-84.2607,1.5465,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,52,37,694.9163,-86.9550,1.3090,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
9,84.0000,52,42,702.7571,-86.1486,-1.0915,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,52,44,498.0291,-84.3641,0.5101,8,0.2051,1.0000,6,8,6,0,0,8,6,0.2500
9,84.0000,52,46,652.8846,-85.3547,-0.5448,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,52,57,433.5686,-81.8629,-0.7865,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,52,59,588.4898,-85.9733,0.9144,7,0.1795,,0,4,3,0,0,4,3,0.2500
9,84.0000,52,60,407.7762,-82.5119,1.7193,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,52,63,756.2969,-87.3142,0.6733,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,52,66,189.4188,-77.4209,1.4305,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,52,67,484.1103,-82.1937,-1.1667,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,52,71,712.3680,-88.5064,0.8117,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,52,76,415.2056,-81.5929,0.3931,21,0.5385,1.0000,8,8,6,0,0,8,6,0.2500
9,84.0000,52,78,640.1981,-85.8681,-0.5535,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,52,80,400.4048,-83.4548,1.0363,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,52,81,312.6979,-79.4998,-0.3242,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,52,87,500.9874,-85.0449,-0.3065,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,53,5,185.7734,-76.3946,0.3375,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,53,12,507.5683,-83.9804,0.1118,25,0.6250,1.0000,9,9,9,0,0,9,9,0.0000
9,84.0000,53,28,488.5177,-82.4300,1.1931,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,53,37,766.5298,-86.0400,0.7746,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,53,41,301.8427,-80.6602,0.6141,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,84.0000,53,42,622.8319,-85.7695,-0.0876,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,53,43,195.1205,-76.3111,0.2798,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
9,84.0000,53,57,582.0298,-83.9162,-0.1528,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,53,59,340.7974,-79.7819,-0.4847,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,53,65,786.1681,-86.2164,0.1606,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,53,68,397.1673,-83.5867,0.1556,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,53,76,672.4566,-85.7857,0.1859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,53,78,490.2432,-83.2727,0.5945,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,53,81,564.1858,-81.3681,0.0240,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,54,1,124.1371,-71.6200,-0.3942,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
9,84.0000,54,4,658.1858,-85.4991,0.8907,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,54,6,692.8617,-86.2639,0.8748,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,54,9,416.4102,-82.5842,1.2055,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,84.0000,54,19,536.6279,-85.2898,-0.3162,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,54,20,610.0420,-85.6139,0.1177,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,54,22,572.9861,-83.9474,1.1731,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,54,23,553.7093,-84.5417,-0.0799,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,54,24,613.5276,-85.4173,4.3146,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,54,29,541.7388,-83.9620,0.3840,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,54,32,224.7149,-75.1969,0.0693,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,84.0000,54,38,289.5749,-79.3990,1.0548,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
9,84.0000,54,39,159.4641,-74.2595,-0.4103,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,54,40,407.4711,-82.9641,0.1284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,54,44,545.8496,-84.8450,3.5550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,54,46,384.2084,-82.9173,0.5628,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,54,51,332.3236,-81.9130,1.7213,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,84.0000,54,61,468.3924,-82.4592,0.8245,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,54,77,568.4179,-83.0182,0.0365,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
9,84.0000,54,79,665.4317,-84.8672,-0.6071,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,54,87,519.1853,-84.2901,1.4123,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,54,88,524.0439,-83.1890,-1.5830,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,54,89,439.2175,-81.0764,-0.7651,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,55,2,561.8635,-84.3490,-1.8258,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,55,3,583.7430,-85.5244,-0.2577,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,55,6,894.9424,-87.3293,-2.3177,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,55,7,308.3603,-78.2301,-0.4592,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,84.0000,55,11,314.5020,-80.8733,-0.2408,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,55,17,540.5548,-83.3132,0.4308,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,55,24,476.6591,-83.0682,-0.2885,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,55,26,315.4794,-80.0908,0.3900,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,55,30,845.5107,-88.7045,-0.7913,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,84.0000,55,31,762.1945,-86.1616,-0.0995,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,55,33,733.1012,-86.5396,-1.0994,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,55,40,604.6956,-85.1690,-0.4229,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,55,45,146.1462,-71.7191,-0.3225,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,55,47,187.4462,-71.8775,-1.2279,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
9,84.0000,55,48,498.2963,-85.2687,-0.4979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,55,56,690.0931,-86.3598,-0.9060,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,55,58,455.8724,-82.9130,-0.9411,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,55,61,552.1340,-84.2795,0.7527,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,55,62,363.0813,-81.4240,-0.4780,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,55,72,132.3939,-75.2153,1.3965,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,55,73,780.6854,-87.6894,1.0354,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,84.0000,55,74,287.3578,-79.5680,0.4958,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,84.0000,55,82,662.8632,-86.4725,0.9332,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,55,85,643.2776,-85.0695,-0.5284,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,84.0000,56,0,551.5757,-84.3014,1.8488,4,0.1000,1.0000,28,8,8,56,56,64,64,0.0000
9,84.0000,56,2,329.4351,-81.3191,0.4456,13,0.3250,0.8571,7,8,3,0,0,8,3,0.6250
9,84.0000,56,3,403.2997,-84.2120,-0.2230,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,56,16,360.8188,-79.7093,-0.8117,16,0.4000,0.6875,32,9,7,0,0,9,7,0.2222
9,84.0000,56,18,743.5213,-84.5172,-0.7465,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,56,25,161.0902,-75.3152,1.0245,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
9,84.0000,56,33,370.1053,-81.5812,-0.0177,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,84.0000,56,49,336.6770,-77.7672,-1.9000,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,84.0000,56,50,550.3677,-84.0336,-0.2311,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,56,64,679.9286,-86.0569,-0.4951,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,56,71,619.3961,-83.0673,0.0880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,56,72,700.9490,-84.5406,0.5995,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,56,73,416.3476,-83.5906,0.6394,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,84.0000,56,74,629.1471,-85.7674,-0.4522,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,84.0000,56,82,665.9282,-86.3840,0.8146,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,56,85,557.8244,-85.0544,0.3977,9,0.2250,0.8000,5,5,4,0,0,5,4,0.2000
9,84.0000,57,5,574.0547,-84.1907,0.0803,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,57,8,379.6451,-81.2494,0.0527,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,57,12,642.8762,-85.1333,0.5459,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,57,21,607.2617,-83.6326,0.2004,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,57,27,612.3737,-83.1344,-0.1057,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,57,28,206.4775,-76.1407,0.1541,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,57,41,425.3578,-81.2526,-0.0509,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,57,42,316.7693,-82.8738,0.3616,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,57,43,541.2637,-84.7598,0.5441,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,57,52,433.5686,-81.6951,-0.6474,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,57,53,582.0298,-84.3786,-0.2151,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
9,84.0000,57,59,386.3630,-82.4085,-0.0951,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,84.0000,57,65,650.0786,-86.1133,0.5920,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,57,66,387.2891,-81.4853,0.8762,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,57,67,591.8007,-84.4754,0.0685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,57,68,675.4504,-86.8818,-0.0749,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
9,84.0000,57,76,91.0160,-69.4704,1.2265,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,57,78,211.4245,-76.2168,-0.4068,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,57,81,235.7327,-75.6060,-0.4988,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,58,1,725.3323,-85.5522,0.6492,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,84.0000,58,6,672.9092,-85.1776,0.5953,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,58,7,466.5258,-82.8969,0.7018,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,58,11,277.0390,-78.5775,-0.2454,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,58,17,297.7686,-80.3772,0.4028,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
9,84.0000,58,24,159.5295,-77.1908,1.3311,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,58,26,151.1553,-73.0846,0.1061,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
