t_s,node,x,y,z
150.000,23,1758.117,2527.163,176.129
150.000,24,62.862,1152.712,593.078
150.000,25,685.609,137.800,302.564
150.000,26,484.683,2077.022,495.748
150.000,27,119.092,470.206,389.738
150.000,28,372.454,2336.785,338.602
150.000,29,1775.100,997.509,529.201
150.000,30,1427.302,804.287,442.693
150.000,31,1120.662,323.873,422.771
150.000,32,455.323,2358.133,304.599
150.000,33,1365.098,575.998,552.354
150.000,34,183.618,1215.067,244.136
150.000,35,787.211,1374.491,244.763
150.000,36,156.259,2711.724,475.016
150.000,37,549.671,2710.343,476.630
150.000,38,9.260,220.508,155.020
150.000,39,1724.926,1056.021,418.716
150.000,40,688.486,918.270,549.512
150.000,41,1170.010,2436.130,331.493
150.000,42,1477.488,1274.825,107.892
150.000,43,609.015,1791.033,350.883
150.000,44,1590.590,154.866,410.564
150.000,45,21.884,490.930,119.055
150.000,46,355.875,415.808,487.759
150.000,47,117.881,822.143,259.102
150.000,48,334.210,164.607,437.932
150.000,49,790.323,2500.107,222.500
150.000,50,893.364,445.512,211.606
150.000,51,456.287,18.992,116.020
150.000,52,1773.798,650.653,464.624
150.000,53,816.324,2633.233,497.502
150.000,54,1667.329,743.517,379.051
150.000,55,1640.462,736.965,135.875
150.000,56,873.663,900.689,325.861
150.000,57,848.123,2022.769,215.389
150.000,58,434.486,1151.945,549.541
150.000,59,88.513,893.672,439.845
150.000,60,611.880,2690.341,519.749
150.000,61,130.567,209.428,476.804
150.000,62,1571.814,573.589,199.013
150.000,63,395.524,1684.624,419.618
150.000,64,273.328,649.677,394.932
150.000,65,396.569,1661.577,384.440
150.000,66,487.792,2490.367,401.965
150.000,67,306.280,2157.330,498.458
150.000,68,482.741,1971.239,226.831
150.000,69,1327.878,620.361,458.338
150.000,70,1110.158,1451.465,569.067
150.000,71,1642.074,2391.923,394.512
150.000,72,6.509,297.591,171.407
150.000,73,1650.010,1580.151,495.774
150.000,74,1576.485,1005.509,132.095
150.000,75,393.621,1002.543,136.206
150.000,76,885.940,1129.969,201.471
150.000,77,1114.405,712.333,497.450
150.000,78,1585.071,1796.764,113.753
150.000,79,1664.678,2339.612,406.209
150.000,80,692.593,2018.365,560.798
150.000,81,1477.541,564.579,320.749
150.000,82,1232.790,571.687,574.922
150.000,83,1496.678,2467.332,297.954
150.000,84,21.134,1980.325,527.739
150.000,85,460.641,729.386,449.170
150.000,86,89.368,1552.778,294.242
150.000,87,77.585,2470.196,213.578
150.000,88,699.757,2233.036,224.267
150.000,89,829.351,771.031,156.099
155.000,0,1556.055,2628.008,131.119
155.000,1,1436.088,1818.240,394.887
155.000,2,965.393,258.293,438.409
155.000,3,1043.146,1354.956,387.743
155.000,4,1198.914,1192.241,208.860
155.000,5,747.319,2090.234,427.357
155.000,6,1705.196,997.343,514.646
155.000,7,1384.774,167.962,215.751
155.000,8,1299.415,249.989,270.868
155.000,9,1255.895,2070.494,298.755
155.000,10,1122.661,832.359,287.549
155.000,11,263.271,1461.857,475.160
155.000,12,109.642,2041.720,230.304
155.000,13,1308.422,2036.426,560.055
155.000,14,508.742,989.654,187.733
155.000,15,1646.412,5.134,232.085
155.000,16,35.676,1038.703,211.318
155.000,17,1452.981,102.929,583.746
155.000,18,763.060,2716.707,232.718
155.000,19,605.164,1982.364,354.254
155.000,20,100.111,2492.467,215.649
155.000,21,211.093,2614.835,419.854
155.000,22,388.233,267.990,412.324
155.000,23,1658.013,2428.884,178.279
155.000,24,17.915,1288.893,591.599
155.000,25,603.062,195.298,306.932
155.000,26,487.459,2203.826,497.191
155.000,27,59.390,382.692,394.156
155.000,28,294.186,2368.550,340.388
155.000,29,1693.994,945.001,526.193
155.000,30,1505.338,880.448,436.715
155.000,31,1219.212,295.316,426.758
155.000,32,444.644,2219.135,300.512
155.000,33,1320.162,651.434,554.383
155.000,34,227.245,1314.748,243.701
155.000,35,845.358,1449.748,247.480
155.000,36,167.579,2666.705,474.479
155.000,37,476.844,2653.485,471.172
155.000,38,39.406,309.377,153.794
155.000,39,1611.767,1082.972,416.898
155.000,40,793.481,924.932,551.438
155.000,41,1110.736,2373.593,335.070
155.000,42,1474.278,1189.169,109.346
155.000,43,509.300,1714.438,348.131
155.000,44,1645.096,37.096,406.272
155.000,45,92.100,558.417,116.489
155.000,46,430.422,342.009,484.514
155.000,47,200.432,821.074,262.155
155.000,48,429.598,248.884,447.576
155.000,49,686.893,2601.797,221.700
155.000,50,870.168,370.903,210.398
155.000,51,532.612,67.033,121.738
155.000,52,1763.320,553.737,466.381
155.000,53,743.281,2583.854,499.922
155.000,54,1757.565,724.220,384.048
155.000,55,1565.688,830.218,137.697
155.000,56,781.074,1022.249,333.765
155.000,57,798.825,1923.782,219.031
155.000,58,539.346,1204.425,544.118
155.000,59,10.377,785.339,436.608
155.000,60,588.385,2593.016,516.996
155.000,61,93.363,265.107,474.507
155.000,62,1486.650,576.995,196.841
155.000,63,447.654,1561.174,419.199
155.000,64,146.681,691.340,396.775
155.000,65,368.578,1573.881,386.982
155.000,66,444.925,2412.303,403.940
155.000,67,377.971,2150.872,504.008
155.000,68,388.481,1930.626,221.990
155.000,69,1333.707,757.753,458.474
155.000,70,1189.949,1362.641,570.235
155.000,71,1659.442,2484.518,391.358
155.000,72,79.361,349.510,172.160
155.000,73,1640.380,1668.352,497.250
155.000,74,1519.025,1057.706,129.984
155.000,75,388.901,918.003,138.080
155.000,76,849.200,1062.579,205.226
155.000,77,1194.504,706.055,499.816
155.000,78,1590.364,1691.681,115.249
155.000,79,1739.618,2402.185,404.569
155.000,80,670.572,1874.316,561.384
155.000,81,1475.350,454.392,318.505
155.000,82,1171.953,639.829,578.015
155.000,83,1383.084,2396.570,301.445
155.000,84,60.903,2040.996,528.495
155.000,85,383.391,784.017,452.095
155.000,86,76.603,1421.313,288.409
155.000,87,164.067,2360.461,201.769
155.000,88,762.276,2329.076,227.973
155.000,89,892.720,712.914,156.448
160.000,0,1496.192,2721.591,129.215
160.000,1,1333.595,1895.963,389.093
160.000,2,884.040,232.906,432.465
160.000,3,1026.672,1432.579,388.640
160.000,4,1277.810,1225.699,204.598
160.000,5,657.535,2008.112,424.193
160.000,6,1730.984,1039.715,512.138
160.000,7,1294.000,226.066,215.073
160.000,8,1303.643,140.486,272.956
160.000,9,1317.533,2172.019,296.502
160.000,10,1199.724,721.631,287.050
160.000,11,194.104,1520.305,478.536
160.000,12,231.435,1979.640,235.817
160.000,13,1192.998,2026.153,563.666
160.000,14,534.847,907.273,189.750
160.000,15,1687.626,83.689,235.839
160.000,16,118.537,1049.464,212.916
160.000,17,1347.168,123.402,588.234
160.000,18,731.096,2633.138,225.836
160.000,19,658.385,2075.373,356.201
160.000,20,70.750,2394.001,219.794
160.000,21,350.368,2669.799,428.125
160.000,22,342.813,363.448,413.155
160.000,23,1552.920,2344.427,177.750
160.000,24,8.642,1431.316,589.794
160.000,25,524.891,261.319,307.005
160.000,26,501.835,2337.706,501.758
160.000,27,11.331,303.365,398.492
160.000,28,216.152,2378.239,340.565
160.000,29,1596.605,924.005,523.527
160.000,30,1571.967,957.894,434.004
160.000,31,1329.075,279.447,430.564
160.000,32,466.744,2086.478,296.772
160.000,33,1250.117,715.533,555.239
160.000,34,252.792,1412.130,244.453
160.000,35,893.215,1532.935,247.939
160.000,36,167.211,2586.706,470.602
160.000,37,385.470,2573.120,466.074
160.000,38,73.183,407.911,153.242
160.000,39,1501.554,1106.328,415.289
160.000,40,898.226,932.319,550.724
160.000,41,1063.700,2302.218,337.762
160.000,42,1478.156,1099.863,108.014
160.000,43,411.409,1630.190,346.468
160.000,44,1686.925,103.501,400.794
160.000,45,155.092,636.755,114.633
160.000,46,499.361,265.228,484.210
160.000,47,279.157,843.458,266.495
160.000,48,525.822,328.748,454.522
160.000,49,577.920,2695.432,222.264
160.000,50,820.851,305.937,206.216
160.000,51,629.608,125.372,129.458
160.000,52,1729.447,459.586,471.052
160.000,53,663.420,2561.525,503.257
160.000,54,1714.116,714.421,387.198
160.000,55,1496.688,937.373,134.647
160.000,56,701.270,1136.883,340.785
160.000,57,770.040,1818.820,222.363
160.000,58,656.821,1247.299,537.167
160.000,59,120.815,687.825,428.894
160.000,60,564.327,2493.172,513.299
160.000,61,52.204,321.264,471.210
160.000,62,1400.505,565.659,194.750
160.000,63,448.603,1436.861,421.837
160.000,64,23.270,748.146,394.781
160.000,65,328.484,1487.295,389.879
160.000,66,387.304,2326.847,406.631
160.000,67,465.560,2144.248,511.798
160.000,68,289.632,1887.169,215.851
160.000,69,1328.079,883.587,457.430
160.000,70,1276.681,1275.384,569.874
160.000,71,1683.480,2576.297,387.291
160.000,72,151.261,406.902,173.750
160.000,73,1637.045,1753.308,500.464
160.000,74,1468.213,1122.405,128.387
160.000,75,407.707,836.844,142.879
160.000,76,813.147,993.070,208.406
160.000,77,1267.795,706.440,501.726
160.000,78,1619.492,1592.726,118.123
160.000,79,1739.118,2457.109,402.470
160.000,80,666.884,1736.883,566.730
160.000,81,1484.895,339.833,312.887
160.000,82,1096.797,685.050,581.450
160.000,83,1257.058,2363.010,307.944
160.000,84,122.829,2106.674,529.503
160.000,85,298.731,834.369,453.475
160.000,86,51.591,1288.585,278.618
160.000,87,210.034,2236.086,191.347
160.000,88,803.819,2430.455,230.859
160.000,89,972.796,664.847,153.017
165.000,0,1466.117,2629.474,128.430
165.000,1,1222.407,1967.059,383.172
165.000,2,802.423,210.141,428.083
165.000,3,1002.479,1511.569,391.191
165.000,4,1369.438,1251.835,202.718
165.000,5,553.087,1953.539,420.463
165.000,6,1585.478,1024.543,510.687
165.000,7,1224.340,303.939,215.368
165.000,8,1328.002,26.899,273.025
165.000,9,1370.171,2273.117,288.925
165.000,10,1284.435,618.444,284.709
165.000,11,119.567,1586.875,479.729
165.000,12,339.562,1891.284,232.553
165.000,13,1077.697,2004.044,566.336
165.000,14,567.643,822.601,187.827
165.000,15,1729.681,158.724,240.671
165.000,16,255.164,1049.704,217.554
165.000,17,1249.455,158.413,588.409
165.000,18,708.629,2524.774,218.200
165.000,19,696.812,2172.543,359.780
165.000,20,76.140,2291.852,221.687
165.000,21,464.630,2708.738,435.625
165.000,22,284.534,452.390,418.602
165.000,23,1444.941,2255.417,174.756
165.000,24,43.251,1557.819,584.814
165.000,25,430.408,305.071,310.968
165.000,26,482.694,2460.208,504.131
165.000,27,87.292,216.240,396.456
165.000,28,133.805,2391.835,341.729
165.000,29,1510.050,880.223,521.528
165.000,30,1647.302,1040.006,433.389
165.000,31,1437.223,244.160,438.020
165.000,32,475.574,1944.363,293.115
165.000,33,1203.560,787.732,556.343
165.000,34,267.690,1515.322,244.978
165.000,35,930.560,1620.265,247.793
165.000,36,175.263,2510.823,467.917
165.000,37,297.946,2488.592,462.461
165.000,38,131.194,493.873,154.747
165.000,39,1397.129,1161.336,412.393
165.000,40,1007.300,919.300,549.176
165.000,41,1041.917,2229.582,339.337
165.000,42,1485.962,1012.625,108.640
165.000,43,319.436,1534.815,348.240
165.000,44,1765.209,207.819,397.357
165.000,45,228.508,701.205,112.281
165.000,46,575.311,196.081,482.730
165.000,47,352.161,871.441,268.871
165.000,48,592.800,438.248,458.614
165.000,49,511.307,2633.522,221.428
165.000,50,767.689,246.273,206.957
165.000,51,722.046,202.021,134.094
165.000,52,1671.323,373.951,472.677
165.000,53,580.544,2535.514,506.373
165.000,54,1616.991,704.059,390.876
165.000,55,1437.839,1029.395,133.172
165.000,56,629.383,1258.483,347.567
165.000,57,722.716,1728.651,223.684
165.000,58,746.712,1323.775,534.447
165.000,59,238.015,591.199,423.637
165.000,60,551.381,2390.462,513.451
165.000,61,16.241,384.503,469.714
165.000,62,1309.212,558.569,192.092
165.000,63,447.277,1306.140,421.178
165.000,64,94.979,827.609,391.169
165.000,65,276.349,1410.624,392.277
165.000,66,342.404,2241.342,413.116
165.000,67,537.202,2133.828,515.213
165.000,68,193.942,1826.082,210.059
165.000,69,1345.427,1007.258,454.157
165.000,70,1351.212,1177.235,569.771
165.000,71,1680.668,2665.882,382.139
165.000,72,222.879,453.908,172.545
165.000,73,1613.505,1840.769,502.526
165.000,74,1404.349,1172.245,124.759
165.000,75,408.961,752.144,147.242
165.000,76,780.771,928.168,211.922
165.000,77,1347.022,714.407,503.879
165.000,78,1630.264,1487.972,118.707
165.000,79,1632.842,2495.210,402.239
165.000,80,671.493,1601.790,570.967
165.000,81,1500.414,240.992,308.605
165.000,82,1028.191,723.667,582.353
165.000,83,1131.952,2341.585,312.881
165.000,84,196.766,2163.926,528.550
165.000,85,226.960,888.260,455.694
165.000,86,42.249,1142.297,272.400
165.000,87,299.547,2121.129,186.435
165.000,88,871.997,2523.372,235.515
165.000,89,1042.905,626.343,149.393
170.000,0,1428.493,2527.321,127.689
170.000,1,1104.234,2018.956,377.820
170.000,2,721.372,195.799,424.459
170.000,3,985.354,1586.670,391.341
170.000,4,1448.548,1305.690,198.038
170.000,5,479.972,1856.711,412.875
170.000,6,1438.396,1038.568,505.348
170.000,7,1138.670,373.994,217.265
170.000,8,1327.716,99.025,274.139
170.000,9,1445.860,2357.879,288.912
170.000,10,1343.944,494.776,278.875
170.000,11,76.828,1663.070,481.351
170.000,12,458.829,1833.459,237.879
170.000,13,969.160,1971.761,567.331
170.000,14,593.374,753.268,188.296
170.000,15,1766.314,245.794,243.914
170.000,16,395.844,1046.501,223.454
170.000,17,1143.756,169.601,593.745
170.000,18,664.685,2428.429,214.706
170.000,19,746.911,2262.776,365.918
170.000,20,60.307,2193.499,224.776
170.000,21,596.682,2639.171,441.773
170.000,22,251.948,549.603,421.304
170.000,23,1350.361,2158.489,173.003
170.000,24,88.516,1698.552,579.210
170.000,25,333.147,322.441,313.054
170.000,26,485.962,2592.167,507.292
170.000,27,161.945,136.735,398.924
170.000,28,52.213,2425.215,342.900
170.000,29,1411.011,838.124,521.257
170.000,30,1718.891,1116.783,431.506
170.000,31,1547.025,230.949,441.611
170.000,32,471.455,1796.142,288.317
170.000,33,1162.639,871.962,558.576
170.000,34,264.620,1623.001,246.433
170.000,35,947.346,1717.819,246.775
170.000,36,182.632,2432.673,466.850
170.000,37,200.040,2428.340,456.125
170.000,38,181.071,584.229,157.077
170.000,39,1285.712,1193.014,406.249
170.000,40,1113.397,926.793,549.197
170.000,41,988.272,2163.924,342.930
170.000,42,1505.030,921.569,109.792
170.000,43,235.445,1427.545,352.826
170.000,44,1748.410,317.972,390.172
170.000,45,316.435,743.305,113.089
170.000,46,639.426,116.970,480.705
170.000,47,441.293,884.311,271.016
170.000,48,692.083,510.184,463.623
170.000,49,440.760,2515.194,221.027
170.000,50,704.154,191.260,209.008
170.000,51,831.904,241.456,140.542
170.000,52,1630.515,280.199,474.917
170.000,53,497.360,2505.678,505.948
170.000,54,1521.688,681.832,393.399
170.000,55,1377.663,1127.533,131.009
170.000,56,555.233,1382.662,353.544
170.000,57,702.662,1636.862,227.084
170.000,58,845.521,1384.938,531.176
170.000,59,353.879,487.898,419.108
170.000,60,528.992,2294.316,514.382
170.000,61,16.333,452.131,468.127
170.000,62,1223.344,539.182,189.510
170.000,63,443.428,1183.119,421.334
170.000,64,211.332,884.942,385.984
170.000,65,228.777,1320.385,394.403
170.000,66,268.624,2157.550,419.745
170.000,67,617.588,2133.563,518.565
170.000,68,98.236,1760.199,204.480
170.000,69,1324.118,1127.415,452.070
170.000,70,1439.899,1094.036,565.052
170.000,71,1686.541,2687.520,378.519
170.000,72,300.149,486.607,171.413
170.000,73,1619.111,1925.457,506.253
170.000,74,1334.094,1220.587,121.271
170.000,75,445.527,675.875,150.471
170.000,76,753.451,861.934,216.004
170.000,77,1424.885,712.133,504.634
170.000,78,1649.502,1384.203,120.917
170.000,79,1539.901,2539.716,398.126
170.000,80,676.461,1467.936,571.201
170.000,81,1478.950,141.450,303.028
170.000,82,953.049,770.786,585.508
170.000,83,1006.033,2279.240,322.713
170.000,84,268.325,2224.040,525.875
170.000,85,141.057,915.880,459.464
170.000,86,21.200,1002.666,266.137
170.000,87,365.270,1996.336,174.010
170.000,88,921.807,2630.975,238.018
170.000,89,1119.185,575.453,143.578
175.000,0,1372.297,2434.432,126.360
175.000,1,998.484,2068.592,375.976
175.000,2,645.449,159.695,421.098
175.000,3,949.835,1651.356,393.907
175.000,4,1533.834,1331.650,193.525
175.000,5,403.262,1768.109,407.371
175.000,6,1296.336,1066.230,501.338
175.000,7,1046.554,427.777,218.429
175.000,8,1354.359,211.715,274.934
175.000,9,1501.404,2457.567,286.426
175.000,10,1410.588,377.624,275.430
175.000,11,22.042,1734.473,481.150
175.000,12,584.945,1795.145,241.051
175.000,13,867.681,1914.424,564.723
175.000,14,602.439,667.994,187.161
175.000,15,1776.010,329.360,245.540
175.000,16,535.177,1062.157,227.093
175.000,17,1040.206,186.083,595.406
175.000,18,622.874,2328.065,208.451
175.000,19,790.020,2354.481,370.164
175.000,20,50.182,2094.021,230.888
175.000,21,728.980,2577.037,443.865
175.000,22,186.942,627.633,424.479
175.000,23,1249.753,2072.051,171.774
175.000,24,137.522,1835.149,572.077
175.000,25,238.570,355.463,313.278
175.000,26,474.536,2713.940,512.848
175.000,27,230.064,54.653,399.412
175.000,28,25.713,2461.907,344.706
175.000,29,1313.778,819.362,518.153
175.000,30,1789.378,1202.614,430.203
175.000,31,1658.312,219.572,443.011
175.000,32,435.793,1666.743,284.747
175.000,33,1115.312,959.383,560.407
175.000,34,269.178,1727.237,245.054
175.000,35,981.059,1807.579,246.754
175.000,36,183.689,2356.569,464.054
175.000,37,114.950,2358.610,450.141
175.000,38,219.328,679.121,157.174
175.000,39,1177.539,1181.318,399.637
175.000,40,1215.647,946.999,551.179
175.000,41,923.480,2104.578,345.620
175.000,42,1518.682,838.341,110.256
175.000,43,138.931,1346.655,358.556
175.000,44,1675.163,415.481,385.395
175.000,45,394.916,799.315,112.382
175.000,46,722.981,50.324,478.085
175.000,47,526.897,904.295,276.402
175.000,48,789.250,580.389,466.259
175.000,49,345.607,2421.029,218.462
175.000,50,635.167,146.077,209.438
175.000,51,915.398,317.981,149.463
175.000,52,1569.232,187.532,479.611
175.000,53,418.312,2477.782,506.992
175.000,54,1428.640,669.433,397.469
175.000,55,1323.783,1230.732,129.647
175.000,56,496.128,1510.231,361.008
175.000,57,654.446,1545.630,229.668
175.000,58,951.363,1432.242,525.983
175.000,59,468.459,403.604,411.390
175.000,60,521.723,2182.665,514.872
175.000,61,50.189,521.333,465.502
175.000,62,1130.864,524.644,186.795
175.000,63,470.080,1052.464,422.051
175.000,64,335.906,917.208,381.811
175.000,65,197.557,1229.032,394.771
175.000,66,200.164,2078.728,423.547
175.000,67,700.411,2110.854,521.724
175.000,68,13.325,1699.341,202.163
175.000,69,1304.080,1248.935,451.346
175.000,70,1523.071,998.600,564.573
175.000,71,1718.539,2605.886,374.764
175.000,72,389.041,519.408,173.585
175.000,73,1639.099,2013.594,510.788
175.000,74,1276.021,1272.747,116.784
175.000,75,483.509,605.198,153.857
175.000,76,741.948,786.221,220.503
175.000,77,1505.912,706.052,505.378
175.000,78,1684.578,1288.758,122.238
175.000,79,1436.307,2575.354,396.035
175.000,80,660.320,1332.599,574.086
175.000,81,1471.009,32.647,297.471
175.000,82,902.142,847.676,585.789
175.000,83,875.642,2235.709,332.161
175.000,84,324.101,2292.974,524.852
175.000,85,60.391,948.773,461.981
175.000,86,42.911,862.877,256.653
175.000,87,419.165,1860.421,166.906
175.000,88,1003.260,2717.968,242.343
175.000,89,1203.868,546.598,139.016
180.000,0,1330.872,2328.691,121.676
180.000,1,880.129,2120.100,372.661
180.000,2,559.641,146.110,419.166
180.000,3,905.548,1714.575,396.110
180.000,4,1614.888,1363.521,192.201
180.000,5,330.532,1683.159,404.831
180.000,6,1164.271,1123.019,499.195
180.000,7,963.603,506.666,216.596
180.000,8,1385.876,330.016,278.080
180.000,9,1550.962,2561.801,284.078
180.000,10,1503.114,277.741,272.840
180.000,11,49.848,1797.553,483.154
180.000,12,709.816,1755.110,246.897
180.000,13,755.527,1865.678,563.227
180.000,14,637.937,592.229,186.294
180.000,15,1733.558,411.297,249.345
180.000,16,667.329,1064.547,233.319
180.000,17,936.550,181.918,595.949
180.000,18,573.790,2236.199,202.436
180.000,19,800.807,2457.194,374.015
180.000,20,34.327,1994.498,231.649
180.000,21,838.453,2470.477,451.851
180.000,22,116.585,705.417,429.303
180.000,23,1188.774,1956.577,165.671
180.000,24,190.527,1966.686,567.623
180.000,25,146.750,390.079,314.655
180.000,26,465.261,2617.185,514.472
180.000,27,273.089,49.204,401.500
180.000,28,108.653,2477.642,345.267
180.000,29,1234.421,765.999,514.035
180.000,30,1715.896,1284.181,427.925
180.000,31,1772.102,216.498,444.154
180.000,32,449.048,1523.444,283.950
180.000,33,1060.248,1036.471,562.068
180.000,34,276.658,1826.087,242.578
180.000,35,1006.975,1904.981,247.717
180.000,36,191.435,2282.625,460.806
180.000,37,42.615,2276.501,444.671
180.000,38,265.000,771.264,158.662
180.000,39,1065.463,1190.479,397.376
180.000,40,1312.874,960.322,549.675
180.000,41,853.870,2036.995,348.892
180.000,42,1513.777,747.561,112.504
180.000,43,66.689,1244.968,360.224
180.000,44,1604.823,523.144,380.544
180.000,45,480.778,856.932,110.790
180.000,46,781.788,41.287,475.876
180.000,47,613.246,931.049,280.032
180.000,48,893.525,645.075,469.698
180.000,49,262.840,2311.734,221.827
180.000,50,582.751,82.123,209.241
180.000,51,1013.233,386.613,156.405
180.000,52,1504.565,96.385,482.940
180.000,53,346.105,2451.504,509.345
180.000,54,1346.345,637.415,403.469
180.000,55,1263.639,1324.469,128.968
180.000,56,396.172,1618.935,372.075
180.000,57,592.827,1459.669,230.768
180.000,58,1057.799,1474.642,523.661
180.000,59,550.275,297.778,403.366
180.000,60,519.611,2077.900,516.084
180.000,61,94.016,579.906,463.813
180.000,62,1034.823,508.218,183.762
180.000,63,465.956,916.044,423.929
180.000,64,459.356,981.936,379.453
180.000,65,144.180,1148.691,395.425
180.000,66,158.397,1994.865,426.847
180.000,67,782.391,2095.234,523.498
180.000,68,98.066,1657.951,198.675
180.000,69,1274.397,1365.928,446.489
180.000,70,1602.908,920.133,565.000
180.000,71,1736.430,2513.059,371.337
180.000,72,464.070,568.788,176.472
180.000,73,1636.592,2113.937,518.762
180.000,74,1226.571,1344.456,114.475
180.000,75,519.424,529.993,154.551
180.000,76,714.424,728.489,223.600
180.000,77,1586.867,725.596,506.614
180.000,78,1679.871,1186.268,124.582
180.000,79,1344.996,2623.848,393.190
180.000,80,646.562,1197.037,579.324
180.000,81,1492.479,72.353,295.039
180.000,82,841.058,914.565,587.267
180.000,83,749.789,2220.670,339.050
180.000,84,406.089,2340.662,523.509
180.000,85,15.734,982.081,465.254
180.000,86,33.069,729.393,247.779
180.000,87,482.435,1729.160,159.270
180.000,88,1036.907,2629.380,247.355
180.000,89,1269.213,481.197,137.924
185.000,0,1298.650,2216.222,120.046
185.000,1,778.069,2190.838,367.973
185.000,2,473.482,131.929,418.248
185.000,3,870.038,1787.047,398.011
185.000,4,1698.465,1387.641,192.089
185.000,5,276.566,1578.821,398.536
185.000,6,1041.450,1197.002,494.657
185.000,7,876.941,582.081,214.522
185.000,8,1401.657,446.267,278.326
185.000,9,1600.302,2665.297,281.454
185.000,10,1569.486,159.704,273.129
185.000,11,114.912,1864.242,486.251
185.000,12,814.409,1689.096,248.798
185.000,13,638.624,1821.628,563.768
185.000,14,672.841,518.956,186.404
185.000,15,1734.574,504.539,253.943
185.000,16,809.810,1073.145,238.587
185.000,17,841.531,176.916,599.019
185.000,18,525.063,2145.322,199.204
185.000,19,808.775,2555.650,375.599
185.000,20,29.805,1883.192,232.845
185.000,21,938.022,2370.044,457.764
185.000,22,65.111,798.088,434.773
185.000,23,1094.822,1858.000,160.452
185.000,24,193.493,2102.090,565.669
185.000,25,70.345,457.775,319.793
185.000,26,453.978,2496.577,515.781
185.000,27,332.771,138.290,403.852
185.000,28,175.768,2510.584,344.549
185.000,29,1155.205,720.335,511.453
185.000,30,1631.234,1357.878,426.710
185.000,31,1691.334,238.596,445.240
185.000,32,457.081,1375.643,284.966
185.000,33,1001.402,1106.869,566.321
185.000,34,301.848,1920.212,244.514
185.000,35,1053.740,1995.591,248.054
185.000,36,204.296,2206.109,459.072
185.000,37,56.962,2196.083,443.252
185.000,38,323.579,855.405,157.254
185.000,39,958.406,1229.052,393.416
185.000,40,1427.943,955.583,548.771
185.000,41,783.571,1982.230,349.558
185.000,42,1526.751,656.632,112.727
185.000,43,11.052,1142.399,361.796
185.000,44,1543.460,634.213,376.753
185.000,45,535.981,935.382,106.700
185.000,46,838.985,136.336,470.556
185.000,47,694.295,954.007,283.548
185.000,48,990.145,726.185,474.554
185.000,49,186.037,2197.072,225.646
185.000,50,532.949,14.350,206.860
185.000,51,1101.742,466.538,163.306
185.000,52,1421.897,22.369,483.701
185.000,53,266.969,2418.086,511.305
185.000,54,1258.760,610.912,412.960
185.000,55,1199.349,1420.616,127.901
185.000,56,315.042,1742.831,381.865
185.000,57,569.497,1366.842,230.478
185.000,58,1163.089,1516.109,519.283
185.000,59,681.969,248.091,398.160
185.000,60,493.155,1975.881,518.952
185.000,61,133.095,647.105,459.132
185.000,62,948.681,471.277,181.233
185.000,63,500.235,781.107,423.710
185.000,64,585.673,1033.002,376.195
185.000,65,112.585,1055.033,398.267
185.000,66,115.526,1896.544,430.435
185.000,67,864.816,2069.428,525.968
185.000,68,199.900,1634.425,195.803
185.000,69,1302.708,1495.275,447.980
185.000,70,1693.692,843.738,567.880
185.000,71,1757.211,2421.684,366.939
185.000,72,529.133,626.156,177.483
185.000,73,1614.106,2206.455,523.658
185.000,74,1168.267,1394.066,112.535
185.000,75,549.126,455.992,156.146
185.000,76,690.502,660.479,227.251
185.000,77,1663.717,711.769,505.822
185.000,78,1693.905,1085.198,127.508
185.000,79,1247.451,2676.217,388.260
185.000,80,681.816,1057.593,587.204
185.000,81,1522.847,179.602,294.819
185.000,82,769.684,977.573,588.584
185.000,83,623.766,2201.782,342.541
185.000,84,481.840,2398.791,526.244
185.000,85,97.877,1026.580,467.267
185.000,86,59.156,591.795,239.968
185.000,87,538.057,1598.417,153.510
185.000,88,1076.299,2529.099,252.971
185.000,89,1341.052,440.477,134.174
190.000,0,1246.240,2110.169,121.973
190.000,1,662.233,2232.280,363.692
190.000,2,394.205,112.231,416.243
190.000,3,850.177,1863.699,397.995
190.000,4,1781.452,1421.837,190.857
190.000,5,210.726,1484.328,392.173
190.000,6,905.219,1250.792,486.989
190.000,7,791.577,656.469,215.362
190.000,8,1402.123,566.092,280.824
190.000,9,1646.306,2684.421,280.029
190.000,10,1653.904,51.416,271.729
190.000,11,169.745,1946.109,488.629
190.000,12,925.193,1623.216,252.737
190.000,13,529.409,1757.646,564.314
190.000,14,711.280,431.834,186.862
190.000,15,1684.171,591.166,260.742
190.000,16,950.925,1072.981,243.511
190.000,17,754.371,223.071,595.519
190.000,18,494.454,2051.170,192.287
190.000,19,847.726,2656.202,379.634
190.000,20,30.352,1773.949,235.302
190.000,21,1040.026,2275.830,463.792
190.000,22,19.173,896.527,436.958
190.000,23,1013.797,1749.338,154.988
190.000,24,190.399,2245.258,562.800
190.000,25,22.447,508.525,324.081
190.000,26,396.852,2386.602,517.731
190.000,27,386.213,237.191,404.368
190.000,28,245.050,2545.148,344.674
190.000,29,1066.286,685.314,508.624
190.000,30,1532.497,1423.661,421.780
190.000,31,1587.352,239.995,447.649
190.000,32,482.719,1245.093,285.014
190.000,33,972.897,1198.070,566.463
190.000,34,318.784,2026.017,245.024
190.000,35,1121.967,2070.548,248.268
190.000,36,220.409,2128.862,456.924
190.000,37,134.661,2112.983,439.260
190.000,38,360.645,946.893,154.131
190.000,39,845.739,1264.263,391.486
