t_s,node,x,y,z
135.000,35,675.300,677.052,227.036
135.000,36,2235.779,278.883,136.034
135.000,37,1053.217,884.048,314.599
135.000,38,2754.950,903.784,195.345
135.000,39,1715.453,1026.245,574.275
135.000,40,512.592,855.090,217.569
135.000,41,1843.678,423.791,291.826
135.000,42,664.975,333.501,365.963
135.000,43,644.345,1065.401,161.372
135.000,44,1958.580,572.989,434.994
135.000,45,2475.961,822.911,483.600
135.000,46,1022.377,274.888,349.211
135.000,47,1869.123,555.226,535.630
135.000,48,972.006,672.611,429.937
135.000,49,1198.321,119.460,501.595
135.000,50,2641.182,300.987,500.149
135.000,51,2546.094,567.362,526.814
135.000,52,1245.140,331.372,293.882
135.000,53,385.619,881.984,178.210
140.000,0,2144.789,648.875,512.717
140.000,1,633.807,619.334,398.234
140.000,2,2945.556,364.399,253.826
140.000,3,289.768,827.905,161.681
140.000,4,2698.010,768.611,452.562
140.000,5,2303.380,1057.274,540.988
140.000,6,1490.996,635.516,506.219
140.000,7,2953.597,689.366,126.808
140.000,8,149.433,252.110,575.383
140.000,9,591.452,486.466,435.012
140.000,10,2125.044,271.304,574.748
140.000,11,1012.275,914.322,564.053
140.000,12,1854.178,547.810,230.315
140.000,13,565.465,21.822,487.511
140.000,14,1163.185,226.170,279.946
140.000,15,2596.597,795.369,401.756
140.000,16,2645.310,258.201,412.674
140.000,17,2689.898,558.826,526.955
140.000,18,2228.803,781.793,499.109
140.000,19,608.930,552.996,199.878
140.000,20,793.467,982.020,512.977
140.000,21,687.939,268.437,173.168
140.000,22,2516.142,108.619,209.631
140.000,23,707.507,710.256,345.744
140.000,24,1132.506,799.624,243.571
140.000,25,998.334,1079.289,481.707
140.000,26,371.695,840.689,345.537
140.000,27,2487.833,385.779,113.951
140.000,28,524.580,911.676,253.840
140.000,29,2169.974,823.740,132.539
140.000,30,2019.069,947.261,231.896
140.000,31,307.017,100.333,394.588
140.000,32,978.614,768.520,135.154
140.000,33,598.162,675.967,286.534
140.000,34,439.628,444.223,173.359
140.000,35,737.924,622.295,226.430
140.000,36,2305.678,371.490,137.109
140.000,37,1125.423,784.073,319.719
140.000,38,2868.085,941.581,194.884
140.000,39,1588.630,1028.957,579.247
140.000,40,423.536,892.932,215.217
140.000,41,1823.723,543.993,297.839
140.000,42,682.327,231.860,368.809
140.000,43,716.879,1125.277,161.176
140.000,44,1889.080,523.978,437.315
140.000,45,2605.774,764.904,483.134
140.000,46,1046.948,391.711,342.784
140.000,47,1796.208,575.709,532.743
140.000,48,1016.443,596.817,432.315
140.000,49,1098.235,27.936,493.601
140.000,50,2599.073,249.941,500.369
140.000,51,2526.198,665.180,527.348
140.000,52,1358.325,252.011,296.869
140.000,53,272.343,786.865,176.844
145.000,0,2207.328,729.503,515.834
145.000,1,500.826,591.790,406.920
145.000,2,2926.240,262.208,260.395
145.000,3,149.979,823.276,159.251
145.000,4,2565.995,818.667,458.469
145.000,5,2242.850,943.386,540.473
145.000,6,1452.497,567.239,507.659
145.000,7,2977.227,571.328,122.177
145.000,8,216.574,136.835,570.780
145.000,9,522.748,470.375,433.398
145.000,10,2051.743,335.282,577.655
145.000,11,1127.916,963.106,568.652
145.000,12,1919.930,626.723,232.008
145.000,13,531.430,129.764,490.316
145.000,14,1092.789,128.053,280.627
145.000,15,2512.219,905.195,396.294
145.000,16,2640.228,146.923,413.045
145.000,17,2544.368,560.465,524.692
145.000,18,2342.938,853.731,495.704
145.000,19,659.850,613.067,195.644
145.000,20,847.312,1046.949,511.990
145.000,21,763.317,177.457,173.600
145.000,22,2635.650,97.775,203.115
145.000,23,737.327,579.464,353.394
145.000,24,1244.009,889.364,237.115
145.000,25,1082.558,1055.955,485.356
145.000,26,257.086,797.890,340.364
145.000,27,2552.755,501.499,119.755
145.000,28,635.439,968.269,257.023
145.000,29,2191.776,914.935,134.356
145.000,30,2113.456,963.875,229.852
145.000,31,217.075,207.843,388.980
145.000,32,1081.285,750.499,134.604
145.000,33,512.157,634.576,289.914
145.000,34,582.241,485.761,168.332
145.000,35,788.343,565.770,223.691
145.000,36,2375.249,471.038,136.803
145.000,37,1153.783,677.675,323.262
145.000,38,2983.212,981.273,194.142
145.000,39,1461.135,1025.557,583.258
145.000,40,346.661,949.410,209.861
145.000,41,1801.569,664.855,304.187
145.000,42,709.420,127.026,373.990
145.000,43,786.751,1058.931,162.296
145.000,44,1817.816,472.631,437.013
145.000,45,2742.738,725.181,480.569
145.000,46,1085.280,504.093,334.796
145.000,47,1714.951,569.173,530.517
145.000,48,1049.238,514.511,434.355
145.000,49,983.684,43.803,484.582
145.000,50,2548.191,193.600,502.905
145.000,51,2549.049,762.055,529.621
145.000,52,1472.109,186.146,302.608
145.000,53,170.621,693.286,172.628
150.000,0,2267.551,811.606,518.896
150.000,1,374.454,572.399,414.994
150.000,2,2841.244,142.116,263.387
150.000,3,3.309,823.903,158.269
150.000,4,2439.053,887.654,463.588
150.000,5,2163.526,838.936,540.345
150.000,6,1414.340,498.302,508.493
150.000,7,2985.581,457.418,120.161
150.000,8,269.019,8.610,566.290
150.000,9,451.465,439.189,431.434
150.000,10,1988.056,402.873,578.571
150.000,11,1258.045,972.062,572.696
150.000,12,1961.834,711.303,233.464
150.000,13,491.571,260.245,492.986
150.000,14,1062.277,8.903,280.790
150.000,15,2424.515,1019.125,389.156
150.000,16,2612.393,42.415,415.708
150.000,17,2403.991,519.402,524.464
150.000,18,2457.594,909.815,487.399
150.000,19,721.098,654.208,192.944
150.000,20,901.730,1105.738,509.432
150.000,21,840.893,99.494,173.437
150.000,22,2753.842,93.699,200.338
150.000,23,767.894,439.087,360.264
150.000,24,1360.302,981.343,229.948
150.000,25,1161.700,963.753,489.712
150.000,26,143.268,753.714,334.928
150.000,27,2607.899,628.873,125.150
150.000,28,747.606,1009.501,257.094
150.000,29,2222.374,1001.520,134.935
150.000,30,2211.903,962.391,225.636
150.000,31,115.828,305.937,382.746
150.000,32,1185.230,760.605,135.875
150.000,33,435.900,583.142,289.774
150.000,34,724.797,492.172,162.847
150.000,35,851.440,513.016,221.565
150.000,36,2435.814,577.625,139.181
150.000,37,1193.058,571.208,327.315
150.000,38,2874.855,1025.183,193.256
150.000,39,1341.117,1021.429,588.297
150.000,40,265.282,993.670,205.168
150.000,41,1772.945,783.070,307.748
150.000,42,747.794,28.469,377.545
150.000,43,863.024,1005.021,162.467
150.000,44,1755.600,419.216,438.551
150.000,45,2879.262,682.083,475.343
150.000,46,1129.378,620.571,327.001
150.000,47,1645.024,588.051,528.222
150.000,48,1092.497,444.181,436.374
150.000,49,858.649,85.005,477.134
150.000,50,2505.943,139.990,506.061
150.000,51,2543.133,870.483,529.290
150.000,52,1563.198,95.178,309.211
150.000,53,69.916,597.422,164.484
155.000,0,2321.312,893.785,521.321
155.000,1,242.588,573.051,417.812
155.000,2,2740.257,44.776,269.050
155.000,3,144.491,816.180,154.030
155.000,4,2315.367,950.280,464.957
155.000,5,2084.034,739.744,533.999
155.000,6,1372.708,430.951,508.359
155.000,7,2973.659,338.814,119.037
155.000,8,297.426,140.513,561.143
155.000,9,378.192,422.797,429.668
155.000,10,1920.632,454.613,579.686
155.000,11,1386.431,1013.823,577.093
155.000,12,1995.309,803.058,231.691
155.000,13,462.474,402.045,495.444
155.000,14,983.978,104.131,281.358
155.000,15,2340.105,1105.731,383.873
155.000,16,2601.595,65.327,418.202
155.000,17,2271.954,492.673,527.180
155.000,18,2584.535,949.490,484.410
155.000,19,773.991,714.209,190.847
155.000,20,950.133,1063.359,509.433
155.000,21,904.103,6.688,172.265
155.000,22,2869.854,95.245,196.597
155.000,23,777.459,304.788,363.732
155.000,24,1479.908,1064.195,223.361
155.000,25,1247.478,877.740,496.742
155.000,26,25.887,739.435,327.925
155.000,27,2679.386,744.979,130.783
155.000,28,867.907,1055.701,255.674
155.000,29,2249.038,1092.950,137.044
155.000,30,2305.918,953.582,223.361
155.000,31,37.839,406.084,378.878
155.000,32,1297.669,776.229,138.334
155.000,33,348.204,542.757,290.597
155.000,34,861.346,496.945,158.191
155.000,35,903.637,456.914,219.827
155.000,36,2483.565,686.654,143.255
155.000,37,1236.030,456.725,327.524
155.000,38,2763.771,1068.466,193.238
155.000,39,1221.063,1017.980,592.404
155.000,40,186.030,1039.744,200.266
155.000,41,1741.243,902.550,314.965
155.000,42,781.690,90.179,382.038
155.000,43,935.774,947.798,160.445
155.000,44,1679.894,380.880,440.363
155.000,45,2963.419,613.487,474.030
155.000,46,1165.901,739.784,319.283
155.000,47,1572.692,604.681,526.923
155.000,48,1115.731,366.074,436.006
155.000,49,735.578,133.803,473.423
155.000,50,2453.125,77.536,508.656
155.000,51,2539.176,986.426,527.633
155.000,52,1673.201,32.547,315.488
155.000,53,62.522,515.677,160.738
160.000,0,2357.704,983.111,525.882
160.000,1,111.979,568.132,423.362
160.000,2,2667.271,92.827,275.281
160.000,3,288.660,810.976,148.160
160.000,4,2192.887,1011.257,464.882
160.000,5,2024.690,629.576,532.957
160.000,6,1349.687,356.509,507.722
160.000,7,2956.550,218.218,117.662
160.000,8,342.112,261.161,554.980
160.000,9,296.277,403.330,426.192
160.000,10,1850.688,511.241,582.388
160.000,11,1514.726,1027.645,582.080
160.000,12,2034.655,893.551,233.475
160.000,13,419.747,535.764,501.568
160.000,14,931.015,211.635,281.486
160.000,15,2240.960,1012.131,376.898
160.000,16,2585.864,175.216,418.798
160.000,17,2132.543,466.959,529.182
160.000,18,2718.631,989.148,476.294
160.000,19,809.889,785.114,190.192
160.000,20,1003.507,1001.058,508.647
160.000,21,974.082,100.470,174.401
160.000,22,2985.905,101.012,192.843
160.000,23,784.170,176.921,369.027
160.000,24,1568.195,1059.265,219.730
160.000,25,1323.250,782.803,503.758
160.000,26,100.252,723.589,322.125
160.000,27,2757.799,854.186,136.413
160.000,28,992.453,1072.780,253.926
160.000,29,2286.764,1056.936,138.432
160.000,30,2402.982,965.334,220.652
160.000,31,60.679,512.511,373.435
160.000,32,1401.066,802.469,140.062
160.000,33,271.463,502.598,290.477
160.000,34,1000.891,526.832,154.675
160.000,35,966.120,400.055,218.147
160.000,36,2548.239,787.663,143.445
160.000,37,1279.188,341.764,327.156
160.000,38,2647.304,1077.871,194.052
160.000,39,1093.086,1019.204,599.411
160.000,40,103.021,1080.418,200.468
160.000,41,1712.993,1021.168,319.693
160.000,42,831.894,173.465,385.092
160.000,43,1024.133,917.721,157.887
160.000,44,1597.790,340.197,442.668
160.000,45,2827.862,578.858,470.206
160.000,46,1172.824,859.893,315.648
160.000,47,1491.301,612.332,523.300
160.000,48,1134.788,284.391,435.342
160.000,49,623.292,217.386,468.067
160.000,50,2405.673,14.248,509.970
160.000,51,2584.477,1096.097,529.368
160.000,52,1772.700,66.100,317.460
160.000,53,169.007,423.335,157.405
165.000,0,2413.285,1063.214,528.713
165.000,1,11.973,533.059,428.900
165.000,2,2549.110,171.722,280.025
165.000,3,431.669,771.308,143.832
165.000,4,2066.834,1075.250,472.752
165.000,5,1934.639,539.561,532.690
165.000,6,1324.084,280.971,508.517
165.000,7,2922.890,101.367,114.544
165.000,8,396.620,367.054,553.888
165.000,9,215.259,395.305,424.613
165.000,10,1787.177,579.221,584.124
165.000,11,1646.769,1059.327,591.187
165.000,12,2074.870,988.777,234.845
165.000,13,381.843,673.100,505.857
165.000,14,889.959,319.747,283.226
165.000,15,2159.360,898.880,372.372
165.000,16,2598.218,280.604,419.674
165.000,17,2000.080,411.232,531.785
165.000,18,2841.979,1027.222,471.829
165.000,19,858.859,836.828,185.887
165.000,20,1040.485,928.637,508.769
165.000,21,1039.614,198.486,175.630
165.000,22,2868.764,111.949,187.052
165.000,23,838.165,59.838,375.336
165.000,24,1663.046,943.283,215.274
165.000,25,1411.484,695.184,506.867
165.000,26,222.118,691.372,315.480
165.000,27,2791.288,974.439,141.496
165.000,28,1119.343,1091.711,256.906
165.000,29,2310.674,968.931,142.040
165.000,30,2495.500,964.076,218.962
165.000,31,139.041,627.918,368.529
165.000,32,1503.310,802.668,139.549
165.000,33,183.765,459.734,292.016
165.000,34,1145.159,520.899,145.750
165.000,35,1018.582,342.272,215.655
165.000,36,2600.955,887.412,141.539
165.000,37,1333.088,236.574,328.548
165.000,38,2538.676,1119.429,196.045
165.000,39,965.802,1037.527,595.564
165.000,40,12.192,1121.296,200.125
165.000,41,1688.656,1093.890,324.682
165.000,42,858.186,265.112,387.674
165.000,43,1094.017,857.539,155.042
165.000,44,1529.316,280.576,445.624
165.000,45,2686.715,548.894,465.529
165.000,46,1214.507,970.741,311.391
165.000,47,1414.678,633.269,520.900
165.000,48,1193.763,209.472,437.501
165.000,49,503.745,285.588,462.696
165.000,50,2360.254,55.787,514.371
165.000,51,2590.937,1029.014,531.910
165.000,52,1869.086,159.865,324.289
165.000,53,264.730,325.757,154.666
170.000,0,2466.332,1095.407,531.254
170.000,1,143.150,529.051,434.429
170.000,2,2464.173,289.726,287.961
170.000,3,568.636,752.378,139.690
170.000,4,1941.481,1115.045,480.571
170.000,5,1841.726,454.339,528.792
170.000,6,1282.667,208.106,509.640
170.000,7,2896.710,29.232,111.842
170.000,8,456.220,479.794,550.135
170.000,9,130.746,377.733,423.776
170.000,10,1721.996,645.060,583.592
170.000,11,1766.467,1110.363,595.758
170.000,12,2119.320,1084.917,237.703
170.000,13,337.380,804.245,508.884
170.000,14,846.319,427.318,283.769
170.000,15,2073.253,795.199,364.411
170.000,16,2556.829,381.447,420.150
170.000,17,1858.434,391.806,535.046
170.000,18,2956.067,1100.507,463.765
170.000,19,915.574,879.298,183.850
170.000,20,1080.876,847.202,507.440
170.000,21,1119.851,271.886,177.744
170.000,22,2747.243,126.174,182.749
170.000,23,867.764,62.850,378.754
170.000,24,1768.145,846.949,210.748
170.000,25,1468.275,583.327,512.726
170.000,26,341.373,656.848,310.001
170.000,27,2847.812,1088.986,148.140
170.000,28,1234.700,1108.114,257.396
170.000,29,2316.190,878.398,144.588
170.000,30,2584.091,943.895,216.570
170.000,31,213.357,738.035,360.487
170.000,32,1598.559,803.137,140.562
170.000,33,106.027,413.493,288.677
170.000,34,1285.420,510.090,145.370
170.000,35,1072.380,289.402,213.988
170.000,36,2669.729,983.204,141.666
170.000,37,1397.715,140.758,329.873
170.000,38,2432.641,1093.936,197.059
170.000,39,842.223,1056.132,587.032
170.000,40,79.356,1083.047,197.104
170.000,41,1643.077,980.970,328.918
170.000,42,876.867,359.912,393.023
170.000,43,1170.701,812.523,152.928
170.000,44,1462.014,236.138,449.699
170.000,45,2544.805,542.256,460.388
170.000,46,1234.220,1087.626,303.732
170.000,47,1338.147,633.518,516.320
170.000,48,1237.519,129.663,440.995
170.000,49,370.027,328.322,455.125
170.000,50,2308.241,114.361,517.682
170.000,51,2612.070,924.813,533.338
170.000,52,1949.470,263.168,330.108
170.000,53,369.863,234.648,146.855
175.000,0,2509.640,1006.603,533.872
175.000,1,272.001,507.949,438.826
175.000,2,2377.263,404.655,294.778
175.000,3,705.911,734.428,134.997
175.000,4,1805.760,1067.145,486.452
175.000,5,1746.407,374.119,524.295
175.000,6,1233.206,148.886,510.114
175.000,7,2893.063,148.925,110.670
175.000,8,492.768,603.901,545.516
175.000,9,53.105,342.620,421.240
175.000,10,1662.222,710.923,583.748
175.000,11,1881.354,1096.833,599.689
175.000,12,2149.511,1070.876,239.346
175.000,13,309.195,946.319,513.330
175.000,14,785.784,522.751,282.416
175.000,15,1972.557,700.977,355.316
175.000,16,2549.995,495.824,423.116
175.000,17,1720.993,367.682,532.774
175.000,18,2905.028,1072.422,457.736
175.000,19,967.825,925.660,182.270
175.000,20,1117.476,782.557,507.349
175.000,21,1196.812,346.374,177.726
175.000,22,2624.674,134.129,177.506
175.000,23,891.846,195.041,383.684
175.000,24,1850.034,731.200,203.998
175.000,25,1565.261,505.203,516.436
175.000,26,460.961,619.210,302.870
175.000,27,2921.443,1044.429,154.130
175.000,28,1349.316,1062.802,258.269
175.000,29,2351.610,784.789,146.518
175.000,30,2677.357,947.008,215.299
175.000,31,278.278,856.369,351.166
175.000,32,1700.235,813.237,142.626
175.000,33,19.961,377.471,288.679
175.000,34,1429.643,534.289,145.179
175.000,35,1127.781,230.839,212.544
175.000,36,2751.065,1072.536,142.234
175.000,37,1436.669,20.278,333.512
175.000,38,2330.648,1053.476,199.787
175.000,39,718.609,1077.640,580.563
175.000,40,162.813,1051.501,195.044
175.000,41,1607.254,870.662,337.072
175.000,42,886.112,464.505,394.377
175.000,43,1238.555,750.910,149.100
175.000,44,1405.676,171.185,450.918
175.000,45,2404.057,533.095,455.302
175.000,46,1272.428,1044.537,299.004
175.000,47,1258.996,638.317,513.835
175.000,48,1275.148,55.033,441.779
175.000,49,254.597,395.583,450.177
175.000,50,2247.623,153.668,522.484
175.000,51,2613.613,811.280,531.444
175.000,52,2050.017,345.654,334.383
175.000,53,450.083,116.461,140.736
180.000,0,2556.997,922.024,538.940
180.000,1,403.492,485.313,445.754
180.000,2,2280.691,504.918,299.946
180.000,3,854.850,710.874,128.893
180.000,4,1674.502,1036.910,492.357
180.000,5,1680.134,266.550,522.450
180.000,6,1195.885,80.010,510.109
180.000,7,2868.921,266.602,104.795
180.000,8,530.080,730.047,536.679
180.000,9,35.529,332.036,417.207
180.000,10,1590.943,758.666,584.741
180.000,11,1998.947,1037.656,591.697
180.000,12,2186.383,976.883,237.648
180.000,13,296.899,1080.590,514.144
180.000,14,733.684,632.501,280.903
180.000,15,1874.203,599.220,348.111
180.000,16,2559.581,611.285,425.792
180.000,17,1584.508,324.283,535.328
180.000,18,2783.033,1027.603,453.101
180.000,19,1020.355,977.317,181.194
180.000,20,1162.706,721.906,508.089
180.000,21,1261.396,437.596,178.647
180.000,22,2504.545,122.738,171.521
180.000,23,892.434,327.862,391.537
180.000,24,1938.508,617.555,193.735
180.000,25,1646.689,415.536,521.848
180.000,26,581.152,582.849,297.738
180.000,27,2966.331,921.058,160.396
180.000,28,1472.053,1025.131,260.593
180.000,29,2408.234,703.534,147.971
180.000,30,2771.127,956.953,213.647
180.000,31,356.784,967.859,343.255
180.000,32,1794.373,799.422,144.019
180.000,33,81.397,345.938,288.218
180.000,34,1572.316,533.932,138.583
180.000,35,1186.581,179.600,209.954
180.000,36,2813.319,1090.601,141.975
180.000,37,1499.157,107.167,336.087
180.000,38,2218.116,1013.452,199.439
180.000,39,599.419,1060.749,571.650
180.000,40,247.460,1011.107,191.082
180.000,41,1547.243,754.601,342.546
180.000,42,883.748,560.968,398.622
180.000,43,1318.940,704.793,146.730
180.000,44,1345.303,129.396,452.773
180.000,45,2272.119,490.050,450.637
180.000,46,1298.736,925.384,294.389
180.000,47,1179.738,642.352,511.106
180.000,48,1325.693,17.407,442.674
180.000,49,128.741,428.643,444.664
180.000,50,2187.678,195.569,524.254
180.000,51,2600.296,702.245,531.451
180.000,52,2133.437,450.972,339.880
180.000,53,536.580,3.028,139.328
185.000,0,2607.913,848.389,542.381
185.000,1,532.987,461.708,452.499
185.000,2,2189.272,615.180,305.403
185.000,3,1001.113,709.125,126.031
185.000,4,1533.417,994.603,498.324
185.000,5,1622.457,158.905,520.764
185.000,6,1149.578,22.744,511.719
185.000,7,2851.889,384.903,102.647
185.000,8,586.911,845.739,534.575
185.000,9,115.515,323.593,415.656
185.000,10,1523.791,824.355,588.972
185.000,11,2133.736,1009.155,588.954
185.000,12,2208.423,880.416,238.367
185.000,13,288.301,1022.060,518.412
185.000,14,659.621,721.585,278.588
185.000,15,1828.309,465.262,344.707
185.000,16,2529.593,725.277,426.251
185.000,17,1459.210,269.397,531.949
185.000,18,2656.785,959.179,447.602
185.000,19,1073.426,1042.268,176.832
185.000,20,1209.757,657.230,507.195
185.000,21,1334.025,529.717,181.201
185.000,22,2383.828,149.401,166.921
185.000,23,904.857,462.130,398.993
185.000,24,2051.083,529.146,187.056
185.000,25,1737.543,332.501,524.063
185.000,26,702.875,565.500,296.333
185.000,27,2935.865,812.824,169.005
185.000,28,1591.934,983.257,264.851
185.000,29,2448.354,612.382,147.514
185.000,30,2862.119,948.727,210.672
185.000,31,443.379,1078.345,336.858
185.000,32,1897.205,789.129,145.961
185.000,33,175.295,318.887,287.856
185.000,34,1712.119,546.320,137.987
185.000,35,1252.263,137.388,207.413
185.000,36,2864.075,994.127,137.742
185.000,37,1566.140,207.678,337.862
185.000,38,2113.703,963.970,201.565
185.000,39,478.277,1061.506,564.209
185.000,40,334.776,976.941,187.617
185.000,41,1536.934,635.768,348.966
185.000,42,905.485,659.026,401.160
185.000,43,1378.346,639.202,144.268
185.000,44,1283.440,66.874,456.513
185.000,45,2132.754,457.904,449.499
185.000,46,1328.798,806.689,289.340
185.000,47,1094.998,661.828,507.354
185.000,48,1357.808,98.056,446.638
185.000,49,6.733,479.873,436.705
185.000,50,2118.380,232.871,525.280
185.000,51,2611.740,596.062,531.205
185.000,52,2223.332,543.373,345.710
185.000,53,633.427,111.250,136.242
190.000,0,2640.113,754.505,545.115
190.000,1,673.619,432.736,457.117
190.000,2,2114.047,731.993,308.903
190.000,3,1143.172,676.615,120.602
190.000,4,1406.392,945.069,501.664
190.000,5,1554.612,56.937,521.123
190.000,6,1106.264,49.882,513.563
190.000,7,2841.001,507.279,100.829
190.000,8,626.479,969.829,529.656
190.000,9,195.061,312.792,413.058
190.000,10,1455.867,882.860,590.912
190.000,11,2265.835,972.038,586.199
190.000,12,2222.358,782.337,239.934
190.000,13,251.123,889.697,522.371
190.000,14,600.490,824.251,279.314
190.000,15,1718.354,380.672,335.849
190.000,16,2498.724,836.634,427.554
190.000,17,1321.108,231.645,528.676
190.000,18,2545.883,887.488,442.527
190.000,19,1128.174,1090.050,173.264
190.000,20,1245.863,590.640,504.741
190.000,21,1416.833,609.759,181.121
190.000,22,2265.129,188.677,162.560
190.000,23,936.710,588.853,407.824
190.000,24,2157.273,431.737,178.515
190.000,25,1811.715,240.190,525.581
190.000,26,833.022,581.232,293.244
190.000,27,2905.054,676.059,179.177
190.000,28,1712.683,955.082,269.049
190.000,29,2489.362,527.539,150.745
190.000,30,2944.035,981.615,210.422
190.000,31,543.979,1065.173,328.709
190.000,32,1994.908,764.391,148.777
190.000,33,256.843,269.479,287.321
190.000,34,1857.634,563.958,134.004
190.000,35,1307.690,89.106,207.301
190.000,36,2910.584,886.901,136.690
190.000,37,1605.871,321.975,338.852
190.000,38,2014.832,900.703,200.352
190.000,39,352.603,1060.953,557.897
190.000,40,407.635,916.392,186.805
190.000,41,1516.472,519.036,350.962
190.000,42,926.551,754.731,404.555
190.000,43,1446.180,572.809,141.557
190.000,44,1219.675,3.392,459.159
190.000,45,2002.719,418.985,443.330
190.000,46,1348.093,686.927,280.467
190.000,47,1015.293,692.850,503.733
190.000,48,1386.110,172.819,448.572
190.000,49,137.267,530.891,429.552
190.000,50,2063.992,291.815,527.241
190.000,51,2602.596,487.504,529.266
190.000,52,2319.593,628.102,349.142
190.000,53,727.190,215.266,130.004
195.000,0,2709.054,675.221,550.592
195.000,1,809.112,419.886,461.852
195.000,2,2044.180,861.821,311.957
195.000,3,1283.399,651.680,117.855
195.000,4,1271.047,889.391,510.347
195.000,5,1480.221,59.315,517.269
195.000,6,1065.427,125.018,514.532
195.000,7,2825.806,626.670,102.239
195.000,8,666.590,1098.569,527.163
195.000,9,274.734,299.473,409.800
195.000,10,1378.374,925.853,590.803
195.000,11,2404.696,969.153,580.868
195.000,12,2251.281,691.437,239.928
195.000,13,200.693,754.906,525.431
195.000,14,554.309,926.029,278.082
195.000,15,1652.437,262.224,327.932
195.000,16,2506.519,947.579,429.704
195.000,17,1185.530,212.578,528.319
195.000,18,2423.862,848.722,438.494
195.000,19,1188.125,1102.320,168.747
195.000,20,1289.459,521.638,503.389
195.000,21,1475.462,710.804,181.270
195.000,22,2152.135,213.173,158.823
195.000,23,947.912,727.177,415.419
195.000,24,2254.368,325.916,173.155
195.000,25,1901.283,160.636,528.218
195.000,26,953.207,563.249,287.756
195.000,27,2861.965,549.262,183.459
195.000,28,1834.206,921.304,273.290
195.000,29,2524.784,440.140,151.473
195.000,30,2927.898,977.331,209.169
195.000,31,610.448,946.118,319.654
195.000,32,2092.969,781.725,149.476
195.000,33,349.258,224.606,287.628
195.000,34,1996.850,576.410,132.964
195.000,35,1366.956,42.355,205.971
195.000,36,2983.044,780.616,137.584
195.000,37,1671.324,425.409,339.883
195.000,38,1897.582,885.677,199.314
195.000,39,227.955,1066.176,548.745
195.000,40,476.550,860.050,184.356
195.000,41,1483.615,403.127,354.813
195.000,42,964.132,845.013,408.445
195.000,43,1530.849,536.775,141.346
195.000,44,1149.309,37.455,460.259
195.000,45,1861.276,402.571,441.846
195.000,46,1387.265,573.694,274.829
195.000,47,942.240,709.426,501.422
195.000,48,1418.978,243.730,449.468
195.000,49,273.770,539.935,423.875
195.000,50,2005.586,337.107,529.295
195.000,51,2589.222,379.402,528.382
195.000,52,2442.963,690.205,352.250
195.000,53,824.420,320.493,126.256
200.000,0,2759.230,582.308,552.684
200.000,1,933.171,393.346,468.305
200.000,2,1971.432,988.332,313.631
200.000,3,1425.220,645.497,114.820
200.000,4,1137.353,848.502,516.218
200.000,5,1385.298,149.206,514.936
200.000,6,1015.202,189.588,516.430
200.000,7,2798.009,740.265,106.138
200.000,8,695.142,1016.224,523.279
200.000,9,351.368,279.506,407.523
200.000,10,1306.204,981.631,592.479
200.000,11,2534.322,961.514,576.555
200.000,12,2302.448,606.217,239.463
200.000,13,187.861,613.226,531.408
200.000,14,492.197,1027.320,279.103
200.000,15,1573.557,147.910,323.561
200.000,16,2511.164,1048.147,434.495
200.000,17,1061.345,148.633,527.144
200.000,18,2312.899,773.023,434.106
200.000,19,1246.832,1058.410,165.821
200.000,20,1343.529,466.884,502.820
200.000,21,1564.653,786.818,183.549
200.000,22,2037.706,194.841,155.753
200.000,23,959.326,860.126,424.672
200.000,24,2351.636,231.473,163.279
200.000,25,1977.605,60.794,532.925
200.000,26,1066.051,551.932,282.917
200.000,27,2805.052,432.008,188.533
200.000,28,1950.422,875.549,272.299
200.000,29,2560.772,351.506,152.271
200.000,30,2841.310,968.820,208.313
200.000,31,683.604,834.577,318.491
200.000,32,2196.706,815.236,148.996
200.000,33,432.980,175.537,289.233
200.000,34,2143.050,595.413,128.814
200.000,35,1427.340,12.725,203.498
200.000,36,2907.958,687.394,138.369
200.000,37,1726.926,532.089,341.013
200.000,38,1789.040,868.746,200.062
200.000,39,106.463,1061.253,539.624
200.000,40,554.116,811.568,181.179
200.000,41,1457.004,289.119,360.524
200.000,42,987.617,936.719,411.990
200.000,43,1613.952,491.894,138.332
200.000,44,1089.269,91.781,460.893
200.000,45,1722.321,360.805,435.618
200.000,46,1422.340,457.330,270.280
200.000,47,863.632,724.400,498.244
200.000,48,1443.931,329.507,451.279
200.000,49,387.845,612.417,417.798
200.000,50,1943.297,374.695,529.507
200.000,51,2578.587,272.870,525.092
200.000,52,2543.426,768.873,357.310
200.000,53,941.007,405.498,124.457
205.000,0,2788.380,485.312,556.395
205.000,1,1062.398,354.509,473.210
205.000,2,1872.130,1094.308,322.050
205.000,3,1570.894,660.418,111.640
205.000,4,1002.964,789.497,523.939
205.000,5,1304.401,249.813,509.748
205.000,6,976.876,258.212,516.999
205.000,7,2764.268,854.975,109.256
205.000,8,702.422,879.518,518.276
205.000,9,431.700,257.093,404.708
205.000,10,1224.776,1026.559,595.297
205.000,11,2665.306,919.264,571.782
205.000,12,2338.326,512.761,241.875
205.000,13,125.945,490.583,533.708
205.000,14,447.358,1098.312,281.182
205.000,15,1471.438,54.163,317.283
205.000,16,2505.473,1091.070,436.898
205.000,17,926.251,134.335,528.217
205.000,18,2186.157,737.290,429.547
205.000,19,1306.177,1016.397,162.520
205.000,20,1398.249,417.243,500.346
205.000,21,1654.549,860.570,183.428
