seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,96.0000,6,14,265.1840,-82.3631,0.2368,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
5,96.0000,6,17,371.2710,-83.8097,-1.0695,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,6,26,334.8052,-83.8678,0.3588,27,0.6923,0.0000,4,7,6,0,0,7,6,0.1429
5,96.0000,6,27,509.5138,-86.5323,-0.7307,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,6,30,556.2271,-87.8892,-0.5151,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,6,33,494.5117,-86.7516,0.4987,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,6,36,588.5691,-88.0507,-0.2938,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,6,38,423.2055,-86.6126,0.2687,18,0.4615,0.6667,6,8,6,0,0,8,6,0.2500
5,96.0000,6,40,718.7757,-88.3463,1.0482,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,96.0000,6,41,581.8770,-87.8575,0.1592,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,6,45,368.0387,-86.5817,0.1546,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,6,49,524.3768,-87.1316,0.1716,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,6,53,607.6096,-87.6487,0.8298,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,7,5,422.6372,-85.9385,-0.1078,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,7,10,500.5430,-86.1784,-0.7253,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,7,15,565.4197,-87.5151,-0.5775,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,7,16,608.2522,-88.0934,0.9339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,7,47,599.8818,-87.2608,-0.2061,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,7,50,362.1488,-85.2158,0.3112,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,7,51,595.3171,-88.5366,-0.2463,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,8,11,289.3861,-81.8711,-1.0381,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,96.0000,8,13,533.7097,-87.5611,0.1699,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,8,20,463.0392,-86.5159,-0.9414,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,8,21,473.0819,-87.8133,0.0395,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,8,28,521.7567,-87.3804,-0.2190,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,8,32,491.8609,-88.3661,-0.4874,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,8,35,374.7090,-86.0309,0.2482,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,96.0000,8,37,670.4819,-87.7867,-0.0439,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,96.0000,8,42,339.6418,-85.6873,0.5819,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,8,43,495.3951,-86.8863,0.0942,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,8,46,611.9539,-87.9952,-0.3603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,8,48,467.1220,-86.4427,-0.2014,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,8,52,427.8271,-85.8344,0.2188,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,9,0,633.6011,-87.1451,0.6953,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,9,1,528.1834,-87.5431,0.1570,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,9,3,486.9060,-88.3367,0.0966,12,0.3077,0.8750,8,8,8,16,16,24,24,0.0000
5,96.0000,9,6,572.2585,-88.9153,0.2478,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,12,465.4224,-86.2961,0.3884,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,9,13,661.2122,-88.1812,1.0145,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,9,14,714.5105,-89.1643,0.4452,4,0.1026,1.0000,8,6,6,32,32,38,38,0.0000
5,96.0000,9,17,902.2211,-88.2619,5.5241,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,96.0000,9,18,322.6935,-84.8657,-0.0518,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
5,96.0000,9,22,614.6702,-88.6845,0.3909,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,26,470.4374,-87.4040,-0.0245,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,9,27,728.9912,-87.9130,0.3209,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,9,30,332.3701,-84.6292,-0.2243,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
5,96.0000,9,31,487.9589,-87.3980,0.4950,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,9,33,477.2197,-86.9933,-0.2048,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,9,34,594.5414,-87.2828,-1.3332,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,9,36,552.5931,-87.4462,-0.1772,10,0.2564,0.7143,7,6,6,0,0,6,6,0.0000
5,96.0000,9,37,593.6224,-88.6883,0.1948,4,0.1026,,0,6,4,0,0,6,4,0.3333
5,96.0000,9,38,658.4954,-87.5106,-0.7813,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,40,233.7384,-81.6156,0.6058,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
5,96.0000,9,41,800.8143,-88.9556,-0.2299,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,96.0000,9,45,458.7832,-86.3320,0.1860,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,46,524.9492,-87.9838,0.2072,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,53,254.1858,-81.9132,-0.0551,31,0.7949,0.3333,6,6,2,0,0,6,2,0.6667
5,96.0000,10,4,658.8060,-89.2229,0.2338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,10,5,269.7412,-79.3381,-2.7469,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,10,7,500.5430,-87.0837,-0.3118,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,96.0000,10,15,222.5820,-82.5956,0.8917,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,10,47,336.0466,-84.5869,-0.0221,28,0.7000,0.2500,4,7,6,0,0,7,6,0.1429
5,96.0000,10,49,701.8698,-88.9696,0.2430,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,10,50,451.5094,-86.1412,0.0884,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,10,51,259.7871,-83.8451,0.7863,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,11,8,289.3861,-81.8462,-1.0375,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,96.0000,11,13,696.4783,-88.5567,0.0759,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,11,19,577.5773,-87.3788,0.2490,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,96.0000,11,20,278.4839,-82.1577,-0.6908,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,11,21,517.0407,-87.9836,-0.1481,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,11,23,532.4647,-87.7854,0.5996,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,11,24,562.3861,-88.1797,-0.0268,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,11,25,443.8667,-86.9974,-0.3207,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,96.0000,11,28,471.0405,-86.8625,0.6501,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,11,32,459.2438,-86.8014,-0.6232,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
5,96.0000,11,35,512.0317,-87.8569,0.5186,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,11,37,609.4052,-87.9237,0.3910,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,11,42,540.0044,-87.5852,1.7228,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,11,43,352.3593,-85.2679,-0.1338,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,96.0000,11,46,623.9920,-88.1465,0.7332,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,11,48,631.3103,-87.8802,-0.6855,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,11,52,569.6365,-88.2608,-0.1342,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,12,0,371.3270,-85.1518,-0.3237,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,96.0000,12,1,571.2595,-87.4222,-0.3994,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,12,4,693.5355,-88.3959,0.3248,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,12,9,465.4224,-86.3275,-0.8073,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,12,18,428.1764,-86.4756,-0.2592,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,12,22,187.3423,-81.0535,0.6056,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,12,27,609.7038,-87.6751,0.5438,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,96.0000,12,29,498.9962,-87.5938,-0.1082,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,12,30,662.6878,-88.0220,0.5685,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,12,34,648.4376,-87.8344,0.2442,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,12,36,337.1309,-84.6808,0.0238,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,12,38,594.7518,-85.9672,1.4293,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,96.0000,12,40,417.3455,-84.4500,-0.6107,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,12,41,638.1519,-88.8033,0.2242,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,12,53,503.9358,-86.1737,-1.2462,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,13,8,533.7097,-87.6059,-0.8590,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
5,96.0000,13,9,661.2122,-88.1177,-0.2643,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,13,11,696.4783,-87.0132,1.3078,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,13,23,669.2883,-88.9903,0.6445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,13,28,455.9122,-85.4449,-0.6477,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,13,30,555.2518,-87.9463,-0.2706,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,13,31,182.7967,-80.3932,1.3748,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,13,34,724.8645,-88.3214,-0.2077,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,13,35,586.8112,-88.0775,0.0288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,13,37,494.5971,-87.1119,0.0303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,13,40,655.4825,-88.0450,1.4724,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,96.0000,13,42,363.9450,-86.5375,0.5447,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,13,45,658.4222,-88.3227,-0.0890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,13,46,340.9257,-81.1953,-1.4330,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
5,96.0000,13,48,83.3503,-73.4145,1.0571,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,13,52,327.5326,-84.9000,0.0663,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,96.0000,14,1,427.0832,-86.1745,-0.2190,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,96.0000,14,2,467.3365,-85.9403,-0.4463,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,14,3,306.1664,-81.3978,-0.7231,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,96.0000,14,6,265.1840,-82.6479,-0.0356,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,14,9,714.5105,-88.5852,0.2092,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,14,17,460.8119,-84.7036,-1.3686,19,0.4750,0.8750,8,10,9,0,0,10,9,0.1000
5,96.0000,14,26,336.4816,-83.9069,0.3371,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
5,96.0000,14,27,544.6266,-85.4924,-0.6394,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,14,30,567.7402,-88.5072,-0.5361,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,14,33,451.5501,-86.1769,-0.1240,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,96.0000,14,36,670.9861,-88.9816,-0.0914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,14,38,470.1031,-86.0016,-0.3335,14,0.3500,0.7143,7,7,6,2,2,9,8,0.1111
5,96.0000,14,41,674.3895,-88.5634,-0.6326,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,14,45,434.1800,-87.1094,0.0004,11,0.2750,0.6250,8,5,2,0,0,5,2,0.6000
5,96.0000,14,53,652.4508,-88.9752,-0.2286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,15,4,562.6483,-87.3413,-0.0689,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,15,5,471.3389,-87.3482,0.0196,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,96.0000,15,7,565.4197,-87.7635,-0.0225,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,15,10,222.5820,-82.8293,0.2775,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,96.0000,15,47,354.9043,-82.3806,-1.5207,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,96.0000,15,49,686.3245,-87.4773,0.3906,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,15,50,623.2083,-88.0880,-0.1430,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,15,51,211.6764,-80.3447,-0.8052,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,16,5,697.9746,-88.5836,0.4013,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,16,7,608.2522,-88.3581,-0.1101,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,16,39,196.3913,-78.8763,-0.7160,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,16,44,367.0054,-84.9231,-0.0776,22,0.5641,0.3333,6,7,5,0,0,7,5,0.2857
5,96.0000,16,50,399.5629,-84.4563,-0.7613,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,17,1,439.5678,-86.2965,-0.2566,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,17,2,325.4629,-84.6079,-0.1674,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,17,3,682.2483,-88.2274,0.3663,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,17,4,570.9957,-88.4050,0.1005,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,17,6,371.2710,-83.4336,-0.8067,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,17,14,460.8119,-85.7564,-0.3488,18,0.4500,0.7143,7,10,9,0,0,10,9,0.1000
5,96.0000,17,16,763.2748,-89.1791,4.2776,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,96.0000,17,26,692.3956,-88.1633,-0.9137,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,17,27,531.4721,-87.8334,0.5455,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,17,36,729.7823,-88.3801,-0.7358,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,17,38,490.0904,-87.2629,0.5583,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
5,96.0000,17,39,598.9212,-87.7140,0.5563,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,17,41,524.3165,-86.6401,-0.3917,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,17,44,399.9498,-87.2344,0.7197,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,17,47,634.4323,-89.1699,0.1427,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,17,49,344.1143,-85.7572,-0.1902,24,0.6000,0.9000,10,7,5,0,0,7,5,0.2857
5,96.0000,18,0,530.4380,-87.7665,-0.0043,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,18,9,322.6935,-84.1346,0.1344,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
5,96.0000,18,12,428.1764,-86.7792,0.1025,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,18,22,486.5545,-87.1451,-0.0509,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,18,28,798.6496,-89.0994,0.1161,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,18,30,637.3787,-88.7085,-0.1383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,18,34,501.6070,-85.9299,-0.6307,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,18,37,585.7338,-87.5221,-0.5938,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,18,40,397.3001,-85.7538,-0.3683,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,18,53,519.6417,-87.7899,-1.1861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,19,11,577.5773,-87.8633,0.9424,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,19,20,503.9663,-87.3389,0.5171,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,19,23,479.4758,-86.4391,0.0210,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
5,96.0000,19,24,137.4092,-75.4440,-0.0116,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,19,25,294.6976,-83.6096,-0.3299,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
5,96.0000,19,43,542.5527,-87.4600,-0.0687,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,20,8,463.0392,-86.2591,-0.2243,30,0.7317,0.4000,5,8,7,0,0,8,7,0.1250
5,96.0000,20,11,278.4839,-82.1033,-0.7337,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
5,96.0000,20,13,649.7970,-87.8066,-0.2104,8,0.1951,1.0000,4,5,4,0,0,5,4,0.2000
5,96.0000,20,18,845.9670,-89.3995,0.3711,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,20,19,503.9663,-87.7656,0.1921,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,20,21,728.0607,-89.2583,0.8577,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,20,23,311.2874,-84.5192,0.3782,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
5,96.0000,20,24,429.2370,-85.9303,-0.3867,27,0.6585,0.4000,5,8,7,0,0,8,7,0.1250
5,96.0000,20,25,264.9534,-83.4249,0.1702,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,20,28,366.3228,-86.0196,1.1513,25,0.6098,0.8750,8,7,4,0,0,7,4,0.4286
5,96.0000,20,32,642.8725,-88.2072,0.1876,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,20,34,560.7851,-87.5314,0.0764,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,20,35,684.0750,-88.9859,-0.9312,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,20,37,407.4860,-86.2966,-0.2996,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
5,96.0000,20,42,639.2858,-88.6233,0.0010,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,20,43,515.4125,-87.7878,-0.4067,15,0.3659,0.7500,8,6,4,0,0,6,4,0.3333
5,96.0000,20,46,454.1770,-87.6136,0.5691,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,20,48,607.2602,-88.1527,-0.1451,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
5,96.0000,20,52,621.1022,-89.1383,-0.0717,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
5,96.0000,21,8,473.0819,-87.4980,-0.3949,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
5,96.0000,21,11,517.0407,-86.6217,-0.1698,8,0.2000,0.8571,7,8,5,0,0,8,5,0.3750
5,96.0000,21,13,777.8053,-89.9046,-0.0120,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,21,20,728.0607,-89.4704,0.2427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,21,28,633.0875,-88.9712,0.5303,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,21,32,148.1748,-78.8989,0.8156,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,21,35,208.1404,-78.5961,-1.0886,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,21,42,433.7525,-85.9785,-0.1652,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,21,43,319.8425,-85.8066,0.7739,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,21,48,694.7355,-88.3120,-0.2607,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,21,52,473.4219,-85.7218,0.3741,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,96.0000,22,0,305.2782,-84.0077,0.0078,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
5,96.0000,22,9,614.6702,-88.7374,0.0029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,22,12,187.3423,-80.3492,0.3579,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,96.0000,22,18,486.5545,-86.8007,0.1350,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,22,29,424.8268,-86.8774,0.1993,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,96.0000,22,36,457.1556,-86.6328,0.1377,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,96.0000,22,40,583.7888,-88.3536,-0.4221,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,22,53,685.4495,-87.2061,-0.0122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,23,11,532.4647,-88.1686,-0.4768,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,23,13,669.2883,-89.5279,0.1224,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,23,19,479.4758,-86.8737,0.1923,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,23,20,311.2874,-84.4037,0.6945,23,0.5610,0.2000,5,6,4,0,0,6,4,0.3333
5,96.0000,23,24,404.9353,-85.7492,-0.4109,24,0.5854,0.2000,5,7,6,0,0,7,6,0.1429
5,96.0000,23,25,335.6174,-84.8692,-0.0233,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,23,28,272.6668,-84.2936,0.8570,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,23,34,278.9583,-84.2680,1.1950,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,23,35,781.0140,-89.3470,0.3672,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,96.0000,23,37,217.1758,-80.1532,0.2023,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,23,40,662.8632,-88.7737,0.1843,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,96.0000,23,43,599.8181,-88.3366,-0.5591,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,23,46,367.6049,-86.6277,0.0268,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
5,96.0000,23,48,639.4325,-88.9262,-0.2441,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,23,52,645.4320,-89.5400,0.2374,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
5,96.0000,24,11,562.3861,-87.8652,0.0618,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,24,19,137.4092,-75.4696,0.1718,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,24,20,429.2370,-85.2959,0.2678,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,24,23,404.9353,-85.6765,-0.2091,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,96.0000,24,25,184.8028,-78.5625,-0.3576,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
5,96.0000,24,28,603.9276,-88.8544,0.0931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,24,34,615.9279,-88.6604,0.0780,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,96.0000,24,37,620.6145,-88.1097,-0.1253,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,24,43,601.2908,-88.0461,-0.7507,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,25,11,443.8667,-86.3363,-0.1312,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
5,96.0000,25,19,294.6976,-82.9368,-0.2099,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,25,20,264.9534,-83.5130,0.1918,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
