seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,7,55,753.6397,-86.4448,-0.1397,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,7,60,296.9522,-81.9819,0.1030,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,8,5,266.2528,-78.7223,-0.3790,3,0.0750,0.8571,7,7,3,0,0,7,3,0.5714
7,176.0000,8,20,416.1746,-80.0751,-1.4600,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,8,22,330.7210,-79.8507,-0.4496,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,8,31,315.7306,-79.2087,0.1919,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
7,176.0000,8,48,325.3207,-78.8468,-0.5373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,8,50,264.0360,-78.3065,0.1726,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,9,0,514.0680,-84.5133,-0.2946,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,9,3,285.1451,-79.2168,-0.5802,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,9,4,427.2020,-81.9280,0.2290,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
7,176.0000,9,5,489.9771,-81.4516,-1.5136,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
7,176.0000,9,6,286.7615,-78.4099,-0.3696,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,9,7,530.0169,-85.1918,0.8677,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,9,11,318.6417,-80.1425,-0.2579,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
7,176.0000,9,12,393.4580,-82.8559,-0.9376,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,9,13,500.6541,-83.5572,-0.6163,14,0.3500,1.0000,7,6,5,0,0,6,5,0.1667
7,176.0000,9,14,410.4005,-79.7757,-1.3394,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,9,15,446.4377,-82.5443,-0.0588,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,9,16,405.3939,-82.7372,-0.4228,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,9,17,579.5994,-84.4722,-0.0999,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,9,18,388.7133,-78.7210,-1.0996,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,9,19,587.7969,-84.2596,-1.1942,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,9,23,896.7450,-89.1169,-0.0689,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,176.0000,9,25,265.9401,-80.0710,1.0776,13,0.3250,0.0000,3,7,5,0,0,7,5,0.2857
7,176.0000,9,26,525.6728,-85.1619,-0.1740,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,9,27,288.2680,-76.3562,-0.8530,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,9,28,496.5949,-84.3091,-0.3226,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,176.0000,9,29,467.7353,-83.1891,-0.0795,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
7,176.0000,9,33,292.4212,-78.3199,0.1932,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,9,36,238.8242,-78.1781,-0.1177,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
7,176.0000,9,37,592.9136,-84.7074,-0.8528,8,0.2000,0.8571,7,4,2,0,0,4,2,0.5000
7,176.0000,9,38,67.2500,-68.6844,2.4916,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,9,39,199.6468,-74.0072,-0.4760,33,0.8250,0.2000,5,9,6,0,0,9,6,0.3333
7,176.0000,9,40,617.5029,-85.3080,-0.0435,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,9,42,649.2556,-85.3683,0.3583,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,9,44,233.4400,-75.9545,0.0130,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,9,46,221.2905,-76.1401,0.2832,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,9,47,343.0223,-80.6354,-0.3775,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,9,48,528.7853,-84.3884,-0.1041,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
7,176.0000,9,49,262.4492,-78.2976,-0.5560,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,9,50,500.4172,-85.3777,-4.4138,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,176.0000,9,52,165.2747,-74.7715,1.0689,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,176.0000,9,54,704.3661,-86.7077,0.7443,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,176.0000,9,56,229.2604,-78.0947,0.6190,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,176.0000,9,57,508.5604,-85.1470,-1.7297,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,9,60,627.0112,-85.8793,-0.0302,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
7,176.0000,10,28,503.3980,-82.8835,-1.4331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,10,34,587.8585,-83.5354,3.1940,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,10,40,472.4453,-84.0500,0.1716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,10,41,584.6867,-83.0950,-3.2580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,10,42,464.9085,-83.1642,-0.4155,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,176.0000,10,54,385.2993,-81.1315,-0.3937,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,10,55,288.4482,-77.6796,-0.6512,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,10,58,539.7626,-83.5517,1.0856,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,10,60,656.5360,-85.2398,-1.0788,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,11,0,324.7093,-79.6514,-0.4448,19,0.4750,0.8000,5,6,3,0,0,6,3,0.5000
7,176.0000,11,3,279.4557,-80.9778,1.1749,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,11,4,579.6696,-83.6012,-0.0702,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,176.0000,11,5,355.0446,-79.9942,-0.4265,19,0.4750,0.8000,5,10,10,0,0,10,10,0.0000
7,176.0000,11,6,552.9791,-86.6793,-1.8828,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,11,9,318.6417,-77.9922,-0.2737,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,176.0000,11,12,640.4179,-85.2190,-0.9635,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,11,13,638.6421,-85.6143,-1.2297,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,176.0000,11,14,330.3755,-80.6111,-1.4103,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
7,176.0000,11,15,443.7894,-82.5677,0.9035,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
7,176.0000,11,16,372.1156,-82.1043,-0.0919,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
7,176.0000,11,17,261.8245,-77.2825,-0.4267,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,11,18,364.8899,-80.9400,-0.5664,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
7,176.0000,11,19,300.6320,-78.3012,-0.7154,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,176.0000,11,20,380.5196,-80.4629,-0.6382,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,11,22,558.6587,-82.4087,-0.6503,9,0.2250,1.0000,4,4,3,0,0,4,3,0.2500
7,176.0000,11,23,637.2619,-83.0754,-1.2344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,11,25,363.6550,-81.6801,-1.1510,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
7,176.0000,11,27,38.5400,-70.5217,4.2582,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,11,29,341.6252,-79.7064,-0.8216,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,11,30,646.5894,-84.6985,-0.3849,9,0.2250,,0,4,4,0,0,4,4,0.0000
7,176.0000,11,32,509.7627,-82.4668,-0.9997,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
7,176.0000,11,33,512.4422,-83.7863,-0.0567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,11,36,542.0217,-85.2467,0.1013,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,176.0000,11,37,505.1553,-84.2058,-1.0069,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,11,38,269.0780,-78.7308,0.1642,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,11,39,293.4832,-78.4775,-0.2945,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,11,44,239.0175,-77.3542,0.6516,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,11,46,407.8922,-82.5130,-1.5977,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,11,47,395.5027,-79.5432,-1.1321,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,11,48,242.1090,-76.2631,-0.4324,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,176.0000,11,49,293.6491,-78.9289,-0.9978,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,11,50,217.7254,-76.5108,-0.1555,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,176.0000,11,52,333.4765,-81.6855,1.8154,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
7,176.0000,11,56,222.4902,-77.8479,-0.1239,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
7,176.0000,12,3,420.1034,-81.8690,-1.0617,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,12,4,275.4294,-78.1447,0.0454,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
7,176.0000,12,5,692.5280,-87.1092,0.4490,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,12,6,149.4334,-75.6948,1.9045,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,176.0000,12,7,209.9836,-73.2770,-0.8142,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,12,9,393.4580,-82.8914,-0.2030,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,12,11,640.4179,-86.4995,1.2196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,12,13,238.7679,-77.6382,0.4173,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,12,14,525.7876,-83.0174,-0.7608,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,12,15,506.5952,-84.6280,-0.2202,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,12,16,457.9273,-82.7275,0.1626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,12,18,448.8669,-82.2520,-0.0758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,12,26,232.8027,-78.1405,0.7433,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,176.0000,12,27,602.5716,-83.4996,0.1069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,12,33,314.8393,-80.7517,-0.0828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,12,36,319.1169,-79.5772,-0.3096,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,12,37,585.0763,-82.9847,0.4911,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,12,39,586.9449,-84.1138,1.5541,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,12,42,609.3474,-86.7419,0.5651,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
7,176.0000,12,44,619.7788,-83.7248,-0.2703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,12,46,315.6011,-82.9214,2.3545,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,12,49,466.2591,-82.9159,-0.0722,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,12,50,753.9255,-88.4895,-0.5966,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,12,52,308.9470,-79.5030,-0.6778,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,12,60,327.0680,-81.0061,0.6653,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
7,176.0000,13,3,372.3297,-80.6286,0.2807,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,13,4,247.1412,-77.8617,0.4597,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,176.0000,13,6,328.0555,-81.0716,-0.0524,3,0.0750,1.0000,6,9,6,0,0,9,6,0.3333
7,176.0000,13,7,292.8867,-79.1037,0.0355,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,176.0000,13,9,500.6541,-82.4873,0.6185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,13,12,238.7679,-77.8464,0.3682,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,13,14,437.3755,-83.7249,-1.7093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,13,15,437.3425,-82.6254,-0.3436,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,13,16,355.5865,-80.4514,-0.6450,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,13,18,358.9154,-80.7903,1.3082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,13,26,333.4850,-81.8718,0.9143,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,176.0000,13,33,419.9370,-83.6460,0.6654,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,13,36,505.7256,-83.9773,-2.3291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,13,37,398.2519,-80.5323,-1.3204,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,13,52,351.4457,-81.7728,0.0289,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,176.0000,13,60,521.0990,-84.3766,-0.1263,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,14,0,651.6818,-85.2496,0.1603,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,14,3,149.4243,-73.0084,0.5987,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,14,4,347.4857,-79.4431,-0.4100,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,5,534.9994,-82.7787,-0.6225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,6,519.4066,-85.3917,-0.4344,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,14,7,570.3078,-85.7205,2.2650,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,14,9,410.4005,-80.1495,-0.7206,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,14,11,330.3755,-78.5130,-0.5214,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,14,12,525.7876,-83.5555,0.9495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,13,437.3755,-82.5951,0.5912,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,14,15,156.0541,-75.5031,1.0799,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,14,16,307.8204,-80.4199,0.5902,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,14,17,477.4918,-83.5437,1.3293,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,14,18,318.7619,-79.3337,0.1194,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,14,20,679.0140,-84.8057,0.6715,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,14,22,798.0667,-86.2935,0.5551,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,14,26,577.8987,-86.2176,0.0416,4,0.1000,,0,6,5,0,0,6,5,0.1667
7,176.0000,14,27,311.0871,-75.2546,-2.4466,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,14,29,655.0058,-86.0041,-0.0282,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,14,31,636.4950,-86.4679,0.1022,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,14,33,398.7716,-81.7788,0.3666,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,14,36,536.1334,-84.0701,3.3228,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,14,37,297.9105,-79.0601,0.3494,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,176.0000,14,38,392.1819,-81.1572,-0.4172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,39,524.5622,-80.8586,-1.0101,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,14,44,505.6456,-82.5933,0.5735,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,176.0000,14,46,454.8431,-81.6336,0.2733,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,176.0000,14,47,665.9724,-86.1241,-0.0896,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,176.0000,14,48,509.3816,-82.3724,-0.3848,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,14,49,200.0003,-71.7180,-2.3513,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
7,176.0000,14,50,393.1299,-82.0436,-0.4875,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,14,52,292.4187,-77.8026,-0.4373,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,14,56,479.8279,-82.0107,0.2719,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,15,3,245.7618,-75.4119,-1.1409,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,15,4,269.1118,-77.0470,-0.8729,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,176.0000,15,7,495.6421,-83.0621,0.3389,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,15,9,446.4377,-81.7102,1.1435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,15,12,506.5952,-83.2850,0.3098,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,15,13,437.3425,-81.3338,0.6689,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,15,14,156.0541,-75.1599,0.9734,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,15,16,428.9719,-82.8133,1.2363,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,15,18,438.3112,-82.5981,0.6297,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,15,26,494.6968,-85.1720,-0.1055,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,15,33,326.5897,-79.7508,0.7797,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,15,36,502.3557,-81.5437,2.0114,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,176.0000,15,37,403.0088,-81.9507,0.6956,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,15,49,203.9389,-75.8055,0.8927,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,15,52,333.0915,-79.5491,-0.4872,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,15,60,754.7411,-88.1869,-8.1356,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,16,0,654.8863,-86.3723,-0.0605,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
7,176.0000,16,3,218.1736,-78.1057,0.6528,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,16,4,442.3182,-80.8692,-1.1214,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,16,5,324.7474,-80.2814,0.1452,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,16,6,415.6234,-82.4649,-0.5995,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,16,7,591.8558,-84.0451,-0.5150,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,16,8,415.2347,-83.6462,-0.4146,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
7,176.0000,16,9,405.3939,-82.4729,0.1068,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,16,11,372.1156,-84.4112,2.4184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,16,12,457.9273,-82.0554,-0.4808,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,16,13,355.5865,-81.7168,-0.3704,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,16,14,307.8204,-79.2798,0.2043,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
7,176.0000,16,15,428.9719,-82.3517,-0.2158,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,16,17,536.3584,-87.5183,1.5127,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,16,18,24.7182,-68.6384,4.7839,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,176.0000,16,19,590.9091,-86.0117,0.3460,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,16,20,614.5295,-86.4689,-0.0369,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
7,176.0000,16,26,617.1031,-85.8248,-0.2042,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
7,176.0000,16,27,341.5944,-81.0186,1.9936,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
7,176.0000,16,33,513.2290,-83.3803,-0.6309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,16,36,569.5745,-84.6954,-1.3219,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,16,37,239.4494,-74.0332,-1.7907,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,176.0000,16,38,360.7087,-83.1787,0.3103,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,16,44,497.0146,-84.9648,3.6038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,16,46,292.9293,-80.1726,0.8820,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,16,48,470.6602,-85.2141,-0.0289,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
7,176.0000,16,49,391.4428,-81.6812,-0.6546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,16,50,356.7622,-82.6161,1.5385,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,16,52,282.9098,-79.8974,0.1723,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
7,176.0000,16,56,502.9464,-87.7760,1.1919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,17,0,332.3189,-79.4894,-0.8696,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,5,437.3144,-84.8925,-0.4247,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,176.0000,17,8,414.4735,-82.0787,-0.3821,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,17,9,579.5994,-87.5965,-0.2866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,11,261.8245,-76.8020,-0.9356,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,17,14,477.4918,-86.5931,0.5143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,15,602.6204,-86.1160,0.2901,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,17,16,536.3584,-85.2286,1.1830,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
7,176.0000,17,18,536.4613,-85.8007,0.2135,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,176.0000,17,19,159.5451,-73.1497,-0.1002,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,176.0000,17,20,291.8079,-77.8873,-0.5850,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,176.0000,17,22,450.7595,-82.6647,0.2968,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,176.0000,17,23,461.8703,-81.2984,-0.5422,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,17,24,591.5769,-84.2638,0.2917,11,0.2750,,0,8,8,0,0,8,8,0.0000
7,176.0000,17,25,566.4044,-84.9227,-1.1625,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,17,27,295.8844,-80.3446,-0.2231,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,17,29,406.7254,-80.4868,-0.7327,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,17,30,520.0058,-81.8953,-1.7812,16,0.4000,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,17,31,257.0396,-78.6353,-0.4208,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
7,176.0000,17,32,485.7040,-85.8023,-0.9103,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,17,33,752.8301,-87.2850,0.1281,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,17,37,597.4483,-86.2761,0.4041,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,17,38,529.1175,-84.1306,-0.3101,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,17,39,515.1438,-85.7109,-0.4757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,44,448.8284,-85.2428,-1.7919,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,17,47,567.1751,-85.1415,0.8412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
