seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,144.0000,61,71,327.1948,-81.8431,-1.1966,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,144.0000,61,73,494.1866,-84.8470,-0.6794,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,61,78,341.8507,-84.2440,-0.8582,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,61,80,163.9566,-77.6406,0.1152,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
5,144.0000,61,81,633.8052,-87.3818,0.3467,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,61,83,290.2673,-81.9838,0.2972,19,0.4750,0.4000,5,7,6,20,17,27,23,0.1481
5,144.0000,62,11,315.9786,-80.8390,0.3142,17,0.4146,0.8750,8,5,1,0,0,5,1,0.8000
5,144.0000,62,17,255.6896,-75.7232,-2.1402,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
5,144.0000,62,18,206.0457,-80.9363,0.5292,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
5,144.0000,62,24,177.5084,-76.6592,0.2983,36,0.8780,0.1667,6,4,0,0,0,4,0,1.0000
5,144.0000,62,25,152.7109,-76.3135,-0.2157,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,62,39,461.4515,-84.9333,-0.2721,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,62,42,497.2946,-84.6192,-0.5432,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,62,57,142.7335,-76.8924,0.5479,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
5,144.0000,62,72,258.1504,-81.3537,0.2518,29,0.7073,0.6667,6,6,2,0,0,6,2,0.6667
5,144.0000,63,0,135.4967,-70.9179,-2.1691,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,63,6,580.2740,-87.0029,-0.4885,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,63,19,312.1872,-83.2008,-0.1400,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,144.0000,63,26,668.5313,-87.7481,-0.3277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,63,82,575.4953,-85.9552,0.2329,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,64,4,313.0099,-80.2498,-1.0208,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
5,144.0000,64,7,339.4896,-81.4955,-0.5148,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,64,11,575.4391,-85.0321,1.4509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,64,15,513.0356,-87.2978,-0.1812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,64,16,194.6581,-78.6866,0.8450,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
5,144.0000,64,27,633.5499,-88.5822,1.6477,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,64,38,380.9214,-84.7215,1.0324,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,64,41,264.1707,-82.4275,0.3205,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,64,44,355.2843,-82.4118,0.4058,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,64,56,603.5226,-87.5741,-0.8467,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,64,57,776.2001,-87.8447,-0.1595,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,144.0000,64,59,711.3890,-89.4056,0.5535,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,144.0000,64,68,187.9730,-72.4750,-2.9948,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
5,144.0000,64,69,245.3030,-80.0792,-0.4775,28,0.7000,0.6667,6,5,0,0,0,5,0,1.0000
5,144.0000,64,70,318.7229,-82.6536,0.5349,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
5,144.0000,64,71,319.1820,-83.8268,1.2697,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,64,74,203.8500,-77.4709,-0.2473,38,0.9500,0.4286,7,6,2,0,0,6,2,0.6667
5,144.0000,64,76,307.9972,-80.5198,-0.7305,29,0.7250,0.5000,4,8,7,0,0,8,7,0.1250
5,144.0000,64,78,413.5861,-86.6358,0.7119,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,64,83,398.6232,-84.6639,2.3429,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,64,84,481.9653,-85.0631,-0.8828,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,65,3,425.9816,-84.9312,0.3578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,65,20,320.1988,-83.1144,0.6383,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,144.0000,65,27,615.1018,-87.0128,0.3406,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,65,28,378.2696,-82.7269,-0.0797,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,65,29,230.3537,-79.9719,-0.1390,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,144.0000,65,38,505.2892,-83.7319,-0.9781,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,65,43,438.6528,-86.0633,-0.1027,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,65,44,580.7492,-87.0203,0.0466,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
5,144.0000,65,46,350.2472,-82.1966,-0.9932,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,65,54,688.9889,-86.8944,0.4896,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,144.0000,65,60,554.0624,-87.4216,-1.0295,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
5,144.0000,65,61,254.1216,-80.8804,0.1924,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,144.0000,65,73,672.7761,-88.9839,0.1581,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,65,78,498.2614,-85.8030,0.5385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,65,80,271.3625,-82.3534,-0.3713,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,144.0000,65,81,475.4970,-85.6469,0.3182,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
5,144.0000,65,83,514.1395,-86.4594,-0.8830,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,66,2,366.6957,-82.6228,-0.0452,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,66,5,515.0176,-85.9170,-0.0764,11,0.2750,1.0000,6,8,5,0,0,8,5,0.3750
5,144.0000,66,9,251.4779,-80.7827,0.5462,20,0.5000,0.5000,8,6,3,0,0,6,3,0.5000
5,144.0000,66,12,318.3705,-82.2049,-0.7317,25,0.6250,0.3333,6,7,4,24,19,31,23,0.2581
5,144.0000,66,21,515.2644,-85.9463,-0.0412,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,144.0000,66,22,489.5431,-85.4857,-0.1812,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,66,34,490.2558,-86.3628,-0.8618,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,66,36,359.8462,-84.0182,-0.3539,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
5,144.0000,66,37,680.6100,-86.6170,-0.3652,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,66,40,425.7447,-85.3325,0.8421,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,66,48,362.9758,-82.9878,-0.5021,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
5,144.0000,66,49,195.2813,-77.5784,-0.5237,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,144.0000,66,53,566.5109,-85.8199,-0.8401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,66,67,427.1761,-84.6979,1.7949,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,66,75,350.8317,-83.7856,-0.2511,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,67,2,663.6691,-86.0991,-0.8123,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,67,5,590.7616,-87.3760,-0.1857,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
5,144.0000,67,8,564.6774,-86.5457,-0.2590,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,67,9,457.9756,-85.3951,0.1922,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,67,12,555.8334,-86.8322,1.0302,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
5,144.0000,67,21,138.7946,-77.8696,0.9216,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,67,28,529.1237,-84.2903,-0.1691,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,67,33,582.9940,-86.9592,-0.1028,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,67,36,645.6866,-88.1382,0.2485,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,67,37,767.0176,-87.4953,-0.6454,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,67,40,470.8112,-85.9557,-0.3310,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,67,46,563.9072,-88.0292,0.9789,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,67,47,505.0536,-86.4076,0.5778,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,67,48,598.9115,-86.6053,0.2101,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,67,49,367.3794,-84.8516,0.3543,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,67,53,224.8067,-79.6393,0.6533,31,0.7561,0.5714,7,5,1,0,0,5,1,0.8000
5,144.0000,67,54,538.9550,-85.6498,-0.8206,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,67,60,625.2125,-89.5088,-0.0103,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,67,66,427.1761,-85.2209,-0.2240,12,0.2927,1.0000,6,10,10,0,0,10,10,0.0000
5,144.0000,67,75,145.4318,-73.5579,0.0253,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,67,77,509.2642,-86.1285,-0.2252,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,68,4,225.2026,-78.7794,-0.2213,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,144.0000,68,7,441.9209,-84.2009,-1.6857,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,68,11,415.0108,-83.9562,-1.1756,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,68,15,681.5371,-87.2960,-1.4088,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,68,16,275.9374,-81.1094,-0.2884,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
5,144.0000,68,17,588.2987,-88.0920,0.2439,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,68,18,570.3363,-86.6314,0.6863,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
5,144.0000,68,38,435.7230,-85.8895,0.5951,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,68,41,285.5814,-81.8221,1.2534,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,68,44,367.1515,-84.2862,0.5802,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,68,57,600.8989,-88.0434,0.3763,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,68,61,735.2375,-88.7625,-0.5511,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,68,64,187.9730,-73.0587,-3.0550,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,144.0000,68,69,414.3706,-83.3425,-1.2449,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,144.0000,68,70,412.6101,-83.1118,0.3265,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,68,71,445.9007,-86.6219,0.6833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,68,74,96.3597,-73.1257,1.0543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,68,76,157.9771,-76.7803,-0.0252,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,68,83,528.8263,-86.2817,0.5709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,68,84,351.5912,-82.1694,-0.5845,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,69,1,541.2703,-86.2395,-0.1986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,69,4,431.5933,-82.6182,-0.9808,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,69,7,440.1698,-84.4956,-1.8038,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
5,144.0000,69,11,818.9956,-88.4820,-1.5730,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,69,15,460.7779,-86.7393,0.0511,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,69,16,377.0825,-83.9012,-0.1011,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,69,27,556.3385,-88.7288,-0.3941,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,144.0000,69,38,474.7851,-87.3163,0.9895,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,144.0000,69,41,464.6652,-84.9007,-0.9919,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,69,44,527.0378,-87.7999,0.0766,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,69,56,416.9657,-85.2874,0.7311,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
5,144.0000,69,58,558.2911,-87.7127,-0.7892,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,69,64,245.3030,-80.1443,0.3702,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
5,144.0000,69,68,414.3706,-81.9969,-1.0973,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,69,70,449.8472,-85.3956,-0.6573,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,69,71,371.9362,-85.6819,-0.3672,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,69,74,406.1813,-81.9182,-0.8048,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,69,76,492.6302,-83.3113,-0.5775,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,69,78,553.1697,-86.1688,0.7239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,69,79,708.5038,-89.4951,-0.2370,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,144.0000,69,80,782.5954,-86.1890,0.1600,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,144.0000,69,83,391.0403,-85.7754,-0.5502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,69,84,614.6175,-86.6147,0.8363,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,70,1,483.6366,-85.8721,0.0598,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,70,3,638.6830,-86.8011,0.5120,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,70,4,593.2462,-86.5888,0.3373,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,144.0000,70,7,341.5301,-82.7391,0.1756,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,70,11,618.9940,-86.1984,-0.6264,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,70,15,417.0013,-85.9041,0.5555,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,70,16,138.5463,-74.3236,-0.4918,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,70,27,577.8805,-87.7271,0.5268,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,144.0000,70,38,525.8196,-85.6371,-0.2304,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,70,41,309.8625,-81.8738,0.1742,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,70,43,625.2949,-88.4711,0.5744,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,70,44,429.1685,-85.5346,-0.5576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,70,56,611.7882,-88.5381,-0.0094,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,144.0000,70,64,318.7229,-82.5988,-0.0773,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,144.0000,70,68,412.6101,-84.6980,-1.1981,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,70,69,449.8472,-85.5963,0.7568,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,70,71,384.4248,-84.8063,1.3549,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,70,74,413.5106,-84.8540,0.2356,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,70,76,524.2421,-84.3366,-0.0143,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,70,78,503.9188,-86.7785,0.3294,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,70,83,500.0871,-86.4786,-0.2869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,71,1,487.2502,-85.0256,-0.7986,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,71,3,500.4933,-85.1025,-0.1977,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,71,4,595.8782,-88.8582,0.1936,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,71,7,98.8822,-75.4362,2.1247,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,144.0000,71,15,322.3716,-83.0652,-0.4576,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,144.0000,71,16,355.2899,-84.1570,-0.5833,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
5,144.0000,71,20,604.6104,-87.7811,0.7366,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,71,27,385.0837,-82.2602,-0.4735,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,144.0000,71,29,640.0670,-86.1066,2.5236,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,144.0000,71,38,200.7410,-79.3104,0.6603,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,71,41,253.0658,-80.9499,-0.4209,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,144.0000,71,43,460.0825,-84.3522,-0.5912,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,71,44,248.7382,-82.8629,0.2192,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
5,144.0000,71,46,466.8207,-86.9114,-1.8086,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,71,56,519.5518,-85.6191,0.2641,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,71,58,565.9007,-87.5051,-0.5339,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,71,59,529.0569,-86.4521,-1.1445,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
5,144.0000,71,61,327.1948,-81.5235,-0.5786,17,0.4250,0.0000,3,6,3,0,0,6,3,0.5000
5,144.0000,71,64,319.1820,-84.0268,0.6549,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,144.0000,71,65,564.6730,-86.0140,-0.3610,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,71,68,445.9007,-84.8058,0.0743,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
5,144.0000,71,69,371.9362,-85.0671,0.4208,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
5,144.0000,71,70,384.4248,-84.3322,0.7804,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,71,73,472.0682,-85.1489,-1.3241,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,71,74,503.5966,-87.0557,1.0196,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,71,78,246.4674,-81.9879,0.4925,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,144.0000,71,79,664.5015,-88.0266,-0.8395,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,71,80,414.6860,-82.8056,-0.5536,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,71,83,124.0337,-72.6398,-0.1397,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,144.0000,71,84,777.3216,-88.5742,-0.1736,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,144.0000,72,5,566.9275,-86.1409,0.3339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,72,11,400.2464,-85.3191,0.5626,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,72,17,316.3883,-82.9787,-0.8782,17,0.4250,0.8571,7,3,0,0,0,3,0,1.0000
5,144.0000,72,18,368.9326,-84.0442,0.7875,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,144.0000,72,24,309.0280,-82.1253,-0.6297,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
5,144.0000,72,25,116.3792,-74.3382,-0.3818,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,72,33,438.7203,-83.8141,0.5170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,72,39,409.6721,-82.5757,-1.0723,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,72,42,431.1482,-84.7918,-0.4561,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
5,144.0000,72,48,708.8114,-86.8987,0.4066,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,144.0000,72,57,367.7934,-83.7564,0.7384,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,144.0000,72,62,258.1504,-80.9083,0.4503,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
5,144.0000,73,1,423.0285,-85.6980,0.8595,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,73,7,545.5655,-86.6846,-0.0803,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,73,15,355.4482,-83.7160,0.3607,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,73,27,239.0801,-80.2490,0.2896,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
5,144.0000,73,38,592.5349,-87.7493,-3.1605,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,73,43,564.6403,-86.3846,-0.6408,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,73,56,308.1745,-84.4847,0.8235,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
5,144.0000,73,58,149.8147,-79.1437,1.7351,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,73,59,145.6598,-77.0166,0.2401,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,73,61,494.1866,-83.6649,-0.7516,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,73,69,541.9257,-88.5948,-0.7964,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
5,144.0000,73,71,472.0682,-84.5271,-1.2683,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,73,79,267.8727,-81.1161,-0.5074,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,144.0000,73,80,627.0066,-85.9577,-0.2960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,73,83,388.3210,-85.9945,-0.1023,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,74,4,197.9666,-78.3332,-0.6532,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,74,7,503.5247,-85.8083,-1.0712,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,74,11,451.6449,-84.7973,0.1935,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
5,144.0000,74,16,278.5538,-81.3713,1.0451,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,144.0000,74,18,560.3769,-87.1858,0.2588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,74,24,580.3160,-86.7401,1.3691,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,74,38,518.1009,-86.5592,1.9017,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,74,41,357.7565,-84.9673,0.7267,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,144.0000,74,42,622.9024,-88.8730,-0.2144,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,74,44,453.0912,-85.8613,-0.2940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,74,57,596.1213,-87.0282,-0.1815,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,74,62,682.0122,-88.3583,-0.6044,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,74,64,203.8500,-77.5061,-0.0607,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,144.0000,74,68,96.3597,-73.3531,1.0847,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,144.0000,74,69,406.1813,-83.2688,-1.4435,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,74,70,413.5106,-85.0235,-1.0403,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,74,71,503.5966,-87.5140,0.1634,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,74,76,115.9899,-70.4884,-1.5326,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,74,83,587.2494,-87.1592,0.4877,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,74,84,303.6851,-81.1188,-0.7609,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
5,144.0000,75,2,574.1246,-87.4517,0.1126,7,0.1750,,0,6,6,0,0,6,6,0.0000
5,144.0000,75,8,585.3440,-86.1706,-0.3028,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
