seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,2,15,610.9097,-87.6887,0.1025,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,2,17,809.5107,-87.9029,0.5476,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
10,144.0000,2,18,483.1717,-86.4189,0.5423,34,0.8500,0.6250,8,6,3,0,0,6,3,0.5000
10,144.0000,2,19,661.9387,-88.4382,-0.0425,18,0.4500,0.8571,7,7,5,26,23,33,28,0.1515
10,144.0000,2,20,879.3373,-88.9125,0.0250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,3,0,807.2270,-89.2389,0.1627,9,0.2250,1.0000,8,8,8,42,39,50,47,0.0600
10,144.0000,3,1,818.3767,-88.9244,0.2424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,3,7,506.4813,-84.9653,-0.0038,35,0.8750,0.3333,6,7,2,0,0,7,2,0.7143
10,144.0000,3,8,653.1869,-87.2979,0.3307,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
10,144.0000,3,10,650.5132,-87.4897,-0.1598,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,3,12,827.5656,-89.1951,-0.9828,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,3,13,305.8735,-79.3959,-1.4538,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,3,16,747.4118,-88.5470,0.4563,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,4,1,936.6585,-89.0962,-0.5451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,4,11,752.7371,-88.4521,0.2862,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,4,12,792.8037,-88.4137,-0.5358,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,4,15,631.5783,-87.5487,-1.0875,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,4,20,827.8539,-88.8507,0.4546,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,5,2,637.8389,-88.0757,0.4242,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
10,144.0000,5,6,551.9565,-87.3399,0.5706,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
10,144.0000,5,9,397.8572,-83.4034,0.0592,38,0.9500,0.0000,4,5,2,5,2,10,4,0.6000
10,144.0000,5,17,348.7744,-83.4221,0.1719,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,5,18,267.1258,-80.3501,-0.6433,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,5,19,291.2327,-81.1877,0.0129,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,5,20,899.8537,-89.0110,-0.1187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,6,2,548.9547,-86.7640,0.1934,31,0.7750,0.6250,8,7,5,22,12,29,17,0.4138
10,144.0000,6,5,551.9565,-87.0784,0.1758,25,0.6250,0.7143,7,5,1,16,14,21,15,0.2857
10,144.0000,6,9,873.6747,-89.0784,-0.4195,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,6,17,848.7634,-88.4917,-0.6225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,6,18,546.4917,-86.9121,0.1977,31,0.7750,0.5682,44,6,4,2,1,8,5,0.3750
10,144.0000,6,19,729.7907,-88.4241,0.9793,11,0.2750,0.6667,6,7,6,26,22,33,28,0.1515
10,144.0000,7,0,372.8565,-85.0439,0.3165,33,0.8250,0.2333,30,4,0,2,0,6,0,1.0000
10,144.0000,7,1,634.2640,-88.4113,0.1162,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
10,144.0000,7,3,506.4813,-85.1294,-0.1446,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,7,11,870.1406,-88.6026,0.4249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,7,12,793.0863,-89.2032,-0.3412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,7,13,604.4946,-86.5373,-0.2836,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,8,3,653.1869,-88.0117,-0.3607,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,8,10,968.3188,-88.8011,-0.1865,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,8,13,560.3018,-87.1048,-0.1761,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,144.0000,8,16,945.8273,-88.7836,-0.3111,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,9,2,685.6954,-88.7621,0.1910,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,9,5,397.8572,-84.5324,0.2731,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,9,6,873.6747,-88.4160,0.2329,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,9,17,275.2698,-78.8148,-1.4805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,9,18,421.7206,-85.7825,-0.0397,30,0.7500,0.0000,4,3,0,0,0,3,0,1.0000
10,144.0000,9,19,263.8705,-80.3410,-0.0394,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,9,20,517.5697,-85.8545,0.0983,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,10,1,787.6418,-88.7516,0.2350,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,10,3,650.5132,-88.3480,0.2263,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,144.0000,10,7,956.9385,-89.5429,0.1354,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,10,8,968.3188,-88.9082,0.6774,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,10,11,878.7091,-89.6611,-0.1097,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,10,12,661.8336,-87.9318,0.3752,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
10,144.0000,10,13,932.0227,-88.3938,-0.4675,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,10,16,202.0669,-73.2273,-2.7900,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,10,20,574.1876,-87.7062,0.5863,21,0.5250,0.3333,6,7,2,0,0,7,2,0.7143
10,144.0000,11,0,705.9351,-87.4718,0.2031,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,144.0000,11,1,272.6857,-81.0326,0.0666,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,11,4,752.7371,-88.7899,0.0306,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,11,7,870.1406,-88.9969,-0.2492,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,11,10,878.7091,-88.8733,-2.2459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,11,12,381.5508,-84.1319,0.5708,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,144.0000,12,0,804.2703,-89.0919,-0.2698,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,12,1,262.8308,-80.6171,0.1891,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,3,827.5656,-89.0475,0.1142,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,12,4,792.8037,-87.7992,-0.4808,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,12,7,793.0863,-88.7495,-0.1635,7,0.1750,0.8889,9,6,3,0,0,6,3,0.5000
10,144.0000,12,10,661.8336,-87.7519,0.6892,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,12,11,381.5508,-84.4289,0.2480,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,16,772.8633,-88.8260,0.0240,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,12,20,881.1757,-88.3173,0.3190,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,13,3,305.8735,-79.6363,-1.6683,38,0.9500,0.0000,4,4,0,23,2,27,2,0.9259
10,144.0000,13,7,604.4946,-86.5217,-0.7967,30,0.7500,0.5778,45,8,8,2,0,10,8,0.2000
10,144.0000,13,8,560.3018,-87.6871,-0.0200,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,144.0000,13,10,932.0227,-89.3695,-0.5846,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
10,144.0000,13,12,1114.3708,-89.3380,0.1290,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,144.0000,13,16,1009.6963,-88.6222,-1.1016,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,144.0000,14,2,660.1892,-87.8140,0.5650,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
10,144.0000,14,15,420.5290,-85.5808,0.4236,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,15,2,610.9097,-87.3105,0.2978,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
10,144.0000,15,4,631.5783,-88.3228,0.0270,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
10,144.0000,15,14,420.5290,-86.1533,0.7172,36,0.9000,0.6250,8,4,0,0,0,4,0,1.0000
10,144.0000,16,1,938.9901,-88.9308,-0.3700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,16,3,747.4118,-88.6967,-0.2750,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,16,8,945.8273,-87.7898,-0.3933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,16,9,856.5719,-89.3993,-0.0174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,16,10,202.0669,-73.2699,-2.4031,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,144.0000,16,12,772.8633,-87.9875,-0.1546,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,16,20,475.1628,-86.9320,0.4631,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,17,2,809.5107,-88.6119,-0.0171,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,17,5,348.7744,-83.9684,0.5577,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,17,6,848.7634,-88.7599,0.3386,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,144.0000,17,9,275.2698,-78.1593,-1.2227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,17,18,530.5165,-87.1834,-0.3683,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,144.0000,17,19,156.4334,-74.9000,0.1298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,17,20,739.1375,-88.1158,-0.3340,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,18,2,483.1717,-85.8204,-0.1802,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,144.0000,18,5,267.1258,-81.0900,0.0834,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,18,6,546.4917,-86.8481,-0.4568,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,18,9,421.7206,-85.3588,0.3103,33,0.8250,0.2333,30,6,4,1,0,7,4,0.4286
10,144.0000,18,17,530.5165,-86.5437,0.0493,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,18,19,445.2177,-85.2703,-0.0923,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,18,20,829.3278,-88.9731,0.1133,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,2,661.9387,-88.1526,0.0644,17,0.4250,1.0000,8,7,6,17,16,24,22,0.0833
10,144.0000,19,5,291.2327,-81.3384,0.0179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,19,6,729.7907,-88.0206,0.0576,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,19,9,263.8705,-80.2266,-0.2622,40,1.0000,0.0000,5,3,0,9,0,12,0,1.0000
10,144.0000,19,17,156.4334,-74.6413,0.3785,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,19,18,445.2177,-86.0686,-0.2645,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,144.0000,19,20,722.2502,-88.3081,0.4404,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,20,2,879.3373,-88.5340,0.2797,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,20,4,827.8539,-89.0186,0.1053,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,20,5,899.8537,-89.1722,0.4029,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,20,9,517.5697,-86.6113,-0.4775,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,20,10,574.1876,-87.3901,0.3448,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
10,144.0000,20,12,881.1757,-89.3101,-0.0576,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,20,16,475.1628,-87.0473,0.5870,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
10,144.0000,20,17,739.1375,-87.7477,-0.3938,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,20,18,829.3278,-89.2275,-0.4568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,19,722.2502,-88.1708,-0.1689,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,148.0000,0,1,591.5451,-87.1627,-0.0748,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,148.0000,0,3,826.0294,-88.4534,0.0668,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,0,7,280.3796,-83.4729,0.7939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,0,11,856.5182,-88.7150,0.2511,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,0,12,794.8047,-88.8771,-0.1487,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,0,591.5451,-87.2719,-0.2024,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,1,3,826.9706,-88.9670,-0.2471,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
10,148.0000,1,4,995.8442,-89.1508,-1.3013,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,1,7,600.2574,-87.5225,0.0549,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
10,148.0000,1,10,758.0945,-88.5955,0.1223,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,1,11,324.3419,-81.7257,-0.1975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,1,12,321.7608,-81.4754,-0.2611,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,1,16,1047.8926,-89.1926,0.0560,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,148.0000,2,4,880.0235,-88.8344,0.8710,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,148.0000,2,5,627.7281,-87.6754,-0.0895,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,2,6,551.5868,-86.1510,0.2465,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,2,9,675.3289,-87.3330,-0.9106,12,0.3000,0.4000,5,8,7,24,22,32,29,0.0938
10,148.0000,2,14,557.6509,-87.0262,-0.2101,15,0.3750,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,2,15,525.1678,-87.3988,0.4947,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,148.0000,2,17,889.9371,-88.9787,-0.2502,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,2,18,458.0328,-86.3201,0.2396,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,2,19,614.9417,-87.1494,-0.0303,18,0.4500,0.8485,33,7,4,2,2,9,6,0.3333
10,148.0000,2,20,956.0192,-88.7802,-0.1225,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,3,0,826.0294,-88.6474,-0.0171,9,0.2250,0.9400,50,7,6,5,4,12,10,0.1667
10,148.0000,3,1,826.9706,-89.1548,-0.4565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,7,621.8271,-87.3020,-0.1100,32,0.8000,0.2857,7,4,2,21,19,25,21,0.1600
10,148.0000,3,8,696.0381,-87.4944,0.2171,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
10,148.0000,3,10,599.0414,-87.4272,-0.0393,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
10,148.0000,3,12,661.8977,-88.7368,0.1601,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,3,13,430.1982,-83.5874,-0.9201,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
10,148.0000,3,16,744.9205,-88.8669,0.4657,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,4,11,704.8061,-88.2714,0.0769,12,0.2927,0.8571,7,7,5,4,4,11,9,0.1818
10,148.0000,4,12,891.8227,-88.0544,0.4750,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,15,662.4906,-87.7707,-0.4916,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,4,20,765.2676,-89.0770,-0.2452,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,5,2,627.7281,-87.3059,0.3000,25,0.6250,0.8750,8,6,4,17,12,23,16,0.3043
10,148.0000,5,6,436.0688,-86.2856,0.2450,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,5,9,462.5907,-84.4644,-0.1541,30,0.7500,0.4000,10,6,2,14,6,20,8,0.6000
10,148.0000,5,17,373.3487,-83.7083,0.1186,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
10,148.0000,5,18,334.2276,-81.6748,-1.1088,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,148.0000,5,19,312.2190,-81.9367,-0.0192,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,6,2,551.5868,-86.7000,-0.3763,35,0.8750,0.5862,29,6,4,23,20,29,24,0.1724
10,148.0000,6,5,436.0688,-87.0464,0.1784,34,0.8500,0.7143,21,6,2,38,18,44,20,0.5455
10,148.0000,6,9,827.4178,-89.1338,-0.3784,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,6,17,777.5837,-88.6159,-0.0000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,18,545.8694,-87.3726,0.1580,33,0.8250,0.6250,8,6,3,16,10,22,13,0.4091
10,148.0000,6,19,637.2831,-88.0041,0.4469,25,0.6250,0.8485,33,6,3,0,0,6,3,0.5000
10,148.0000,7,0,280.3796,-82.5889,0.6627,38,0.9500,0.0000,6,4,0,14,1,18,1,0.9444
10,148.0000,7,1,600.2574,-87.5309,0.2997,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
10,148.0000,7,3,621.8271,-87.4390,-0.2712,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,148.0000,7,10,960.0404,-89.5680,0.6260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,11,904.4684,-89.3478,-2.9960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,12,706.5113,-88.6620,0.0081,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,7,13,752.5958,-87.2651,-0.6056,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,8,3,696.0381,-87.8773,-0.6135,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,8,13,457.0360,-85.8459,1.1772,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,148.0000,9,2,675.3289,-88.2087,0.1960,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,9,5,462.5907,-84.1365,-0.6477,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,9,6,827.4178,-88.9713,0.2636,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,9,16,728.5044,-88.6581,0.2137,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,9,17,423.7115,-82.7001,-1.0059,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,9,18,391.9409,-84.1436,0.4765,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
10,148.0000,9,19,307.4794,-81.9422,-0.5599,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,9,20,557.6855,-86.9494,-0.0979,25,0.6250,0.3333,6,6,3,6,5,12,8,0.3333
10,148.0000,10,1,758.0945,-88.4090,0.0096,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,10,3,599.0414,-87.6269,0.2886,23,0.5897,0.5000,6,6,3,2,2,8,5,0.3750
10,148.0000,10,7,960.0404,-89.3495,0.2510,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,10,11,738.0320,-88.3449,0.3539,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,10,12,530.9393,-87.0427,1.0200,23,0.5897,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,10,13,1006.9839,-89.5346,0.3088,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,10,16,339.8192,-80.8103,-0.7988,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,10,20,463.4054,-86.5056,0.2178,30,0.7692,0.2857,7,4,0,0,0,4,0,1.0000
10,148.0000,11,0,856.5182,-88.2982,-0.2497,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,148.0000,11,1,324.3419,-81.6785,-0.9911,40,1.0000,0.0000,4,5,1,2,1,7,2,0.7143
10,148.0000,11,4,704.8061,-88.4500,0.1920,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,148.0000,11,7,904.4684,-88.9699,-0.0243,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,11,10,738.0320,-88.0886,0.7591,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
10,148.0000,11,12,424.0315,-83.8670,-0.0204,39,0.9750,0.4286,7,6,3,0,0,6,3,0.5000
10,148.0000,12,0,794.8047,-88.8563,-0.1307,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
10,148.0000,12,1,321.7608,-81.6417,-0.9408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,3,661.8977,-87.7744,0.9894,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
10,148.0000,12,4,891.8227,-88.9832,0.3253,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,12,7,706.5113,-88.6421,0.3798,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
10,148.0000,12,10,530.9393,-87.3224,0.0351,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,12,11,424.0315,-84.1140,-0.0668,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,12,16,766.5328,-88.2878,-0.3282,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,12,20,805.6539,-89.1025,0.1945,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,13,0,975.2511,-89.2414,-0.1060,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
10,148.0000,13,3,430.1982,-83.3143,-0.7498,38,0.9268,0.0741,27,6,2,18,6,24,8,0.6667
10,148.0000,13,7,752.5958,-87.8432,-0.0118,20,0.4878,0.8000,10,8,8,20,20,28,28,0.0000
10,148.0000,13,8,457.0360,-85.8069,0.7364,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,14,2,557.6509,-87.9112,0.0417,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
10,148.0000,14,15,277.7164,-83.3423,0.9759,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,15,2,525.1678,-87.4723,0.2262,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
10,148.0000,15,4,662.4906,-87.6203,0.0779,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,15,14,277.7164,-82.9225,0.7196,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,16,3,744.9205,-88.0734,-0.1349,15,0.3750,1.0000,8,7,6,4,4,11,10,0.0909
10,148.0000,16,9,728.5044,-88.8137,0.1812,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,16,10,339.8192,-80.9526,-1.3128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,16,12,766.5328,-88.4588,-0.0256,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,16,20,311.4943,-84.1762,0.5697,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,17,2,889.9371,-88.9628,-0.6022,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,17,5,373.3487,-84.2523,-0.4865,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,17,6,777.5837,-88.5274,0.2287,11,0.2750,0.8333,6,6,2,0,0,6,2,0.6667
10,148.0000,17,9,423.7115,-83.2603,-1.0555,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,17,18,597.6848,-87.2076,0.0322,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
10,148.0000,17,19,298.5841,-79.1615,-1.2657,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,17,20,935.1332,-88.2347,-0.1843,10,0.2500,1.0000,8,3,2,2,2,5,4,0.2000
10,148.0000,18,2,458.0328,-86.0352,-0.1538,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,148.0000,18,5,334.2276,-80.9556,-0.3686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,18,6,545.8694,-86.7311,0.1545,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
10,148.0000,18,9,391.9409,-84.7351,-0.1500,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
10,148.0000,18,15,955.0486,-89.5376,-0.1936,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,18,16,1015.9966,-89.5460,-0.4045,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,18,17,597.6848,-86.5900,-0.5182,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,18,19,437.5681,-85.9513,-0.0125,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
