seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,128.0000,3,13,295.8918,-82.5172,0.1121,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,3,14,697.4303,-88.0320,-0.1560,28,0.7000,0.8966,29,7,6,2,2,9,8,0.1111
1,128.0000,3,16,814.5275,-88.2622,0.2275,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
1,128.0000,3,18,553.7022,-87.0642,0.2816,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,4,1,1036.6509,-89.6669,0.0465,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,128.0000,4,2,860.8193,-88.4720,-0.2805,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,4,6,128.1162,-74.4572,0.1405,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
1,128.0000,4,7,245.0320,-81.8110,0.7806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,4,9,891.3465,-89.2011,0.0997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,4,10,342.3356,-81.7663,-0.9190,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,4,11,525.3967,-86.5683,-0.0524,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
1,128.0000,4,15,736.9225,-88.0900,-0.1439,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,4,18,643.1969,-87.5054,0.3094,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,128.0000,4,20,861.2658,-88.5691,-0.5378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,5,9,798.2329,-88.1589,0.2809,9,0.2250,0.7143,7,9,8,0,0,9,8,0.1111
1,128.0000,5,10,761.0280,-89.1394,-0.4280,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,128.0000,5,15,477.8223,-86.1770,0.2912,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
1,128.0000,5,17,262.5882,-80.8677,-0.3113,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,6,2,859.3700,-88.7865,-0.2882,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,128.0000,6,4,128.1162,-74.0343,0.1052,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,128.0000,6,7,278.7128,-82.8099,1.0503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,6,9,908.1555,-89.4728,-0.7259,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,128.0000,6,10,314.3540,-80.5642,-0.6286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,6,11,583.6684,-87.0157,0.3298,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,128.0000,6,15,728.3773,-88.2693,-0.1002,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,6,18,667.5152,-88.2552,0.4146,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,6,20,841.0207,-88.4904,-0.4327,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,7,3,985.2633,-88.8422,0.6359,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,128.0000,7,4,245.0320,-82.4177,0.8336,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,128.0000,7,6,278.7128,-82.6134,1.4113,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,7,9,830.8606,-89.3777,0.2064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,7,10,486.7299,-85.8248,-0.4933,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,128.0000,7,11,611.4622,-87.0093,-0.5317,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,128.0000,7,13,864.3884,-89.6051,0.0531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,7,15,925.9200,-89.5009,0.0611,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,7,18,435.9541,-84.6467,0.2797,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,128.0000,8,0,369.2665,-83.5458,-0.6749,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,128.0000,8,12,407.9320,-85.6948,0.2602,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,8,14,876.9240,-89.1244,0.0073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,8,19,546.9720,-86.5203,0.0456,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
1,128.0000,9,0,707.8069,-88.3210,-0.0515,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
1,128.0000,9,3,727.5905,-88.4398,-0.0261,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
1,128.0000,9,4,891.3465,-89.2328,0.0095,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,9,5,798.2329,-88.3656,0.1315,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,9,7,830.8606,-89.2553,0.0899,9,0.2195,0.7500,4,7,6,0,0,7,6,0.1429
1,128.0000,9,10,725.5063,-88.1530,0.1820,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
1,128.0000,9,13,775.6779,-88.8695,-0.1149,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,9,14,814.3167,-87.6586,-0.1025,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
1,128.0000,9,17,1047.3126,-89.3846,0.0815,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,9,18,600.3010,-87.9623,0.8115,18,0.4390,0.8750,8,5,1,0,0,5,1,0.8000
1,128.0000,9,19,799.9432,-88.1963,0.3965,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,10,2,926.7223,-88.7170,0.9513,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,10,4,342.3356,-81.6399,-0.8741,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,10,5,761.0280,-88.0742,0.4919,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,10,6,314.3540,-81.0488,-0.6625,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,10,7,486.7299,-86.5972,-0.2222,32,0.8000,0.2500,4,6,3,0,0,6,3,0.5000
1,128.0000,10,9,725.5063,-88.8071,-0.5665,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,128.0000,10,11,840.5215,-88.3632,0.2638,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,10,15,456.0784,-86.4554,0.7343,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,128.0000,10,17,861.8954,-88.4572,-0.1043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,10,18,724.1590,-88.5075,-0.5478,12,0.3000,1.0000,8,8,7,18,18,26,25,0.0385
1,128.0000,11,1,1005.1672,-88.8558,0.6168,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,11,2,758.1688,-88.0554,-0.0012,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,11,4,525.3967,-86.7544,-0.7974,28,0.7179,0.5000,6,8,6,0,0,8,6,0.2500
1,128.0000,11,6,583.6684,-87.3763,-0.1819,28,0.7179,0.5714,7,8,7,0,0,8,7,0.1250
1,128.0000,11,7,611.4622,-87.2647,-0.0654,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
1,128.0000,11,10,840.5215,-88.5593,-0.6107,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
1,128.0000,11,20,638.8190,-88.1561,0.3868,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
1,128.0000,12,0,366.1975,-83.7963,-0.1854,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,128.0000,12,8,407.9320,-86.0319,0.4474,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,128.0000,12,9,969.5439,-88.2988,0.7644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,12,14,858.8217,-88.6659,1.5074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,12,19,253.2474,-81.4642,0.1547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,13,3,295.8918,-82.2279,0.2343,40,1.0000,0.1250,16,5,1,1,0,6,1,0.8333
1,128.0000,13,7,864.3884,-88.3103,-0.4726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,13,9,775.6779,-88.3185,0.3985,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,13,14,804.9062,-87.9249,-0.2778,20,0.5000,0.9062,32,8,8,46,46,54,54,0.0000
1,128.0000,13,18,451.4240,-84.7194,-0.2110,35,0.8750,0.5000,4,7,5,0,0,7,5,0.2857
1,128.0000,14,0,692.6983,-88.0206,0.1325,22,0.5641,0.8000,20,7,6,0,0,7,6,0.1429
1,128.0000,14,3,697.4303,-87.1471,-0.4061,18,0.4615,0.7647,17,8,8,12,10,20,18,0.1000
1,128.0000,14,8,876.9240,-88.5492,0.4920,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,14,9,814.3167,-88.5783,-0.2355,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,14,12,858.8217,-88.8714,0.5399,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,14,13,804.9062,-87.7465,-0.3426,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,14,16,599.0535,-87.5536,0.1964,22,0.5641,0.4286,7,5,2,0,0,5,2,0.6000
1,128.0000,14,18,1062.7077,-89.5399,-0.2666,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,128.0000,14,19,659.2348,-87.3363,-0.2503,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
1,128.0000,15,1,852.8675,-88.7182,-0.2730,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,15,2,908.5354,-89.1091,0.3699,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,128.0000,15,4,736.9225,-88.4694,0.2369,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,15,5,477.8223,-86.5170,0.6558,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,128.0000,15,6,728.3773,-88.5901,0.1496,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
1,128.0000,15,9,921.2084,-89.0228,-0.1549,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,128.0000,15,10,456.0784,-86.4135,0.1876,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,15,17,460.0039,-85.6940,0.2133,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,128.0000,16,3,814.5275,-88.6097,0.0718,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,16,13,850.4957,-87.9596,0.3462,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,16,14,599.0535,-87.8735,0.0143,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,128.0000,17,5,262.5882,-80.0104,-0.2802,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,17,10,861.8954,-89.0245,-0.4071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,17,15,460.0039,-85.5646,-0.2170,29,0.7250,0.0000,5,5,1,0,0,5,1,0.8000
1,128.0000,18,3,553.7022,-87.0612,0.7302,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,128.0000,18,4,643.1969,-88.2237,-0.0002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,18,6,667.5152,-87.5310,-0.0480,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,128.0000,18,7,435.9541,-85.4272,-0.2316,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,18,9,600.3010,-86.9137,0.6116,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,128.0000,18,10,724.1590,-88.2069,-0.1301,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,128.0000,18,13,451.4240,-84.8903,-0.6238,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,128.0000,19,0,345.8953,-83.8586,0.1897,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,19,8,546.9720,-86.8192,-0.4723,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,128.0000,19,9,799.9432,-88.4318,-0.0406,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,19,12,253.2474,-81.0866,0.1176,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,19,14,659.2348,-87.1660,-0.7143,19,0.4750,0.9643,56,8,8,48,46,56,54,0.0357
1,128.0000,20,1,731.8720,-87.5706,0.6412,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,128.0000,20,2,352.6446,-80.0574,-1.4650,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,128.0000,20,4,861.2658,-88.9491,-0.4824,7,0.1750,1.0000,6,7,6,12,11,19,17,0.1053
1,128.0000,20,6,841.0207,-88.6797,-0.3542,10,0.2500,0.9412,17,8,8,4,4,12,12,0.0000
1,128.0000,20,11,638.8190,-88.1379,0.1836,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
1,132.0000,0,8,404.3750,-84.7162,-0.0622,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,0,9,711.1967,-88.1869,-0.0818,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,0,12,436.9829,-83.8679,-0.4611,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,0,14,710.4633,-88.5488,0.2825,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,0,19,371.1275,-83.4454,-0.3857,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,132.0000,1,2,236.4419,-82.0205,1.1879,40,1.0000,0.0000,5,4,0,3,0,7,0,1.0000
1,132.0000,1,15,914.2478,-89.3210,-0.0052,3,0.0750,1.0000,28,8,8,30,30,38,38,0.0000
1,132.0000,1,20,698.7805,-87.4731,0.4562,13,0.3250,0.9697,33,7,6,0,0,7,6,0.1429
1,132.0000,2,1,236.4419,-82.0441,0.8435,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,2,11,901.7427,-87.8787,0.6846,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,2,15,907.3937,-89.3502,0.5897,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,2,20,520.3933,-85.8065,-0.4519,31,0.7750,0.2000,5,8,6,6,6,14,12,0.1429
1,132.0000,3,7,870.6298,-89.4661,0.0435,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,132.0000,3,9,633.2878,-87.7424,-0.5257,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,3,13,363.9275,-82.2703,-0.3280,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,3,14,807.4564,-88.2377,-0.4123,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
1,132.0000,3,16,796.5346,-87.8559,-0.3942,11,0.2750,1.0000,6,7,6,2,2,9,8,0.1111
1,132.0000,3,18,463.0917,-86.5626,0.3293,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,132.0000,4,2,950.3295,-88.4154,-0.0718,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,4,6,148.5669,-74.3708,-0.5320,40,0.9756,0.0000,6,4,0,0,0,4,0,1.0000
1,132.0000,4,7,228.8198,-79.2646,0.0174,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,4,9,865.5273,-88.7039,-0.0143,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,4,10,515.8907,-84.7254,-0.8802,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
1,132.0000,4,11,519.1655,-86.3171,-0.0080,32,0.7805,0.5714,7,5,2,0,0,5,2,0.6000
1,132.0000,4,15,759.1189,-88.3423,-0.6965,12,0.2927,1.0000,8,7,4,0,0,7,4,0.4286
1,132.0000,4,18,649.3545,-87.8833,-0.0180,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,4,20,812.9589,-88.6566,-0.1613,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,5,9,826.7413,-88.1901,0.6789,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
1,132.0000,5,10,597.8186,-88.5981,-0.0305,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,132.0000,5,15,372.8095,-84.8082,0.0502,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,132.0000,5,17,285.8423,-80.8517,0.0709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,2,983.4142,-89.1623,0.0884,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,132.0000,6,4,148.5669,-73.3012,-0.2296,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,132.0000,6,7,213.6199,-79.8306,0.4185,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,9,797.2842,-88.2664,0.0313,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
1,132.0000,6,10,435.3742,-84.4717,-0.9695,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,6,11,649.5681,-87.2661,-0.3512,25,0.6250,0.8750,8,7,3,0,0,7,3,0.5714
1,132.0000,6,15,696.8113,-88.7863,-0.6916,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,6,18,607.8314,-87.6300,-0.1557,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,132.0000,6,20,864.4857,-87.3699,0.3726,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,7,3,870.6298,-88.6676,0.3323,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,7,4,228.8198,-79.3287,-0.0836,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,7,6,213.6199,-80.0280,0.8181,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,7,9,671.6568,-88.0833,0.6891,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,7,10,513.9627,-86.6963,-0.2872,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
1,132.0000,7,11,709.0897,-87.5471,0.5398,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,132.0000,7,13,892.5451,-88.7611,-0.0541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,7,15,771.8606,-89.0519,-0.0942,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,7,18,420.8509,-84.7684,0.0421,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,132.0000,8,0,404.3750,-84.0921,-0.4001,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,132.0000,8,12,384.5016,-85.1340,0.7091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,8,14,840.5659,-88.3094,-0.2363,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,8,19,529.6457,-86.8152,0.4898,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,9,0,711.1967,-88.0239,-0.2390,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
1,132.0000,9,3,633.2878,-87.9611,0.0218,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,9,4,865.5273,-88.2626,0.1183,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,9,5,826.7413,-89.0244,-0.4017,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,9,6,797.2842,-88.7265,1.1220,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,9,7,671.6568,-88.1669,-0.2325,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
1,132.0000,9,10,667.9075,-87.9358,0.3916,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
1,132.0000,9,13,842.1390,-88.3168,0.0697,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,9,14,910.0164,-88.1413,-0.0024,3,0.0769,0.8000,5,4,4,0,0,4,4,0.0000
1,132.0000,9,15,783.4007,-88.0369,-0.1200,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,9,18,428.7903,-85.9538,0.6046,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
1,132.0000,9,19,865.5787,-88.0112,0.6065,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,10,2,926.3731,-88.6093,-0.1168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,10,4,515.8907,-84.7664,-0.7201,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
1,132.0000,10,5,597.8186,-87.4299,1.1571,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
1,132.0000,10,6,435.3742,-83.6691,-0.8040,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,10,7,513.9627,-86.0670,0.0389,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,132.0000,10,9,667.9075,-88.0868,-0.1214,13,0.3250,0.7143,7,8,4,0,0,8,4,0.5000
1,132.0000,10,15,270.6486,-83.4748,1.3582,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,10,17,827.6306,-88.4325,-0.0363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,10,18,741.0754,-88.2615,0.5285,12,0.3000,0.9615,26,8,8,48,48,56,56,0.0000
1,132.0000,11,1,962.0520,-88.9994,0.3597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,11,2,901.7427,-88.9209,0.2079,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,11,4,519.1655,-86.4352,-0.1760,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
1,132.0000,11,6,649.5681,-86.7426,-0.4168,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,132.0000,11,7,709.0897,-87.9564,-0.3141,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,132.0000,11,10,967.9562,-88.4766,-0.1738,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
1,132.0000,11,20,602.6719,-87.7320,0.4730,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
1,132.0000,12,0,436.9829,-84.4910,0.0123,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,132.0000,12,8,384.5016,-83.9570,-0.2760,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,132.0000,12,14,705.8107,-88.5787,0.2380,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
1,132.0000,12,19,230.6245,-79.3403,-0.2500,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,13,3,363.9275,-82.4277,0.0720,38,0.9744,0.1667,6,6,3,0,0,6,3,0.5000
1,132.0000,13,7,892.5451,-88.8670,-0.5672,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,13,9,842.1390,-88.5519,0.4446,9,0.2308,1.0000,8,8,8,20,20,28,28,0.0000
1,132.0000,13,14,964.2770,-88.6554,-0.6011,6,0.1538,1.0000,54,4,4,28,28,32,32,0.0000
1,132.0000,13,16,749.5107,-88.8243,0.2967,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,13,18,548.4748,-86.7115,-0.0384,29,0.7436,0.7143,7,6,2,0,0,6,2,0.6667
1,132.0000,14,0,710.4633,-88.5622,-0.4243,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,14,3,807.4564,-88.8561,-0.1609,15,0.3659,0.9000,20,8,8,16,16,24,24,0.0000
1,132.0000,14,8,840.5659,-89.1409,0.1721,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,14,12,705.8107,-88.9929,0.5820,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
1,132.0000,14,16,609.3928,-87.1698,-0.3499,25,0.6098,0.4000,5,7,6,4,3,11,9,0.1818
1,132.0000,14,19,653.1889,-88.1655,0.3233,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,15,1,914.2478,-89.2868,-0.3112,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,15,2,907.3937,-89.2380,-0.0107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,15,4,759.1189,-88.4870,0.3349,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,15,5,372.8095,-85.3427,0.2868,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,15,6,696.8113,-87.6907,-0.0339,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,15,7,771.8606,-88.1726,0.7777,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,15,9,783.4007,-88.9952,0.0029,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,15,10,270.6486,-83.9998,0.9993,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,15,17,568.7356,-86.2005,-0.4211,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,132.0000,15,18,960.8883,-88.5049,0.1227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,3,796.5346,-88.6134,-0.3342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,13,749.5107,-89.3302,0.2437,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,132.0000,16,14,609.3928,-87.0999,-0.1949,29,0.7250,0.8571,7,6,4,2,2,8,6,0.2500
1,132.0000,17,5,285.8423,-81.3338,0.4859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,17,15,568.7356,-86.8685,-0.1770,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,132.0000,18,3,463.0917,-86.6813,-0.5203,26,0.6500,0.2000,5,5,2,4,2,9,4,0.5556
1,132.0000,18,4,649.3545,-87.6050,-0.1469,31,0.7750,1.0000,8,6,3,0,0,6,3,0.5000
1,132.0000,18,6,607.8314,-87.7361,0.2469,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,132.0000,18,7,420.8509,-85.3124,0.2956,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,132.0000,18,9,428.7903,-85.8823,0.8949,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,132.0000,18,10,741.0754,-88.4090,-0.0770,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,18,13,548.4748,-86.5679,-0.3485,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
