seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,168.0000,10,18,695.7462,-89.1107,0.2172,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
10,168.0000,10,19,500.4955,-87.6234,-0.6652,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,10,20,443.4569,-87.8535,0.3608,16,0.4103,0.5000,6,5,2,0,0,5,2,0.6000
10,168.0000,10,21,445.0912,-88.2610,-0.0363,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
10,168.0000,11,1,357.8201,-86.2096,0.4938,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
10,168.0000,11,20,590.2040,-88.8125,-0.0840,8,0.2000,0.8000,10,8,8,0,0,8,8,0.0000
10,168.0000,12,6,402.7329,-85.4923,-0.8164,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
10,168.0000,12,8,492.7508,-87.0206,-0.6964,23,0.5750,0.8140,43,8,8,0,0,8,8,0.0000
10,168.0000,13,0,295.0116,-84.9113,0.2769,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,168.0000,13,8,724.6433,-88.6056,-0.2988,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,13,9,648.1917,-89.4730,-0.0228,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,13,15,321.0980,-87.3763,0.4282,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
10,168.0000,13,16,446.6317,-87.9319,-0.2275,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,168.0000,13,18,376.8231,-87.9575,0.5896,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,14,4,468.8666,-87.6077,0.2920,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
10,168.0000,14,7,268.9696,-85.6982,0.2066,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,168.0000,14,10,246.9488,-84.1043,1.4402,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,14,19,635.7841,-88.4629,-0.5032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,14,20,491.9647,-87.3602,0.0948,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,14,21,397.3217,-85.8187,-0.1766,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
10,168.0000,15,0,517.9818,-88.8362,0.7190,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,15,13,321.0980,-87.0286,0.3157,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
10,168.0000,15,16,183.0268,-81.0239,0.1491,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,168.0000,15,18,209.7453,-84.3791,1.2619,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,0,583.4093,-88.6615,-0.4255,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,16,13,446.6317,-87.5966,-0.0617,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,168.0000,16,15,183.0268,-80.9852,0.2542,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,16,18,378.4533,-87.4616,0.7330,19,0.4750,0.8750,8,5,2,27,6,32,8,0.7500
10,168.0000,17,0,632.8372,-88.9996,0.3456,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,168.0000,17,1,719.3532,-88.9781,0.1851,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,17,3,196.6425,-83.0606,0.5702,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,168.0000,17,5,367.4211,-86.9759,1.0574,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,168.0000,17,9,310.1288,-83.9050,-0.7294,38,0.9500,0.3784,74,3,0,74,39,77,39,0.4935
10,168.0000,17,13,769.1878,-89.7083,0.0253,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,18,0,597.4802,-88.8553,-0.6072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,18,2,595.8770,-89.2391,0.6239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,4,599.6876,-88.5161,0.0750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,7,614.1484,-87.4981,-0.2500,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,18,10,695.7462,-88.7404,0.0292,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,168.0000,18,13,376.8231,-87.9525,-0.2537,13,0.3250,0.6250,8,5,2,0,0,5,2,0.6000
10,168.0000,18,15,209.7453,-84.5021,1.6162,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,18,16,378.4533,-87.4663,0.6192,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
10,168.0000,18,19,525.0873,-88.0458,-0.4886,14,0.3500,1.0000,8,8,7,46,42,54,49,0.0926
10,168.0000,19,0,672.4583,-88.6266,0.0034,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,168.0000,19,4,248.9524,-83.4138,-0.0683,39,0.9512,0.0000,5,4,0,0,0,4,0,1.0000
10,168.0000,19,7,412.7077,-87.2036,-0.0105,29,0.7073,0.2000,5,5,3,0,0,5,3,0.4000
10,168.0000,19,10,500.4955,-87.7207,-0.1436,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,19,13,608.8202,-89.7814,-0.0357,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,19,14,635.7841,-88.1705,-0.3285,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,19,18,525.0873,-88.4094,-0.3796,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,19,20,535.6853,-88.1224,-0.3413,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,19,21,521.1542,-87.3405,-0.4906,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,20,1,485.1134,-88.7860,0.0167,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
10,168.0000,20,4,369.8885,-86.4754,0.1351,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,168.0000,20,7,515.7179,-88.8408,-0.0295,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
10,168.0000,20,10,443.4569,-87.7154,0.3536,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,168.0000,20,11,590.2040,-88.3995,0.1974,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,20,14,491.9647,-87.5528,-0.4157,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,168.0000,20,19,535.6853,-88.6845,-0.0162,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,20,21,226.8314,-83.2880,0.4316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,21,4,411.5389,-86.7631,-0.3819,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,168.0000,21,7,444.0581,-87.3567,0.3988,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,168.0000,21,10,445.0912,-87.0900,-0.4678,17,0.4250,0.5714,7,5,5,0,0,5,5,0.0000
10,168.0000,21,14,397.3217,-86.5569,-0.1590,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,168.0000,21,19,521.1542,-87.2465,-0.8097,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,21,20,226.8314,-82.7126,1.0631,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,0,3,662.3253,-88.9394,-0.3898,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,0,6,636.1690,-88.7674,0.1694,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
10,172.0000,0,8,627.0566,-88.6630,-0.2549,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,0,9,499.9105,-87.6499,-0.1473,20,0.5000,0.7143,7,9,8,0,0,9,8,0.1111
10,172.0000,0,13,302.9133,-84.7919,-0.4756,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,0,15,387.3443,-87.8816,-0.1440,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
10,172.0000,0,16,601.3315,-89.2485,-0.1751,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,0,18,492.3384,-88.2943,-0.0219,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,172.0000,0,19,514.9819,-88.8654,-0.0004,5,0.1250,1.0000,10,4,0,0,0,4,0,1.0000
10,172.0000,1,4,561.8820,-88.6807,-0.1311,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,1,10,574.2258,-89.1105,0.0041,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,172.0000,1,11,447.7480,-86.4971,-0.1167,27,0.6750,0.5000,4,8,6,0,0,8,6,0.2500
10,172.0000,1,20,381.7997,-87.0534,0.3658,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
10,172.0000,1,21,653.8150,-89.1237,0.2790,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
10,172.0000,2,18,593.1197,-88.4881,0.0879,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,3,0,662.3253,-88.5823,-0.0263,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,3,5,388.2118,-87.7280,0.0179,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,172.0000,3,8,629.7532,-89.2985,0.0814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,3,9,324.4613,-83.2072,-0.8711,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,172.0000,3,17,140.2596,-79.7374,0.7207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,4,1,561.8820,-88.6828,0.2165,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,4,7,287.3648,-84.8981,-0.2110,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,4,10,382.7273,-85.4812,-0.4763,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
10,172.0000,4,13,526.4191,-88.5371,0.0250,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
10,172.0000,4,14,437.4188,-87.9320,0.1076,21,0.5250,0.7500,8,8,7,10,6,18,13,0.2778
10,172.0000,4,18,596.4268,-89.3773,-0.3513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,4,19,263.2877,-84.0871,-0.5805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,4,20,381.6559,-87.0246,0.1294,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,172.0000,4,21,556.2008,-87.5358,-0.6382,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,5,3,388.2118,-87.7912,0.0472,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,5,9,705.9530,-89.1266,-0.7324,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,5,11,564.8293,-88.5107,0.0979,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
10,172.0000,5,17,303.0513,-85.6499,-0.0702,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,6,0,636.1690,-88.6962,-0.0572,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,6,3,681.4267,-89.5477,0.1648,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,6,8,94.4513,-75.7523,0.3106,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
10,172.0000,6,9,416.3068,-87.3312,0.0716,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
10,172.0000,6,12,535.0472,-87.9672,-0.1920,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,7,4,287.3648,-84.4833,-0.3816,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
10,172.0000,7,10,166.4529,-80.0399,0.0703,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,7,14,154.2968,-81.9524,1.4838,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,7,19,502.4203,-87.6748,-0.6648,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,7,20,411.1377,-87.9571,0.0018,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
10,172.0000,7,21,429.6507,-86.9917,-0.0386,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
10,172.0000,8,0,627.0566,-88.5651,-0.1254,5,0.1250,1.0000,8,8,8,8,8,16,16,0.0000
10,172.0000,8,3,629.7532,-88.5871,-0.8344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,8,6,94.4513,-75.5240,0.7192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,8,9,349.0569,-87.3660,0.6039,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,8,12,586.3309,-88.2542,0.0768,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
10,172.0000,8,17,753.5167,-89.2181,0.2857,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,172.0000,9,0,499.9105,-87.5706,-0.3234,24,0.6000,0.7976,84,8,8,38,36,46,44,0.0435
10,172.0000,9,3,324.4613,-83.0775,-1.6131,40,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
10,172.0000,9,5,705.9530,-89.1146,0.2325,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,9,6,416.3068,-87.3548,0.6340,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,172.0000,9,8,349.0569,-87.1639,0.3657,26,0.6500,0.7143,7,4,0,4,0,8,0,1.0000
10,172.0000,9,17,426.5044,-86.4224,-0.4557,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,172.0000,10,1,574.2258,-89.0625,-0.6317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,10,4,382.7273,-85.7444,-0.2674,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
10,172.0000,10,7,166.4529,-80.3681,0.4582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,10,14,140.1826,-80.9992,1.8888,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,10,19,631.6158,-88.7895,0.0464,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
10,172.0000,10,20,423.1298,-87.2470,-0.5648,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,172.0000,10,21,457.7862,-87.7934,-0.2546,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,11,1,447.7480,-87.6985,-0.9169,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
10,172.0000,11,5,564.8293,-87.8160,0.7329,5,0.1282,1.0000,8,5,2,0,0,5,2,0.6000
10,172.0000,11,20,652.8828,-89.0755,0.2342,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,12,6,535.0472,-87.6935,-0.2349,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,172.0000,12,8,586.3309,-88.1205,0.8536,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,13,0,302.9133,-85.6121,-0.4358,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,13,4,526.4191,-88.9647,0.0248,8,0.2000,0.8333,6,6,2,12,7,18,9,0.5000
10,172.0000,13,15,205.9135,-83.8411,0.8974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,13,16,477.1703,-88.2312,0.0083,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
10,172.0000,13,18,281.9037,-85.6732,0.2346,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,13,19,445.3366,-88.2585,0.1352,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,14,4,437.4188,-88.1964,0.2322,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,14,7,154.2968,-82.1399,1.5018,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,14,10,140.1826,-80.9498,1.4113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,14,19,655.4383,-88.9407,-0.0263,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,14,20,493.1577,-88.5759,0.3621,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,172.0000,14,21,444.4230,-87.4732,-0.1991,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
10,172.0000,15,0,387.3443,-87.5170,0.6340,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,172.0000,15,4,635.5446,-89.1234,0.4083,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,172.0000,15,13,205.9135,-83.1607,0.6510,36,0.9000,0.2000,5,5,1,7,0,12,1,0.9167
10,172.0000,15,16,271.3401,-83.1073,-0.9604,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,15,18,128.1068,-79.1654,1.3466,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,15,19,522.6417,-88.6385,0.1013,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,16,0,601.3315,-87.9806,0.6018,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,16,13,477.1703,-87.7325,-0.4006,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,172.0000,16,15,271.3401,-82.4954,-0.6885,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,16,18,245.9589,-85.4187,0.7948,36,0.9000,0.2500,32,4,0,59,12,63,12,0.8095
10,172.0000,17,0,724.0873,-89.2386,-1.8368,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,172.0000,17,3,140.2596,-80.3878,0.2605,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,172.0000,17,5,303.0513,-85.4959,1.0553,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,172.0000,17,9,426.5044,-87.0546,-0.4932,31,0.7750,0.5065,77,9,7,102,92,111,99,0.1081
10,172.0000,18,0,492.3384,-88.2431,0.4224,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,18,2,593.1197,-88.8133,0.1167,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,18,4,596.4268,-88.7632,0.5722,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,18,13,281.9037,-86.1924,0.7420,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
10,172.0000,18,15,128.1068,-79.0645,1.1817,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,18,16,245.9589,-85.3166,0.5140,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,18,19,502.5894,-88.5929,0.4009,15,0.3659,0.9074,54,8,8,94,90,102,98,0.0392
10,172.0000,19,0,514.9819,-88.8332,0.1210,7,0.1795,1.0000,6,5,1,0,0,5,1,0.8000
10,172.0000,19,4,263.2877,-84.1198,-0.2685,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
10,172.0000,19,7,502.4203,-87.6787,-0.0822,20,0.5128,0.6000,5,7,6,0,0,7,6,0.1429
10,172.0000,19,10,631.6158,-89.0330,0.2420,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,19,13,445.3366,-88.2438,0.0050,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
10,172.0000,19,15,522.6417,-88.8932,0.2245,6,0.1538,1.0000,8,6,2,0,0,6,2,0.6667
10,172.0000,19,18,502.5894,-88.6082,0.4175,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,19,20,556.2030,-89.1614,0.2168,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,19,21,710.0330,-88.9910,-0.6698,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,20,1,381.7997,-87.5449,0.4266,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
10,172.0000,20,4,381.6559,-86.6533,-0.7756,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,172.0000,20,7,411.1377,-88.3066,0.1948,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,172.0000,20,10,423.1298,-87.7026,0.0555,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
10,172.0000,20,11,652.8828,-89.1986,0.3950,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,20,14,493.1577,-87.0642,0.1594,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
10,172.0000,20,19,556.2030,-87.6351,-0.5270,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,172.0000,20,21,310.7145,-84.1889,-0.8839,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,21,1,653.8150,-89.2028,-0.7529,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,21,4,556.2008,-87.1265,-1.0412,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,21,7,429.6507,-87.1731,0.2787,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
10,172.0000,21,10,457.7862,-87.7112,0.3643,24,0.6000,1.0000,5,8,8,0,0,8,8,0.0000
10,172.0000,21,14,444.4230,-87.2842,-0.2465,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,172.0000,21,19,710.0330,-88.0761,0.7286,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,172.0000,21,20,310.7145,-83.9609,-0.4834,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,176.0000,0,3,783.4719,-88.4698,-0.0575,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,0,4,565.6510,-88.1915,0.2441,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,0,8,759.2185,-89.4591,-0.0729,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,0,9,610.6261,-88.9218,-0.1817,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
10,176.0000,0,13,312.7186,-85.2870,-0.0177,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,176.0000,0,15,277.2004,-85.7582,0.2184,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,0,16,581.5103,-88.6995,0.0380,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,0,18,419.3355,-88.0514,0.3008,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
10,176.0000,0,19,345.5843,-86.9152,1.1141,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,1,4,577.4633,-89.3527,-0.0959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,1,7,510.9636,-88.0032,0.2591,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,1,10,518.4979,-88.7891,0.1522,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,1,11,601.6222,-88.3296,-0.6971,7,0.1750,0.7500,8,5,4,0,0,5,4,0.2000
10,176.0000,1,20,322.2151,-86.3251,0.7314,35,0.8750,0.7500,8,5,2,0,0,5,2,0.6000
10,176.0000,1,21,624.3309,-89.6223,-0.0343,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,176.0000,2,4,558.5763,-88.6587,0.3404,5,0.1282,1.0000,4,6,4,0,0,6,4,0.3333
10,176.0000,2,14,568.1369,-88.7492,0.4362,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,2,16,567.1525,-89.4432,-0.1076,3,0.0769,1.0000,2,9,8,0,0,9,8,0.1111
10,176.0000,2,18,664.3151,-89.1463,-0.6112,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,2,19,653.0058,-89.2987,1.0335,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,176.0000,3,0,783.4719,-89.6357,0.0267,3,0.0750,1.0000,6,2,2,50,50,52,52,0.0000
10,176.0000,3,5,315.9226,-86.0966,0.3141,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,176.0000,3,6,662.8666,-89.2696,0.1140,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,176.0000,3,8,664.2963,-89.2550,-0.3619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,3,9,466.7519,-87.0774,-0.3969,26,0.6500,0.7143,7,7,6,48,48,55,54,0.0182
10,176.0000,3,17,87.1663,-76.2484,0.9963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,4,0,565.6510,-89.1834,0.2244,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,176.0000,4,1,577.4633,-89.0887,-0.0977,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,4,2,558.5763,-88.8074,-0.2083,6,0.1500,1.0000,4,9,6,0,0,9,6,0.3333
10,176.0000,4,7,396.0925,-86.1697,-0.5853,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
10,176.0000,4,10,519.0362,-87.7822,-0.3818,20,0.5000,0.5714,7,10,10,0,0,10,10,0.0000
10,176.0000,4,13,366.7239,-87.8531,0.3829,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,176.0000,4,14,396.9488,-87.1020,0.3262,26,0.6500,0.7222,18,4,0,66,42,70,42,0.4000
10,176.0000,4,15,526.3665,-88.6570,0.5498,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
10,176.0000,4,18,591.1042,-88.6890,-0.2874,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,4,19,285.0896,-84.2015,-0.3570,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,4,20,415.5729,-86.8333,-0.7880,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
10,176.0000,4,21,713.5232,-88.1216,0.5564,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,176.0000,5,3,315.9226,-86.5095,0.6488,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,5,11,427.5677,-87.7122,0.3373,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,176.0000,5,17,275.9012,-85.0640,-0.3061,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,6,8,79.8824,-73.5356,0.2159,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,6,9,274.4733,-86.2931,0.5906,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,6,12,691.8230,-88.6103,-0.1922,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,7,1,510.9636,-88.2076,-0.0195,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
10,176.0000,7,4,396.0925,-85.4996,-0.4226,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
