t_s,node,x,y,z
150.000,28,1379.659,260.021,470.044
150.000,29,582.469,1142.248,188.292
150.000,30,475.927,550.692,344.510
150.000,31,530.086,828.763,525.144
150.000,32,1112.599,941.377,374.572
150.000,33,1272.161,728.953,261.682
150.000,34,169.166,777.735,456.479
150.000,35,207.005,174.996,318.133
150.000,36,1115.567,621.419,398.970
150.000,37,1395.719,914.258,550.420
150.000,38,978.042,943.861,492.730
150.000,39,1473.649,160.839,203.392
150.000,40,444.863,883.369,299.780
150.000,41,1227.198,1037.993,247.410
150.000,42,864.181,1215.669,313.660
150.000,43,1004.718,584.359,529.388
150.000,44,386.766,1051.696,101.719
150.000,45,1290.685,547.907,139.249
150.000,46,590.563,508.001,141.645
150.000,47,491.961,190.867,257.304
150.000,48,616.850,610.427,505.332
150.000,49,926.080,479.238,430.957
150.000,50,931.755,1155.289,403.872
150.000,51,551.751,128.212,592.427
150.000,52,767.313,498.861,473.294
150.000,53,1275.911,1161.960,245.126
150.000,54,1144.593,1043.717,139.461
150.000,55,90.622,706.474,212.792
150.000,56,1074.286,538.680,144.556
150.000,57,1269.906,619.613,329.980
150.000,58,522.725,1295.313,322.924
150.000,59,863.251,942.598,473.777
150.000,60,875.247,418.033,594.609
150.000,61,71.933,170.914,442.119
150.000,62,289.037,266.073,494.348
150.000,63,434.002,949.503,442.488
150.000,64,1101.571,497.193,436.015
150.000,65,1012.603,539.260,442.021
150.000,66,239.703,1101.969,136.839
150.000,67,1037.308,862.418,381.191
150.000,68,870.244,783.120,233.566
150.000,69,631.766,382.488,569.444
150.000,70,865.886,763.708,358.101
150.000,71,1151.560,530.257,411.930
150.000,72,23.040,315.073,525.964
150.000,73,1287.500,1304.294,461.863
150.000,74,180.638,835.852,137.809
150.000,75,13.428,947.065,344.202
150.000,76,813.466,1269.218,463.866
150.000,77,1352.615,247.644,495.016
150.000,78,407.977,228.435,507.392
150.000,79,481.442,1010.395,585.682
150.000,80,72.116,548.276,480.686
150.000,81,312.441,653.007,506.809
150.000,82,1288.938,311.069,517.389
150.000,83,1090.493,211.504,280.586
150.000,84,1105.736,265.543,521.004
150.000,85,921.117,103.633,192.364
150.000,86,1454.198,519.471,300.298
150.000,87,60.550,282.210,291.789
155.000,0,485.925,497.863,162.332
155.000,1,410.577,102.093,365.241
155.000,2,1156.994,1094.007,301.711
155.000,3,100.245,746.454,443.850
155.000,4,330.734,296.266,197.161
155.000,5,1144.372,127.474,467.855
155.000,6,1496.623,1200.151,559.631
155.000,7,1294.030,848.722,559.918
155.000,8,741.750,259.179,560.644
155.000,9,1023.933,285.452,167.398
155.000,10,1529.320,842.255,592.892
155.000,11,581.564,117.584,360.720
155.000,12,386.796,402.983,283.105
155.000,13,118.161,1093.483,343.805
155.000,14,58.368,113.863,110.053
155.000,15,1339.327,124.953,562.119
155.000,16,619.785,749.350,174.024
155.000,17,569.776,443.366,351.271
155.000,18,1147.626,182.200,352.787
155.000,19,646.075,1138.137,451.344
155.000,20,747.583,1122.854,241.380
155.000,21,1036.354,347.879,320.073
155.000,22,436.572,612.513,569.221
155.000,23,414.321,1063.754,286.878
155.000,24,1440.427,358.135,534.002
155.000,25,1292.619,203.872,425.605
155.000,26,207.358,902.466,313.310
155.000,27,169.716,104.152,526.246
155.000,28,1309.057,229.463,468.776
155.000,29,571.108,1029.373,183.149
155.000,30,478.702,433.038,350.277
155.000,31,616.627,764.158,530.969
155.000,32,1099.486,1041.800,378.321
155.000,33,1344.402,654.775,261.255
155.000,34,231.310,726.740,457.486
155.000,35,307.726,197.665,322.703
155.000,36,1226.606,529.734,399.903
155.000,37,1368.276,797.597,548.176
155.000,38,1005.646,875.685,495.230
155.000,39,1476.349,13.708,208.786
155.000,40,562.190,813.740,298.988
155.000,41,1303.352,993.885,243.735
155.000,42,796.757,1167.288,313.121
155.000,43,913.481,565.982,524.179
155.000,44,437.844,1141.566,101.614
155.000,45,1325.143,660.053,133.305
155.000,46,469.529,559.962,139.827
155.000,47,399.374,236.621,262.893
155.000,48,617.752,518.177,511.430
155.000,49,851.842,445.498,433.723
155.000,50,989.295,1100.431,403.753
155.000,51,484.609,74.382,587.508
155.000,52,854.075,431.380,473.893
155.000,53,1194.606,1235.324,248.336
155.000,54,1110.046,1136.533,140.705
155.000,55,216.000,721.561,206.953
155.000,56,981.843,493.081,143.081
155.000,57,1152.975,698.137,329.008
155.000,58,569.223,1225.521,325.267
155.000,59,843.002,844.266,471.381
155.000,60,990.916,435.274,597.880
155.000,61,112.239,248.682,441.526
155.000,62,271.386,385.385,492.011
155.000,63,401.426,861.564,445.287
155.000,64,1108.067,583.114,434.920
155.000,65,878.343,571.330,449.941
155.000,66,345.414,997.380,133.062
155.000,67,1072.440,755.343,382.744
155.000,68,964.679,735.329,236.650
155.000,69,521.973,451.223,569.696
155.000,70,914.138,852.111,354.353
155.000,71,1290.209,478.367,416.814
155.000,72,15.073,175.301,532.250
155.000,73,1221.959,1298.547,457.742
155.000,74,71.022,780.857,135.973
155.000,75,64.055,853.745,342.384
155.000,76,774.353,1134.949,456.487
155.000,77,1298.010,110.582,492.914
155.000,78,515.899,242.038,514.287
155.000,79,507.394,1103.307,589.032
155.000,80,71.330,406.800,482.974
155.000,81,453.070,646.127,509.754
155.000,82,1423.015,319.531,516.884
155.000,83,1111.488,72.648,286.811
155.000,84,1029.605,271.596,518.262
155.000,85,855.091,181.270,193.930
155.000,86,1418.627,414.606,307.544
155.000,87,153.383,307.942,295.348
160.000,0,527.080,416.646,164.527
160.000,1,332.372,2.745,355.610
160.000,2,1108.651,1033.157,301.428
160.000,3,17.095,692.768,448.934
160.000,4,448.371,253.181,188.899
160.000,5,1129.743,203.717,469.567
160.000,6,1427.635,1134.468,555.229
160.000,7,1385.086,825.074,567.641
160.000,8,714.395,359.240,553.683
160.000,9,1093.195,237.804,167.417
160.000,10,1507.253,949.585,595.358
160.000,11,679.113,47.113,363.520
160.000,12,280.370,336.327,281.531
160.000,13,138.723,978.310,342.838
160.000,14,136.534,18.018,110.207
160.000,15,1344.623,30.125,561.282
160.000,16,755.549,766.883,176.542
160.000,17,622.237,379.783,350.279
160.000,18,1248.470,147.578,351.280
160.000,19,705.744,1211.258,452.804
160.000,20,811.612,1064.604,241.900
160.000,21,971.239,442.857,322.678
160.000,22,477.191,737.201,567.365
160.000,23,341.192,1035.666,284.811
160.000,24,1461.028,272.795,534.913
160.000,25,1371.953,213.050,421.528
160.000,26,130.468,826.411,313.681
160.000,27,226.071,216.658,532.270
160.000,28,1225.395,218.289,467.451
160.000,29,570.259,907.429,181.439
160.000,30,486.427,314.296,355.272
160.000,31,714.582,707.732,535.535
160.000,32,1060.181,1132.390,379.672
160.000,33,1385.060,554.233,262.381
160.000,34,297.401,675.955,458.708
160.000,35,413.821,205.228,326.614
160.000,36,1352.524,471.999,398.783
160.000,37,1356.378,676.609,544.747
160.000,38,1031.583,810.671,497.102
160.000,39,1487.995,153.423,206.285
160.000,40,695.284,794.723,297.507
160.000,41,1372.025,937.312,240.976
160.000,42,727.259,1118.385,313.443
160.000,43,827.010,529.716,519.793
160.000,44,500.511,1234.406,104.506
160.000,45,1376.042,755.979,127.953
160.000,46,340.762,606.032,136.876
160.000,47,303.768,275.704,267.466
160.000,48,623.475,425.946,517.991
160.000,49,779.399,418.725,434.753
160.000,50,1056.706,1050.966,401.282
160.000,51,409.717,26.480,583.948
160.000,52,932.111,354.438,473.370
160.000,53,1127.743,1308.453,255.603
160.000,54,1070.543,1224.462,138.978
160.000,55,338.280,735.788,201.266
160.000,56,890.758,465.102,142.479
160.000,57,1041.008,794.817,332.175
160.000,58,594.337,1148.767,328.645
160.000,59,824.834,745.639,469.380
160.000,60,1117.451,433.880,599.158
160.000,61,154.659,328.471,440.302
160.000,62,225.203,498.234,490.105
160.000,63,395.841,773.130,448.004
160.000,64,1119.248,661.442,433.384
160.000,65,742.225,603.643,456.203
160.000,66,432.291,883.254,127.373
160.000,67,1139.552,660.181,381.387
160.000,68,1056.794,687.201,240.452
160.000,69,433.986,544.853,570.433
160.000,70,970.125,940.031,349.525
160.000,71,1419.615,413.256,420.259
160.000,72,37.418,18.982,535.133
160.000,73,1142.131,1269.718,453.152
160.000,74,73.136,735.707,136.664
160.000,75,121.778,755.323,340.603
160.000,76,748.232,991.084,450.032
160.000,77,1264.599,53.203,488.206
160.000,78,626.154,252.412,522.056
160.000,79,532.169,1203.162,590.698
160.000,80,52.159,265.946,484.233
160.000,81,585.492,665.392,517.726
160.000,82,1540.953,379.195,517.855
160.000,83,1130.424,78.984,289.236
160.000,84,950.226,293.525,515.043
160.000,85,804.091,273.866,193.541
160.000,86,1352.309,318.401,311.763
160.000,87,243.999,335.756,299.966
165.000,0,552.291,326.303,168.921
165.000,1,234.564,82.458,348.367
165.000,2,1062.195,974.137,302.236
165.000,3,142.948,673.474,453.545
165.000,4,573.771,221.035,184.155
165.000,5,1099.106,283.196,473.070
165.000,6,1368.338,1062.889,551.004
165.000,7,1473.291,809.085,573.175
165.000,8,695.501,462.377,548.343
165.000,9,1162.388,203.675,168.099
165.000,10,1463.389,1054.931,599.095
165.000,11,772.283,51.312,365.316
165.000,12,186.233,240.157,283.439
165.000,13,178.486,869.442,342.411
165.000,14,232.802,119.761,114.371
165.000,15,1345.386,59.791,558.766
165.000,16,896.391,761.529,180.758
165.000,17,679.258,311.833,349.467
165.000,18,1341.399,104.778,348.849
165.000,19,768.467,1283.364,456.235
165.000,20,873.343,998.058,240.465
165.000,21,921.761,542.698,323.320
165.000,22,500.552,866.668,567.549
165.000,23,274.916,1001.266,282.783
165.000,24,1465.379,189.454,534.825
165.000,25,1452.772,218.659,414.614
165.000,26,49.679,753.103,311.219
165.000,27,262.139,346.825,538.114
165.000,28,1150.580,188.201,464.533
165.000,29,565.007,791.768,177.464
165.000,30,480.074,199.385,362.518
165.000,31,816.867,644.114,539.540
165.000,32,1027.570,1229.528,380.368
165.000,33,1422.796,459.741,262.306
165.000,34,362.324,630.948,459.615
165.000,35,518.064,233.618,329.896
165.000,36,1489.284,428.672,399.947
165.000,37,1324.722,556.738,540.995
165.000,38,1067.476,738.259,498.011
165.000,39,1477.385,299.221,207.739
165.000,40,814.345,733.367,295.348
165.000,41,1428.067,867.554,236.606
165.000,42,662.717,1065.464,315.481
165.000,43,737.959,501.841,514.789
165.000,44,564.221,1319.457,107.720
165.000,45,1420.255,843.342,122.124
165.000,46,230.267,663.399,131.818
165.000,47,213.813,320.142,272.527
165.000,48,636.175,329.442,521.964
165.000,49,701.086,382.995,436.555
165.000,50,1131.185,1014.078,400.463
165.000,51,336.115,23.450,581.242
165.000,52,1010.744,276.438,473.041
165.000,53,1073.697,1209.575,263.936
165.000,54,1014.334,1306.193,139.782
165.000,55,465.420,753.741,193.634
165.000,56,788.908,437.136,139.464
165.000,57,930.595,887.774,332.403
165.000,58,630.734,1079.922,330.810
165.000,59,799.576,650.043,467.538
165.000,60,1240.763,474.294,598.891
165.000,61,203.017,416.234,440.950
165.000,62,191.156,604.446,487.339
165.000,63,367.196,686.245,452.608
165.000,64,1103.609,733.980,433.671
165.000,65,607.862,650.197,464.520
165.000,66,501.385,758.793,120.497
165.000,67,1206.049,562.874,381.732
165.000,68,1138.473,646.869,242.714
165.000,69,347.436,627.919,570.821
165.000,70,1004.881,1037.985,340.746
165.000,71,1563.169,377.974,421.229
165.000,72,81.468,132.787,536.838
165.000,73,1068.992,1241.494,451.141
165.000,74,188.229,675.626,134.048
165.000,75,197.000,662.144,335.875
165.000,76,668.910,876.055,445.393
165.000,77,1203.046,186.825,485.912
165.000,78,725.496,266.005,526.386
165.000,79,557.957,1294.372,590.445
165.000,80,59.824,121.910,488.422
165.000,81,732.154,666.426,522.808
165.000,82,1425.944,389.451,516.736
165.000,83,1162.807,215.926,294.191
165.000,84,866.083,275.058,512.119
165.000,85,756.940,367.707,194.120
165.000,86,1276.070,238.280,315.505
165.000,87,334.080,348.407,302.954
170.000,0,574.520,242.155,172.373
170.000,1,157.258,178.184,345.219
170.000,2,1000.590,929.370,302.464
170.000,3,263.460,642.333,455.289
170.000,4,663.125,140.055,175.531
170.000,5,1075.432,351.974,474.541
170.000,6,1299.774,995.586,548.341
170.000,7,1555.913,776.151,579.139
170.000,8,678.251,562.885,545.130
170.000,9,1231.502,164.787,168.059
170.000,10,1415.914,1151.360,596.872
170.000,11,847.582,142.297,366.596
170.000,12,97.571,150.575,283.602
170.000,13,179.893,749.683,338.003
170.000,14,322.048,243.755,115.507
170.000,15,1355.209,149.728,558.578
170.000,16,1030.917,725.579,181.128
170.000,17,746.285,245.992,347.062
170.000,18,1439.084,53.790,351.688
170.000,19,820.202,1279.624,458.252
170.000,20,950.751,939.894,241.946
170.000,21,894.330,650.949,326.886
170.000,22,548.819,995.724,563.777
170.000,23,205.935,958.794,282.163
170.000,24,1489.924,108.293,534.222
170.000,25,1528.567,226.951,411.640
170.000,26,48.615,695.301,308.462
170.000,27,279.877,474.429,541.106
170.000,28,1073.354,169.246,461.166
170.000,29,579.554,676.520,171.588
170.000,30,480.888,78.747,366.255
170.000,31,905.660,566.626,542.584
170.000,32,1014.685,1308.823,381.188
170.000,33,1469.941,366.581,262.311
170.000,34,424.551,581.504,460.332
170.000,35,625.269,237.445,330.607
170.000,36,1501.207,368.216,402.360
170.000,37,1315.586,435.268,541.017
170.000,38,1099.119,661.646,498.879
170.000,39,1507.261,445.734,211.590
170.000,40,942.746,683.347,298.824
170.000,41,1481.636,798.467,234.593
170.000,42,598.875,1009.877,316.861
170.000,43,659.322,461.254,509.161
170.000,44,631.133,1240.050,112.677
170.000,45,1491.468,923.621,117.627
170.000,46,106.465,726.417,131.940
170.000,47,129.027,367.629,274.300
170.000,48,655.882,234.148,525.706
170.000,49,624.316,354.583,439.159
170.000,50,1184.407,955.425,401.849
170.000,51,267.778,79.989,578.072
170.000,52,1112.486,224.547,478.368
170.000,53,1002.320,1125.941,269.950
170.000,54,970.448,1240.162,138.847
170.000,55,595.303,762.004,190.279
170.000,56,690.813,416.156,137.744
170.000,57,825.764,991.148,333.758
170.000,58,662.435,1011.124,333.366
170.000,59,776.178,548.497,464.230
170.000,60,1368.718,497.971,599.295
170.000,61,264.506,494.343,442.205
170.000,62,154.268,715.083,484.324
170.000,63,342.493,596.638,457.349
170.000,64,1103.835,823.216,432.461
170.000,65,472.992,684.427,471.887
170.000,66,580.424,643.962,118.935
170.000,67,1276.701,470.783,384.372
170.000,68,1226.238,600.190,241.205
170.000,69,249.660,710.045,567.517
170.000,70,1053.907,1134.980,336.880
170.000,71,1418.946,345.533,428.628
170.000,72,144.593,272.954,539.947
170.000,73,992.010,1208.272,447.952
170.000,74,307.652,616.911,131.588
170.000,75,256.549,560.511,331.061
170.000,76,590.768,760.244,442.077
170.000,77,1159.123,321.099,481.164
170.000,78,828.037,267.207,528.606
170.000,79,578.260,1232.698,592.442
170.000,80,61.680,38.194,490.788
170.000,81,865.014,640.126,526.442
170.000,82,1290.105,403.965,514.024
170.000,83,1191.233,352.926,297.581
170.000,84,785.234,279.879,508.056
170.000,85,698.987,449.028,192.498
170.000,86,1211.504,146.178,324.164
170.000,87,425.063,364.149,307.241
175.000,0,596.756,163.479,174.299
175.000,1,72.992,255.473,339.676
175.000,2,946.024,874.787,304.484
175.000,3,393.004,650.470,456.817
175.000,4,774.368,67.923,167.663
175.000,5,1049.106,421.481,474.594
175.000,6,1231.291,922.696,543.681
175.000,7,1493.546,744.334,582.457
175.000,8,639.077,660.929,540.438
175.000,9,1300.744,118.602,169.427
175.000,10,1368.038,1262.075,593.400
175.000,11,917.189,239.673,372.221
175.000,12,31.622,85.942,284.613
175.000,13,209.674,629.165,336.851
175.000,14,396.153,370.404,119.817
175.000,15,1364.921,234.118,557.130
175.000,16,1166.840,723.412,183.006
175.000,17,797.694,174.095,343.822
175.000,18,1535.267,7.668,351.343
175.000,19,883.028,1210.842,457.752
175.000,20,1008.340,866.350,243.330
175.000,21,871.174,756.889,330.035
175.000,22,613.987,1114.518,563.371
175.000,23,139.876,928.643,281.542
175.000,24,1513.850,31.605,535.751
175.000,25,1523.792,255.960,406.912
175.000,26,137.685,643.899,307.291
175.000,27,312.216,600.600,542.581
175.000,28,1003.424,137.104,459.650
175.000,29,583.630,554.531,164.888
175.000,30,472.866,35.683,372.218
175.000,31,984.222,497.142,543.411
175.000,32,985.362,1210.828,381.439
175.000,33,1528.792,278.561,261.856
175.000,34,476.680,510.866,463.855
175.000,35,728.509,244.494,332.783
175.000,36,1387.121,293.682,400.319
175.000,37,1321.636,314.872,536.267
175.000,38,1118.739,587.873,499.734
175.000,39,1541.718,593.107,214.088
175.000,40,1058.751,613.749,297.898
175.000,41,1545.825,736.682,231.512
175.000,42,521.402,974.891,319.518
175.000,43,571.704,441.843,504.475
175.000,44,693.920,1151.119,117.921
175.000,45,1523.386,1031.674,112.243
175.000,46,46.675,749.604,132.117
175.000,47,39.137,408.365,276.100
175.000,48,638.825,135.353,532.943
175.000,49,554.186,307.651,439.038
175.000,50,1256.949,908.426,404.189
175.000,51,189.067,113.881,574.952
175.000,52,1192.656,145.684,479.827
175.000,53,939.057,1033.752,272.590
175.000,54,936.127,1152.679,135.767
175.000,55,722.720,773.234,185.325
175.000,56,591.322,397.605,136.985
175.000,57,700.786,1079.494,331.474
175.000,58,697.978,952.839,335.492
175.000,59,750.518,454.452,462.325
175.000,60,1484.759,539.493,596.692
175.000,61,331.241,572.000,441.892
175.000,62,109.192,812.740,481.059
175.000,63,333.108,504.955,463.739
175.000,64,1107.632,911.596,432.292
175.000,65,348.993,748.301,479.750
175.000,66,660.466,536.073,113.288
175.000,67,1334.589,379.685,383.235
175.000,68,1313.652,567.371,238.954
175.000,69,185.666,824.745,565.322
175.000,70,1111.766,1225.049,334.176
175.000,71,1277.734,311.863,437.637
175.000,72,212.442,405.170,543.997
175.000,73,923.746,1166.761,444.728
175.000,74,441.955,579.233,130.055
175.000,75,349.023,493.038,329.205
175.000,76,555.793,623.417,438.408
175.000,77,1111.522,458.480,474.492
175.000,78,936.275,270.056,530.506
175.000,79,605.025,1129.845,596.860
175.000,80,55.364,180.429,493.225
175.000,81,1003.293,663.173,534.761
175.000,82,1151.123,408.077,512.666
175.000,83,1249.130,466.865,301.900
175.000,84,705.144,284.718,502.240
175.000,85,629.937,527.182,191.199
175.000,86,1169.703,42.155,330.339
175.000,87,515.590,383.635,312.582
180.000,0,603.258,79.286,174.489
180.000,1,38.216,329.756,336.901
180.000,2,889.754,824.053,304.491
180.000,3,514.367,634.244,460.044
180.000,4,893.599,24.070,154.619
180.000,5,1019.416,494.385,476.891
180.000,6,1156.218,860.520,539.750
180.000,7,1409.439,717.476,586.655
180.000,8,623.616,754.119,538.041
180.000,9,1369.857,71.159,169.691
180.000,10,1329.872,1267.179,588.718
180.000,11,1011.169,320.750,374.579
180.000,12,127.158,10.534,287.097
180.000,13,214.821,511.743,331.316
180.000,14,462.600,504.805,125.514
180.000,15,1383.503,309.590,555.258
180.000,16,1299.944,692.775,185.933
180.000,17,850.354,102.077,342.681
180.000,18,1479.968,41.390,352.796
180.000,19,956.378,1141.652,456.668
180.000,20,1072.669,800.507,244.797
180.000,21,856.264,864.219,333.577
180.000,22,671.565,1241.043,560.378
180.000,23,69.914,901.584,280.171
180.000,24,1536.730,59.913,537.601
180.000,25,1441.863,255.924,402.777
180.000,26,229.575,586.369,306.771
180.000,27,331.138,731.165,544.930
180.000,28,925.007,113.807,458.031
180.000,29,567.900,433.156,160.476
180.000,30,492.942,152.000,380.535
180.000,31,1076.334,438.457,545.641
180.000,32,958.875,1113.971,382.794
180.000,33,1527.573,195.025,260.715
180.000,34,554.255,465.992,466.994
180.000,35,840.469,239.231,334.595
180.000,36,1267.021,225.839,399.775
180.000,37,1293.642,193.417,532.323
180.000,38,1139.080,514.388,500.998
180.000,39,1537.407,742.536,216.544
180.000,40,1196.032,603.093,298.310
180.000,41,1513.061,672.195,229.031
180.000,42,450.078,935.607,319.348
180.000,43,480.440,413.958,500.348
180.000,44,760.610,1066.888,118.801
180.000,45,1550.413,1132.053,107.076
180.000,46,169.404,799.170,129.379
180.000,47,59.485,447.807,280.106
180.000,48,650.164,38.689,536.691
180.000,49,475.713,281.311,440.548
180.000,50,1336.076,864.862,403.371
180.000,51,113.072,142.165,573.509
180.000,52,1279.497,74.961,484.252
180.000,53,879.883,941.354,275.521
180.000,54,886.887,1065.380,136.220
180.000,55,845.059,815.834,176.641
180.000,56,507.880,344.488,136.837
180.000,57,562.258,1147.803,330.381
180.000,58,720.452,877.567,337.697
180.000,59,733.163,363.480,461.548
180.000,60,1511.267,559.919,593.176
180.000,61,359.484,654.606,442.855
180.000,62,66.522,926.819,477.355
180.000,63,280.528,421.989,470.113
180.000,64,1129.114,990.798,431.369
180.000,65,205.709,755.768,487.956
180.000,66,738.617,417.412,104.776
180.000,67,1390.636,288.612,383.639
180.000,68,1394.177,508.894,238.072
180.000,69,91.705,895.052,567.012
180.000,70,1161.409,1319.405,332.009
180.000,71,1153.206,238.549,443.929
180.000,72,229.717,552.639,545.981
180.000,73,845.757,1130.272,441.854
180.000,74,567.597,532.890,132.733
180.000,75,408.294,380.896,328.797
180.000,76,495.120,500.881,435.996
180.000,77,1055.724,591.659,472.001
180.000,78,1036.875,267.669,535.044
180.000,79,628.203,1030.920,599.348
180.000,80,71.520,319.739,496.896
180.000,81,1138.371,690.461,538.525
180.000,82,1009.862,424.546,513.223
180.000,83,1276.489,596.894,310.391
180.000,84,624.993,308.402,497.951
180.000,85,569.501,612.545,190.657
180.000,86,1111.908,58.176,334.907
180.000,87,603.254,403.373,315.242
185.000,0,632.784,3.127,178.478
185.000,1,134.097,407.727,333.289
185.000,2,837.738,772.530,305.610
185.000,3,636.896,638.416,462.445
185.000,4,1015.514,20.092,147.493
185.000,5,990.334,568.299,479.105
185.000,6,1098.298,792.704,535.687
185.000,7,1319.607,691.425,590.527
185.000,8,599.591,853.963,535.049
185.000,9,1434.479,24.468,169.700
185.000,10,1306.074,1151.053,585.350
185.000,11,1078.181,411.299,376.812
185.000,12,232.621,70.864,287.155
185.000,13,228.410,393.140,329.497
185.000,14,526.365,640.245,129.716
185.000,15,1395.880,398.314,551.788
185.000,16,1432.895,699.803,183.834
185.000,17,905.855,32.899,340.097
185.000,18,1378.306,92.723,351.532
185.000,19,1033.699,1086.421,457.253
185.000,20,1143.681,743.912,245.101
185.000,21,824.995,964.788,338.605
185.000,22,686.304,1244.642,557.436
185.000,23,9.486,887.479,277.862
185.000,24,1562.093,135.582,539.479
185.000,25,1367.081,272.126,398.788
185.000,26,322.546,528.846,307.629
185.000,27,362.748,858.276,546.950
185.000,28,849.741,88.788,456.686
185.000,29,562.940,315.320,157.193
185.000,30,481.687,270.142,384.410
185.000,31,1154.248,353.278,548.189
185.000,32,919.873,1017.714,382.171
185.000,33,1487.481,110.257,260.929
185.000,34,620.408,411.948,469.426
185.000,35,954.757,217.788,340.135
185.000,36,1143.496,148.968,399.722
185.000,37,1243.217,83.878,527.467
185.000,38,1153.700,438.975,502.922
185.000,39,1541.630,886.834,218.533
185.000,40,1324.782,549.720,298.166
185.000,41,1446.128,613.735,225.965
185.000,42,364.212,898.898,322.219
185.000,43,390.131,396.278,498.425
185.000,44,856.664,1002.572,120.282
185.000,45,1506.654,1240.559,100.689
185.000,46,278.274,875.399,128.631
185.000,47,155.301,489.401,285.668
185.000,48,655.154,74.509,540.176
185.000,49,402.673,237.423,441.778
185.000,50,1409.719,820.814,404.798
185.000,51,42.469,193.847,573.284
185.000,52,1351.476,18.085,486.082
185.000,53,800.167,854.594,280.310
185.000,54,850.484,971.013,137.728
185.000,55,968.481,827.324,168.557
185.000,56,419.017,298.147,134.480
185.000,57,450.319,1238.106,333.194
185.000,58,744.363,796.308,341.498
185.000,59,720.179,265.875,457.381
185.000,60,1389.939,579.793,593.227
185.000,61,402.791,740.763,442.243
185.000,62,34.239,1040.815,473.566
185.000,63,227.633,346.865,475.571
185.000,64,1143.314,1060.672,430.028
185.000,65,95.239,826.685,495.813
185.000,66,812.750,308.008,103.136
185.000,67,1458.538,206.735,382.177
185.000,68,1490.726,463.815,242.478
185.000,69,19.982,968.275,566.112
185.000,70,1214.079,1225.837,329.005
185.000,71,1030.065,165.126,449.581
185.000,72,268.597,704.278,553.876
185.000,73,771.853,1093.599,437.925
185.000,74,686.242,506.126,132.449
185.000,75,474.015,278.497,326.470
185.000,76,443.569,379.729,431.324
185.000,77,985.855,723.287,467.473
185.000,78,1139.577,293.571,536.788
185.000,79,634.798,925.783,594.930
185.000,80,55.998,472.808,499.103
185.000,81,1269.135,723.515,541.888
185.000,82,880.358,468.637,509.929
185.000,83,1326.476,721.977,317.116
185.000,84,546.436,321.158,495.061
185.000,85,526.190,712.524,188.750
185.000,86,1040.255,140.561,342.551
185.000,87,689.494,424.362,319.622
190.000,0,659.475,83.306,181.395
190.000,1,210.225,495.468,329.984
190.000,2,786.317,718.498,306.896
190.000,3,758.334,597.949,463.273
190.000,4,1127.091,85.502,143.202
190.000,5,956.960,631.750,479.879
190.000,6,1053.834,710.753,529.230
190.000,7,1242.248,650.648,593.211
190.000,8,577.489,946.897,529.226
190.000,9,1504.384,27.396,171.011
190.000,10,1259.162,1049.824,582.107
190.000,11,1157.039,497.667,381.814
190.000,12,327.885,151.880,287.236
190.000,13,249.953,274.939,324.909
190.000,14,586.814,766.038,131.067
190.000,15,1413.899,484.354,548.994
190.000,16,1538.480,685.224,186.775
190.000,17,964.340,44.650,339.728
190.000,18,1287.194,142.263,354.542
190.000,19,1103.929,1014.132,457.819
190.000,20,1210.180,679.797,245.742
190.000,21,807.354,1079.428,342.525
190.000,22,705.830,1103.075,553.368
190.000,23,70.240,841.279,275.087
190.000,24,1547.986,219.630,539.355
190.000,25,1283.418,275.910,396.076
190.000,26,411.151,466.461,306.332
190.000,27,392.016,979.870,552.304
190.000,28,773.011,80.016,455.039
190.000,29,556.188,194.760,153.847
190.000,30,510.230,380.366,390.549
190.000,31,1257.379,287.785,551.530
190.000,32,907.217,921.260,382.338
190.000,33,1455.219,11.958,258.790
190.000,34,683.128,349.062,471.488
190.000,35,1067.480,223.866,347.920
190.000,36,1028.057,64.825,397.429
190.000,37,1194.103,45.196,523.766
190.000,38,1179.339,363.718,506.428
190.000,39,1546.544,1021.267,218.343
190.000,40,1445.221,498.952,298.819
190.000,41,1388.918,549.604,225.677
190.000,42,281.503,860.636,324.622
190.000,43,299.246,369.772,494.381
190.000,44,950.087,937.996,121.041
190.000,45,1471.017,1284.635,104.156
190.000,46,405.746,904.586,126.319
190.000,47,246.777,540.224,289.706
190.000,48,662.624,169.186,545.617
190.000,49,321.114,229.013,444.484
190.000,50,1487.674,785.026,405.945
190.000,51,39.701,221.449,571.529
190.000,52,1444.711,76.730,484.185
190.000,53,746.347,754.534,285.388
190.000,54,791.591,886.385,136.166
190.000,55,1090.653,862.269,162.662
190.000,56,334.789,246.600,134.760
190.000,57,340.380,1290.454,334.010
190.000,58,764.541,711.274,343.830
190.000,59,694.163,167.696,455.321
190.000,60,1266.214,607.761,593.734
190.000,61,470.361,809.653,441.280
190.000,62,13.617,1149.230,469.186
190.000,63,192.159,250.868,480.379
190.000,64,1145.567,1134.331,430.092
190.000,65,27.085,912.228,503.718
190.000,66,868.744,175.195,108.948
190.000,67,1517.816,117.191,383.318
190.000,68,1533.206,426.234,242.899
190.000,69,127.833,1040.506,566.710
190.000,70,1278.001,1142.083,324.953
190.000,71,890.386,118.808,454.975
190.000,72,312.091,845.569,556.869
190.000,73,697.377,1062.611,431.492
190.000,74,794.080,444.095,135.546
190.000,75,518.581,167.241,319.419
190.000,76,387.781,248.080,426.562
190.000,77,937.799,854.711,460.960
