seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,32,86,348.2692,-80.6928,-0.4909,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
6,136.0000,33,2,421.1195,-81.4218,0.3077,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,33,3,584.0820,-86.5414,0.3317,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,33,6,483.7524,-82.4083,-0.0000,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
6,136.0000,33,7,307.4406,-81.1474,-0.9857,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,33,9,675.5211,-88.0964,0.3320,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,33,12,431.6786,-83.1810,-0.7368,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,33,23,501.3525,-84.3336,-1.1894,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,33,24,464.1929,-86.7569,0.1130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,33,29,490.3760,-82.9838,0.4494,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,33,32,328.7347,-81.4969,0.3787,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,33,36,425.4247,-82.8428,1.4435,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,33,38,351.8222,-80.1715,0.5562,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,33,39,489.3211,-84.2173,0.3563,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,136.0000,33,41,234.8960,-77.0579,-0.2092,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,33,42,356.2791,-80.0068,-0.5871,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,33,43,437.8771,-84.7784,0.6661,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,33,46,620.1607,-87.4233,0.9335,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,136.0000,33,49,421.6752,-84.3292,1.0854,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,33,50,529.0226,-85.3600,0.1956,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,33,52,643.7795,-86.8405,0.7656,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,136.0000,33,53,346.0531,-81.7902,1.5645,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,33,54,252.1075,-78.8121,0.3438,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
6,136.0000,33,56,456.5143,-84.9582,0.4291,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,33,59,388.7015,-81.6753,0.2767,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,33,67,306.8277,-80.4695,-0.0132,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,33,68,468.3425,-84.1677,-0.5022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,33,71,447.6255,-83.6647,-1.2397,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,33,73,488.0324,-83.7751,0.4652,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,33,76,246.4923,-77.4735,-0.1159,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,33,77,518.1849,-84.2714,-0.6418,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,136.0000,33,83,383.4954,-80.4158,1.0310,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,33,86,407.6369,-81.5626,-0.1317,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,34,0,477.0668,-83.4680,-1.5375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,34,4,456.3896,-82.3813,-0.4979,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,34,13,188.7965,-73.2731,-1.7001,33,0.8250,0.0000,4,6,5,0,0,6,5,0.1667
6,136.0000,34,16,356.7023,-79.4818,0.2656,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,34,27,556.2272,-85.3320,-1.3167,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,34,31,269.5377,-78.2201,-0.6469,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,34,40,175.0547,-74.1686,-0.2117,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,34,44,397.1167,-82.7731,1.0765,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,34,66,419.3810,-81.1198,0.2677,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,34,72,238.8470,-76.6177,-0.5594,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,136.0000,34,75,344.0824,-80.3108,0.2604,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
6,136.0000,34,80,55.8052,-68.1554,1.4918,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,34,81,327.5102,-81.6441,-0.4137,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,35,4,412.0934,-82.9153,5.0448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,35,11,298.6876,-80.1419,0.1459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,35,22,387.2927,-80.1784,-0.2157,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,136.0000,35,27,329.7420,-80.8251,0.2277,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,136.0000,35,61,167.5701,-74.8351,-1.3069,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,35,62,356.8662,-80.3882,-0.3025,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,35,78,190.9160,-76.6511,0.2000,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,136.0000,35,87,125.0014,-71.7822,-0.9952,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,36,1,358.4183,-80.1996,1.4244,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,36,3,215.4515,-71.6119,-2.1395,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
6,136.0000,36,7,339.6730,-78.5238,1.5707,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
6,136.0000,36,12,157.9385,-75.3421,1.4747,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
6,136.0000,36,17,364.7320,-78.7383,-0.7178,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,36,19,323.6654,-79.6518,-1.1708,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,36,26,450.7314,-80.9300,-1.0495,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,36,30,335.8334,-80.2414,-1.3401,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,36,33,425.4247,-80.6766,1.7235,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,36,48,193.2386,-74.8406,-0.0702,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,36,50,515.2402,-83.1399,-0.7426,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,36,52,220.0401,-76.2161,0.1494,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,36,58,483.9086,-82.2086,-0.4013,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,36,68,250.3705,-77.7550,0.0664,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
6,136.0000,36,70,250.9842,-78.7180,0.7243,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,136.0000,36,71,82.7988,-69.6550,-0.2099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,36,74,435.9320,-81.2083,-1.5867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,36,83,377.9801,-80.5736,-0.5796,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,37,2,283.6184,-79.1131,-0.0665,26,0.6341,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,37,6,100.9144,-74.3320,1.4062,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,37,42,452.9967,-82.9540,-0.4639,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,37,53,503.2117,-83.3694,-0.6267,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
6,136.0000,37,73,123.3297,-74.7401,0.6063,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,38,2,490.3981,-83.8078,0.7886,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,38,6,484.0333,-82.8875,-5.1386,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,38,7,203.1305,-76.9644,-0.0438,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,38,20,460.4933,-82.7188,0.4215,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,38,23,317.4917,-78.8998,0.1810,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,38,29,387.1746,-81.1702,-0.4096,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,38,33,351.8222,-80.2459,0.0444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,37,547.1329,-83.4605,0.1518,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,136.0000,38,41,265.2085,-78.5329,-0.7173,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,38,42,283.8832,-79.4383,-0.4256,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,38,50,258.1134,-79.0394,-0.5059,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,38,59,66.2227,-67.9141,0.6302,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,38,63,403.4998,-79.9994,0.1655,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,38,67,111.2109,-72.1902,0.1173,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,136.0000,38,76,151.6607,-76.4553,1.3091,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
6,136.0000,39,10,401.8652,-83.3393,0.5790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,15,407.7522,-82.6682,0.2486,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,39,24,349.1879,-80.7836,-0.4514,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,39,28,385.6879,-82.0487,0.5224,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,32,303.4545,-78.3948,-0.0220,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,39,43,376.4658,-79.0195,-0.6496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,49,333.2901,-78.5388,1.0560,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,39,53,324.5456,-76.9037,-1.3311,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,136.0000,39,54,271.8190,-74.8887,-1.8162,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
6,136.0000,39,56,68.4774,-65.7420,0.9182,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,39,57,267.1744,-80.2862,0.7538,15,0.3750,0.8750,8,6,1,0,0,6,1,0.8333
6,136.0000,39,65,328.5167,-80.8689,0.8129,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,39,77,317.2864,-80.3477,0.1646,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,39,84,464.1355,-81.8200,0.3018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,86,244.0232,-76.8163,0.0615,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,136.0000,40,4,464.5018,-80.7523,0.8270,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,40,13,117.3731,-65.8934,-1.7730,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,40,16,301.7740,-81.0219,0.6876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,40,17,415.1948,-80.4824,-0.0895,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,40,31,289.0847,-78.9096,-0.4243,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,40,34,175.0547,-74.9179,-0.1711,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,40,44,295.2691,-81.3865,-0.1221,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,136.0000,40,66,274.9808,-76.7736,-0.8327,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,136.0000,40,72,360.2633,-80.7895,-0.1066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,40,75,246.3640,-79.9727,1.4297,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,40,80,186.4662,-75.6531,-0.1294,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
6,136.0000,41,2,321.4201,-80.2558,0.5238,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,41,6,468.7015,-82.4673,-0.0934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,41,23,378.0610,-80.5281,-0.8090,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,41,29,394.0058,-81.0973,0.4112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,41,33,234.8960,-76.6375,-0.1667,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,136.0000,41,37,507.7948,-83.4554,-0.2347,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,136.0000,41,38,265.2085,-78.2328,-0.0188,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,41,42,135.9360,-73.3764,0.1238,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,41,50,378.1060,-79.9976,-0.6722,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,136.0000,41,59,259.4392,-77.9787,-0.2388,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,136.0000,41,67,203.6542,-76.3786,-0.0482,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
6,136.0000,41,73,481.5009,-83.5448,0.8748,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,136.0000,41,76,271.3745,-79.2865,0.4358,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,42,2,272.3734,-78.7798,-0.1899,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,42,6,434.5650,-82.4622,0.6845,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,42,33,356.2791,-80.4970,-1.7537,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,42,37,452.9967,-81.5716,-0.5230,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,42,38,283.8832,-79.9276,0.0561,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,42,41,135.9360,-74.1835,0.5462,35,0.8750,0.2857,7,3,0,0,0,3,0,1.0000
6,136.0000,42,50,373.7714,-81.6921,1.1173,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,42,59,249.7782,-78.4127,0.2949,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,42,67,257.6062,-79.5381,-0.1293,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,42,73,454.2924,-82.4156,0.3929,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
6,136.0000,42,76,333.9677,-81.4088,0.1874,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,42,86,657.7427,-84.2590,0.2575,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,43,5,502.3968,-82.7908,-0.6826,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,136.0000,43,6,551.8376,-83.5110,-0.3062,8,0.2000,,0,8,8,0,0,8,8,0.0000
6,136.0000,43,10,273.6016,-80.2476,0.4799,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
6,136.0000,43,15,207.8556,-75.7199,-0.2997,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,136.0000,43,24,91.0601,-64.6011,-2.1463,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,43,28,422.6288,-82.9035,-0.2111,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,43,32,189.4336,-76.4985,0.1215,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,43,33,437.8771,-83.0633,0.9232,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,43,39,376.4658,-82.1120,-0.4588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,43,49,171.9042,-74.6864,0.4544,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
6,136.0000,43,53,434.0019,-81.6994,-0.3171,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,43,54,420.8925,-81.6125,-0.4619,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,43,56,407.6409,-81.4075,0.0770,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,43,57,434.3986,-82.7379,0.5406,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,43,64,426.7008,-82.6768,-1.0434,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,43,65,338.5591,-81.5237,1.5936,6,0.1500,1.0000,4,9,7,0,0,9,7,0.2222
6,136.0000,43,76,459.3330,-80.8112,1.2117,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,43,77,183.9599,-75.9486,0.0028,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,136.0000,43,83,350.8871,-80.3441,1.5275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,43,84,398.4555,-81.6319,0.1803,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,43,86,358.2036,-80.8345,-0.2445,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,44,0,188.5757,-77.0535,0.6863,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,44,4,294.0109,-76.8374,-1.6112,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,44,11,463.5831,-82.3623,-0.0226,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
6,136.0000,44,13,410.2356,-80.9101,-0.5547,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,44,14,211.0487,-74.5884,-0.2280,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
6,136.0000,44,16,122.2166,-72.6252,0.4361,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,44,17,317.1105,-79.6387,1.0736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,44,30,333.9841,-80.4496,0.1477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,44,34,397.1167,-81.5252,0.2613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,44,40,295.2691,-81.1528,0.1761,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,44,55,203.2909,-76.9869,0.7035,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,44,66,462.9812,-81.9367,-0.0077,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,44,72,419.3674,-80.8829,-2.5346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,44,80,408.9188,-82.1925,0.3832,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,45,5,356.7932,-80.0377,-0.2589,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,45,10,543.1582,-84.3080,-0.1945,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,136.0000,45,21,318.2824,-78.8363,-0.4661,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,136.0000,45,25,351.7503,-80.7796,0.3824,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,136.0000,45,32,432.5232,-81.9534,-0.7518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,45,39,397.9182,-81.4675,0.4875,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,136.0000,45,46,215.0027,-74.7136,-0.7837,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,136.0000,45,47,450.5651,-80.1508,-0.5061,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
6,136.0000,45,56,391.1137,-82.8577,1.5722,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,136.0000,45,57,448.6366,-82.7150,-0.4695,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,45,64,294.7089,-79.7759,0.4325,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,45,65,352.9265,-81.4881,-0.3672,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,45,69,469.3647,-82.0903,-1.2234,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,45,84,433.2113,-82.8428,-1.3053,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,45,85,158.3494,-67.9764,-2.5073,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,46,1,300.3301,-80.7065,0.5804,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,46,5,488.5521,-82.0104,-0.6968,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,46,9,198.8103,-77.9769,1.0593,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
6,136.0000,46,18,257.6856,-78.9887,0.3625,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,46,21,481.9022,-82.9062,-1.1176,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,46,25,377.3770,-80.1407,-0.1677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,46,32,427.9245,-81.8841,-0.0588,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,46,45,215.0027,-75.5708,-1.2346,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
6,136.0000,46,47,359.1270,-80.0090,-0.1451,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,46,56,484.7699,-85.0718,-0.8775,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,46,57,622.4869,-83.3988,-0.2725,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,46,64,336.4311,-78.9353,-0.2952,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,46,65,494.2247,-82.8132,-0.9370,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,46,69,445.7966,-80.8228,0.5890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,46,70,333.5160,-80.8904,1.0694,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,46,82,389.6725,-81.3155,1.0349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,46,83,263.8431,-77.9003,0.1469,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,46,84,563.5551,-83.0558,-0.1494,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,136.0000,46,85,287.6683,-77.3508,-1.6570,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,47,1,355.8229,-83.0850,-0.8776,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,47,8,339.9891,-80.2950,0.0219,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,47,9,320.0126,-79.5115,0.9536,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,47,18,279.9154,-78.5837,0.5039,10,0.2439,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,47,21,501.2175,-84.5595,-0.1188,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,47,25,328.6636,-79.0526,-0.9313,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,47,45,450.5651,-82.1071,-0.6177,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,47,46,359.1270,-80.6811,0.3905,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,47,51,377.0735,-80.7338,1.1848,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,47,62,446.8856,-83.4000,-0.8443,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,47,64,435.0034,-82.6761,-0.8513,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,47,69,402.9051,-81.5015,0.6685,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,47,70,449.7565,-82.6770,-1.0648,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,47,82,361.6374,-79.6024,-0.1545,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
6,136.0000,47,85,364.2847,-81.0188,0.6889,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,48,0,423.7610,-82.4712,-2.3074,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,48,3,95.5257,-67.3193,-0.4797,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,48,7,370.8153,-79.1829,-0.2562,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
6,136.0000,48,12,343.0001,-81.1710,0.0797,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,48,17,311.2898,-80.4137,-1.2867,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,48,19,192.4728,-77.5737,0.5163,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,48,20,462.3888,-81.8972,-0.3330,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,48,23,383.4982,-81.5939,-0.4087,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,48,26,335.6584,-80.0594,-0.8042,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,48,29,398.5467,-80.7755,-0.1826,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,48,30,244.3670,-78.0031,0.0231,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
