seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,112.0000,63,59,419.2230,-83.0710,-0.9012,9,0.2308,1.0000,2,4,2,8,8,12,10,0.1667
8,112.0000,63,60,479.4796,-81.8677,-0.5510,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,63,61,507.5906,-85.1457,-0.1306,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,63,68,604.4042,-83.3160,-1.0786,11,0.2821,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,63,71,317.2103,-79.3175,-0.8164,7,0.1795,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,63,76,643.5175,-85.0527,-0.0054,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,63,78,662.1948,-84.2895,-0.5904,9,0.2308,0.8750,8,2,2,0,0,2,2,0.0000
8,112.0000,63,79,239.0709,-76.1749,-0.2334,33,0.8462,0.0000,4,8,7,0,0,8,7,0.1250
8,112.0000,64,1,515.1782,-82.2238,-0.0253,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,64,9,224.0872,-74.4489,-0.6508,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,64,15,299.7433,-80.1845,0.1454,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,112.0000,64,16,546.1787,-84.3636,0.0203,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
8,112.0000,64,18,566.0783,-83.9553,0.3795,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,64,22,455.7475,-81.9122,-0.0007,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,64,30,279.5503,-80.4821,0.1951,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,112.0000,64,31,519.9923,-83.8146,0.2784,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,112.0000,64,42,441.0677,-80.7088,-0.0418,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
8,112.0000,64,45,351.6192,-78.6490,-0.3167,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,64,47,684.2373,-83.8777,-1.0559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,64,51,381.6741,-82.1360,0.4918,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
8,112.0000,64,55,407.1759,-81.9162,0.4519,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
8,112.0000,64,73,157.3534,-66.9027,-3.0055,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,65,0,613.6495,-83.9423,-0.1780,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,65,4,508.5938,-81.3363,-0.4735,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,65,5,505.8371,-84.0057,-1.8902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,65,6,751.4180,-86.2313,0.3123,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,112.0000,65,7,611.7053,-86.4334,2.0572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,65,8,362.0556,-78.8805,-0.2657,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,65,10,212.1641,-77.1937,0.2854,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,112.0000,65,13,567.2683,-82.8132,0.1113,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,112.0000,65,24,567.2564,-83.8838,0.7595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,65,26,260.8692,-79.3460,1.1300,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,112.0000,65,29,192.3189,-75.8545,0.7066,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,112.0000,65,33,700.0766,-84.9519,-0.5562,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,65,34,648.3668,-83.4373,0.5568,12,0.3000,1.0000,2,2,2,0,0,2,2,0.0000
8,112.0000,65,36,650.9577,-86.6505,0.7156,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,112.0000,65,37,523.2602,-84.1149,0.5245,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,65,38,366.6832,-81.7299,1.2394,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,65,39,769.8062,-86.5126,-0.5919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,65,41,416.9188,-82.6200,0.0989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,65,43,599.1921,-84.8847,1.1990,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,65,44,281.3162,-78.8122,0.5809,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,112.0000,65,46,570.6488,-83.4852,-0.6984,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,65,48,767.8993,-86.6828,-0.5069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,65,49,449.6644,-81.8716,-0.2984,7,0.1750,0.9872,78,8,8,0,0,8,8,0.0000
8,112.0000,65,53,547.6695,-84.7225,-0.3817,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,112.0000,65,54,507.0290,-83.4310,0.2371,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,112.0000,65,57,237.0339,-77.1748,0.6204,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,112.0000,65,61,446.7266,-80.8674,0.9670,5,0.1250,0.9800,50,7,5,12,11,19,16,0.1579
8,112.0000,65,66,213.3475,-75.0758,0.2924,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
8,112.0000,65,67,477.6715,-82.5063,-0.0097,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
8,112.0000,65,69,699.8138,-86.1734,0.5915,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,112.0000,65,70,645.5266,-84.3821,0.1402,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,112.0000,65,72,491.3630,-81.9508,-0.6739,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,65,76,348.9510,-79.8001,1.5180,10,0.2500,0.8000,5,8,4,0,0,8,4,0.5000
8,112.0000,65,80,606.9021,-84.0881,0.3278,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,112.0000,66,0,530.1194,-83.7179,0.1544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,66,3,745.8595,-84.0173,1.0277,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,66,4,431.5306,-81.2290,-0.2125,25,0.6250,0.8000,10,7,5,0,0,7,5,0.2857
8,112.0000,66,5,479.1233,-83.3115,0.3788,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,66,6,829.6216,-87.7407,2.2227,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,112.0000,66,7,683.2597,-85.6817,0.3467,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,112.0000,66,8,281.9013,-77.7909,-0.0510,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,66,10,269.9967,-78.4221,0.4914,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,112.0000,66,13,369.7053,-79.7468,-0.9355,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,112.0000,66,19,808.6929,-85.4552,-0.1630,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,66,24,356.9032,-79.7286,0.3194,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,112.0000,66,26,381.8233,-81.3437,-0.2337,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
8,112.0000,66,29,163.2795,-73.9242,0.7480,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,112.0000,66,33,640.0320,-83.7628,-0.7289,17,0.4250,1.0000,4,4,3,0,0,4,3,0.2500
8,112.0000,66,34,571.4650,-84.9256,-0.9097,16,0.4000,1.0000,2,4,4,0,0,4,4,0.0000
8,112.0000,66,36,610.6143,-84.8717,-0.2768,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,112.0000,66,37,427.2083,-82.0569,0.2036,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,66,38,385.4862,-81.4417,-1.4393,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,66,39,741.1023,-87.0952,-0.8269,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,112.0000,66,41,295.8309,-79.2876,0.3017,27,0.6750,0.5000,6,9,8,0,0,9,8,0.1111
8,112.0000,66,43,511.4248,-82.8294,0.3744,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,66,44,397.4539,-81.2981,0.4435,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,112.0000,66,46,598.6120,-83.2965,0.2000,13,0.3250,0.6667,6,2,2,0,0,2,2,0.0000
8,112.0000,66,48,713.6506,-85.6370,-0.1150,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,66,49,270.4065,-78.2284,-0.5048,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
8,112.0000,66,53,342.1532,-80.0144,-0.4097,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,66,54,436.9308,-83.7464,0.4272,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,66,56,671.5966,-85.9998,0.7170,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,66,57,370.3543,-80.4692,-0.1415,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,112.0000,66,58,800.9598,-86.2360,-0.8261,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,112.0000,66,59,686.7864,-85.6969,0.1768,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,66,61,350.4721,-80.5643,0.8731,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,66,65,213.3475,-75.1944,-0.1613,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
8,112.0000,66,67,570.3733,-84.6649,-0.3255,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,66,69,829.2454,-88.9659,0.2668,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,66,70,735.7828,-86.8370,-0.5388,9,0.2250,,0,4,4,0,0,4,4,0.0000
8,112.0000,66,71,539.3389,-85.6204,0.0763,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,66,72,524.1526,-83.6795,-0.5256,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,66,76,280.3993,-78.9921,0.6068,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
8,112.0000,66,77,590.8866,-83.2397,-0.4718,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,112.0000,66,80,679.6277,-85.6119,-0.8209,5,0.1250,,0,3,2,0,0,3,2,0.3333
8,112.0000,67,4,670.3400,-85.5823,-0.4026,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,67,6,679.5024,-85.4782,-0.0948,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,112.0000,67,7,776.9993,-87.7778,0.6996,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,67,10,602.7604,-84.9682,-1.0571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,67,26,615.9297,-85.5278,0.7545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,67,33,560.2261,-83.7294,0.8576,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,67,34,474.9323,-82.9581,1.2429,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,112.0000,67,44,376.3773,-79.7716,-0.7678,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,67,46,490.6680,-82.8584,-0.7166,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,67,54,436.0746,-82.1643,0.5181,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,67,57,363.9249,-82.3360,-0.4420,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
8,112.0000,67,65,477.6715,-83.3733,0.0326,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,67,66,570.3733,-84.8038,0.2799,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,67,69,484.2523,-81.8372,0.0171,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,67,70,502.1115,-81.7350,-0.4127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,67,72,179.9585,-76.4960,1.9725,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,112.0000,68,12,270.2899,-75.3370,-1.2300,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
8,112.0000,68,25,275.8042,-76.3248,-0.4674,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
8,112.0000,68,28,561.1780,-82.8721,-1.2771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,68,32,400.0198,-82.5366,-0.1603,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
8,112.0000,68,50,413.9068,-79.0776,-1.0956,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,68,60,556.6054,-82.3286,-0.7725,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,68,78,150.9275,-73.2372,0.2794,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,69,6,317.9667,-79.9443,0.0884,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,112.0000,69,44,438.5464,-81.8668,-0.0871,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,69,46,397.1675,-81.5885,1.7140,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,69,67,484.2523,-81.5443,0.9441,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,69,70,192.4670,-77.2007,0.4192,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,112.0000,69,72,649.2794,-85.0603,-0.0515,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,70,5,592.2984,-83.6904,0.5701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,70,6,181.3838,-75.7771,0.5422,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,112.0000,70,7,428.1474,-81.0129,0.8942,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
8,112.0000,70,26,565.0797,-84.6654,0.2434,3,0.0750,1.0000,7,9,9,0,0,9,9,0.0000
8,112.0000,70,38,567.5985,-85.1863,1.1377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,70,43,731.9288,-86.3808,-0.7707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,70,44,364.3976,-80.0748,0.1039,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
8,112.0000,70,46,220.9294,-76.7315,0.5812,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,112.0000,70,54,536.0340,-82.5539,-0.2815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,70,57,409.6378,-79.7446,-0.2812,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,70,65,645.5266,-84.6309,0.6257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,70,67,502.1115,-82.4420,-0.1530,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,70,69,192.4670,-77.2729,1.2815,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,112.0000,70,72,635.0795,-84.2770,-0.2371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,70,80,478.8655,-81.9745,-0.2268,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,71,2,442.4828,-82.0006,0.4109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,71,3,453.9599,-81.6678,-0.3706,15,0.3750,0.9333,15,7,6,1,0,8,6,0.2500
8,112.0000,71,5,394.6245,-82.0936,0.6318,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
8,112.0000,71,7,647.8703,-85.6810,0.5661,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,112.0000,71,8,489.1664,-82.9755,-1.1943,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,71,10,451.0196,-81.9796,-0.2693,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,71,12,588.1047,-85.2520,-0.3000,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,71,13,441.2009,-82.7079,0.3736,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,112.0000,71,23,558.1355,-83.2964,-0.0978,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,71,24,524.2108,-83.0013,-0.3493,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,71,25,668.9823,-88.0894,-0.7144,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,112.0000,71,26,506.0169,-83.3272,-0.8642,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,71,27,320.3607,-78.5329,-0.1064,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,71,29,566.9989,-83.5281,-0.5936,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,71,32,603.5539,-83.1525,-0.0883,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,71,36,115.9857,-71.3306,0.7098,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,71,38,401.2767,-81.1172,-0.3485,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,71,39,242.6186,-78.7085,1.0921,21,0.5250,0.2500,4,6,3,0,0,6,3,0.5000
8,112.0000,71,41,680.2338,-84.4555,0.0178,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,71,43,341.0439,-80.1034,0.6729,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,71,44,710.3476,-87.9230,-0.3742,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,71,46,838.7913,-85.7687,0.2030,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,71,48,315.1018,-77.3345,-1.2638,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
8,112.0000,71,49,529.3356,-81.8688,0.1464,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
8,112.0000,71,53,644.0832,-84.9219,1.6097,5,0.1250,,0,6,5,0,0,6,5,0.1667
8,112.0000,71,56,362.6804,-81.0025,0.4674,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
8,112.0000,71,58,309.0413,-78.4910,-0.5535,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,112.0000,71,59,371.3764,-80.2519,0.5849,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,71,61,200.1768,-76.0765,0.3708,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,112.0000,71,63,317.2103,-80.2620,0.0597,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,112.0000,71,65,612.7003,-85.4757,-0.8385,5,0.1250,1.0000,2,2,1,0,0,2,1,0.5000
8,112.0000,71,66,539.3389,-83.6598,0.6379,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
8,112.0000,71,76,334.3925,-79.2774,-0.2246,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,71,77,583.9069,-86.8946,0.2833,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,71,79,405.9283,-80.2519,-0.5395,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,71,80,611.1230,-85.9328,0.7171,6,0.1500,,0,2,2,0,0,2,2,0.0000
8,112.0000,72,4,542.9824,-82.1659,-0.5979,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,72,29,579.8845,-83.3469,-1.6068,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,72,33,383.1150,-79.9069,-0.1553,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,112.0000,72,34,306.8175,-78.9503,-0.3876,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,112.0000,72,44,464.0854,-80.6244,-0.6927,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
8,112.0000,72,46,566.6102,-83.7870,1.2861,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
8,112.0000,72,54,386.1179,-80.8812,1.2733,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,72,57,445.7794,-81.6641,0.2697,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,72,65,491.3630,-80.0153,0.8226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,72,66,524.1526,-80.8880,0.0222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,72,67,179.9585,-76.9051,0.6648,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,72,69,649.2794,-84.2289,0.1643,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,72,70,635.0795,-83.4300,-0.5519,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,73,1,483.7028,-83.8976,0.2889,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,73,9,290.5179,-77.1372,-0.7005,33,0.8250,0.7143,7,5,4,0,0,5,4,0.2000
8,112.0000,73,15,417.3258,-80.6146,-0.1507,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,112.0000,73,16,696.9085,-85.7870,0.1167,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,73,18,706.8641,-85.9740,0.5678,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,73,21,1047.4372,-88.8831,-0.1512,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,112.0000,73,22,488.6318,-83.7387,-0.3983,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,73,30,414.4206,-80.7812,-0.6553,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,112.0000,73,31,366.8181,-81.7810,0.3540,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,112.0000,73,42,418.1341,-81.7867,-0.3224,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
8,112.0000,73,45,324.4407,-79.7204,0.3170,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,112.0000,73,47,608.0415,-83.7607,0.2700,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,73,51,511.5434,-83.4893,0.1677,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,73,52,912.8555,-87.8315,1.1922,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,73,55,532.7794,-83.3090,-0.1431,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,73,64,157.3534,-66.6802,-2.8915,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
8,112.0000,74,1,566.6956,-84.0693,0.2043,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,74,9,509.4091,-84.0327,-0.1160,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
8,112.0000,74,11,446.4928,-84.8295,1.1844,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,74,14,354.7511,-79.3066,-0.3169,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,74,15,690.0967,-86.0883,-0.5917,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,74,16,1013.6082,-88.1742,0.3643,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,112.0000,74,18,714.7227,-87.4133,1.3322,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,74,20,338.9063,-79.5017,-0.1814,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
8,112.0000,74,22,295.3581,-79.4235,-0.1422,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,112.0000,74,23,606.1553,-85.0717,0.3502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,74,28,759.8638,-87.1759,-0.7201,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,74,35,244.7029,-75.4469,-0.7025,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,112.0000,74,40,532.2987,-83.5793,0.2383,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,74,42,358.5920,-81.5972,-0.3689,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,74,45,450.7704,-81.8283,0.0922,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,74,47,535.2728,-83.6211,-0.6670,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,112.0000,74,51,598.1451,-84.8519,-1.1818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,74,55,717.4894,-85.4317,-1.7625,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,74,60,417.7567,-81.3441,-1.7476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,74,62,425.2496,-80.2983,0.1824,14,0.3500,0.4000,5,6,5,0,0,6,5,0.1667
8,112.0000,74,64,725.4330,-85.5368,0.6153,4,0.1000,,0,6,5,0,0,6,5,0.1667
8,112.0000,74,73,741.0704,-85.8855,-0.8815,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,74,75,468.5747,-82.0233,-0.6458,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,75,1,703.1114,-84.2825,-0.1447,10,0.2500,1.0000,6,2,0,0,0,2,0,1.0000
8,112.0000,75,14,423.9535,-78.3325,-1.2703,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,112.0000,75,17,263.6254,-78.4031,0.0636,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
8,112.0000,75,20,427.9191,-81.4386,-0.8929,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,112.0000,75,22,728.3182,-84.2506,-0.3076,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,112.0000,75,23,273.7556,-77.7728,0.1157,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,112.0000,75,35,397.1997,-80.6698,0.1924,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
8,112.0000,75,40,192.2166,-77.4231,1.3168,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,75,42,674.7419,-84.2499,0.3072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
