seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,108.0000,30,18,591.4848,-88.1035,-0.2985,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,108.0000,30,20,328.1977,-84.1078,-0.0607,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,108.0000,30,21,515.1115,-86.2862,0.5231,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,108.0000,30,23,770.1373,-89.3250,0.0782,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
7,108.0000,30,25,122.2996,-75.7583,0.3260,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,30,26,883.7108,-89.6432,0.0241,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,108.0000,30,27,271.6969,-84.4673,0.6937,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
7,108.0000,30,29,115.0415,-70.9276,-0.9645,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,30,33,670.2107,-88.3780,0.8724,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,30,35,510.5514,-86.3171,0.3648,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,108.0000,30,44,766.1439,-89.5240,-0.0866,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,108.0000,30,46,198.9450,-79.8536,0.8835,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,108.0000,30,48,634.3738,-87.4119,0.1035,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,108.0000,31,11,625.8218,-87.5437,0.6931,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,31,12,555.8427,-88.5035,1.0568,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
7,108.0000,31,14,418.0250,-86.2511,0.5191,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
7,108.0000,31,16,675.2102,-88.1633,-0.0407,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,31,19,884.6020,-88.8860,0.3739,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,108.0000,31,21,391.7869,-85.9647,1.0642,12,0.3077,0.7500,8,5,1,0,0,5,1,0.8000
7,108.0000,31,23,397.3905,-85.5557,0.3711,20,0.5128,0.7500,8,6,4,0,0,6,4,0.3333
7,108.0000,31,42,255.8773,-79.0007,-1.3197,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,108.0000,31,48,425.5765,-85.5360,1.0387,17,0.4359,0.7143,7,5,1,0,0,5,1,0.8000
7,108.0000,32,2,690.3903,-89.1156,0.2473,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,32,3,872.0369,-88.4028,-0.7174,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,108.0000,32,7,710.7802,-88.7297,0.6343,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,32,15,438.6556,-86.8170,-0.4706,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
7,108.0000,32,22,423.7520,-84.0852,-0.6863,24,0.6154,0.5714,7,8,7,0,0,8,7,0.1250
7,108.0000,32,24,572.1678,-86.7333,0.3339,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
7,108.0000,32,28,219.4637,-82.6555,1.2869,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
7,108.0000,32,43,392.3061,-85.5921,0.3350,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
7,108.0000,33,1,521.8391,-87.0543,0.0390,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
7,108.0000,33,4,394.9919,-83.8172,-0.4084,35,0.8537,0.5000,6,8,6,0,0,8,6,0.2500
7,108.0000,33,10,175.4489,-77.5620,-0.4665,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,33,14,641.3517,-87.3866,-0.7381,5,0.1220,1.0000,4,6,4,0,0,6,4,0.3333
7,108.0000,33,19,745.8392,-89.1848,-0.3278,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
7,108.0000,33,23,537.7489,-87.2942,0.5800,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,33,25,731.9637,-88.9253,0.2385,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,33,29,692.0287,-87.4732,-1.3392,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,33,30,670.2107,-87.6080,-0.0261,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,33,38,314.1000,-84.4509,0.8458,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
7,108.0000,33,48,440.1387,-84.9113,0.6736,12,0.2927,0.5714,7,7,4,0,0,7,4,0.4286
7,108.0000,34,3,473.6608,-86.8747,0.7127,17,0.4250,0.8000,5,6,3,0,0,6,3,0.5000
7,108.0000,34,8,688.1108,-89.0294,-0.3851,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,34,9,373.0257,-84.8048,0.0506,30,0.7500,0.6250,8,6,2,0,0,6,2,0.6667
7,108.0000,34,17,139.8358,-74.4206,-0.5745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,34,18,326.6909,-84.6932,0.7103,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,108.0000,34,27,644.0811,-88.1562,0.1230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,34,36,619.2471,-87.0168,1.2943,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,108.0000,34,37,722.8695,-87.5790,0.5029,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,108.0000,34,39,689.6385,-87.6119,-0.0790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,34,40,645.5245,-87.3071,-0.5612,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,34,41,456.7338,-86.1380,-0.2850,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,108.0000,34,44,548.5269,-87.7015,-0.2961,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,108.0000,34,45,544.1566,-87.1413,0.2995,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,34,46,762.4289,-88.1278,-1.6241,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,108.0000,34,47,481.0677,-86.8529,0.2411,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,108.0000,35,1,474.1596,-84.9306,-0.6168,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,108.0000,35,8,700.5642,-87.1285,0.4883,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,35,11,628.5187,-87.6625,-0.3410,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,35,12,595.2343,-86.9391,0.2065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,35,18,521.1805,-86.3515,-0.6791,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,108.0000,35,20,296.1602,-81.4877,0.1333,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,108.0000,35,21,760.3859,-88.1659,-0.1840,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,35,25,476.1074,-86.1458,-0.1993,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,108.0000,35,27,406.9938,-84.3070,0.5402,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
7,108.0000,35,29,409.3398,-84.8605,-0.6449,15,0.3750,0.8000,10,8,7,0,0,8,7,0.1250
7,108.0000,35,30,510.5514,-86.7295,0.1949,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,35,44,535.1244,-87.2479,0.5826,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,35,46,531.4301,-85.4967,0.0895,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,36,2,724.1636,-88.3896,-0.1368,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
7,108.0000,36,3,297.1082,-82.7343,0.6847,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,108.0000,36,6,207.4731,-79.2031,-0.6787,34,0.8500,0.1818,11,4,0,0,0,4,0,1.0000
7,108.0000,36,8,315.4625,-84.9353,0.2676,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,108.0000,36,11,637.1382,-88.1234,-0.3908,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,108.0000,36,12,666.5736,-88.2955,0.5761,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,36,15,661.6815,-87.9376,-0.2013,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,108.0000,36,16,326.3345,-83.2835,-0.5814,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,108.0000,36,17,657.9711,-87.4726,2.2286,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,36,18,579.5342,-87.1583,0.6148,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,36,21,705.6659,-87.9353,0.5765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,36,22,668.8921,-87.9459,1.2739,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,36,24,756.3686,-88.6490,0.1571,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,108.0000,36,26,299.4804,-81.1760,-0.7964,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,108.0000,36,27,603.8518,-88.5347,-0.1666,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,36,34,619.2471,-87.2638,1.0050,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,36,44,646.3962,-87.3676,-0.2764,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,36,45,94.6208,-76.0185,1.9238,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,36,46,574.3064,-87.7082,0.6822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,36,47,713.8161,-88.5872,-1.4566,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,108.0000,37,0,608.1339,-87.4005,-0.0700,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,37,3,706.0040,-89.0647,0.9386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,37,5,406.9837,-85.4130,0.2162,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,108.0000,37,7,168.8499,-76.5314,-0.6731,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,37,9,463.1045,-86.1372,-0.4412,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,108.0000,37,13,268.5328,-79.8033,-0.9501,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,108.0000,37,22,654.2773,-88.7694,-0.2019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,37,28,714.9175,-88.5742,0.5326,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,37,34,722.8695,-88.7629,1.4335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,37,39,120.6088,-73.8018,0.0246,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,37,40,437.0525,-85.8109,0.5688,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
7,108.0000,37,41,455.3144,-85.6812,-0.1681,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,108.0000,37,47,497.2321,-88.2284,0.1229,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,38,1,829.6696,-88.6898,-0.0180,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,108.0000,38,4,338.0112,-83.8960,-0.0518,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,38,10,420.7682,-86.1642,0.7455,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,108.0000,38,14,738.6000,-88.2692,0.1614,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,108.0000,38,19,629.5981,-87.8819,-0.0566,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,38,23,685.5938,-88.2838,-0.3262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,38,33,314.1000,-83.9132,0.0450,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,108.0000,38,48,648.5731,-88.4668,-0.1278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,39,0,638.8302,-88.1206,-0.4263,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
7,108.0000,39,3,625.8170,-88.3050,0.8793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,39,5,452.8592,-86.1737,-0.2221,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
7,108.0000,39,7,184.3525,-78.0122,0.0739,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,39,9,435.1789,-84.9341,-0.9063,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,108.0000,39,13,374.8501,-83.6480,-0.7964,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
7,108.0000,39,17,775.1204,-88.5241,1.2780,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,108.0000,39,22,545.1144,-87.8582,0.9942,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,108.0000,39,28,647.9176,-88.9265,-0.2030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,39,34,689.6385,-88.9065,0.6844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,39,37,120.6088,-74.5722,-0.0338,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,39,40,455.4480,-86.3573,0.0743,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,108.0000,39,41,502.8727,-85.0113,-1.0937,21,0.5250,0.8571,7,9,9,0,0,9,9,0.0000
7,108.0000,39,47,501.0686,-86.8331,-0.1260,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,40,0,359.0474,-84.8493,0.0045,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,108.0000,40,5,472.0067,-86.8760,-0.0396,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
7,108.0000,40,7,519.7718,-86.9638,-0.3302,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,108.0000,40,9,287.9325,-81.2232,-0.5445,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,108.0000,40,13,513.2160,-87.2444,-0.0814,19,0.4750,1.0000,10,4,0,0,0,4,0,1.0000
7,108.0000,40,17,734.6630,-88.4874,-0.6141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,40,34,645.5245,-87.4731,0.7326,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,40,37,437.0525,-85.6290,0.3526,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,108.0000,40,39,455.4480,-86.6413,-0.7353,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
7,108.0000,40,41,491.9709,-86.8744,-0.1180,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,108.0000,40,47,712.2513,-88.7214,1.0371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,41,3,677.2635,-88.3940,-0.4823,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,41,5,763.7684,-88.5223,0.2892,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,41,7,623.7168,-87.5832,-0.1452,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,41,9,394.5534,-85.3772,0.1423,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,108.0000,41,13,585.3739,-87.6426,-0.1381,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,108.0000,41,17,458.1580,-85.7000,-0.6029,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,108.0000,41,18,679.6424,-87.4974,0.2009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,41,34,456.7338,-85.8873,-0.0664,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
7,108.0000,41,37,455.3144,-85.3964,-0.2607,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,108.0000,41,39,502.8727,-85.8598,-0.0320,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,108.0000,41,40,491.9709,-86.8208,0.4243,20,0.5000,0.8889,9,7,7,0,0,7,7,0.0000
7,108.0000,41,44,574.6443,-88.4221,0.3202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,41,47,320.7181,-82.6682,-0.0550,28,0.7000,0.1667,6,5,2,0,0,5,2,0.6000
7,108.0000,42,14,532.4035,-87.4052,0.3823,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,42,16,702.7717,-88.0022,-0.4802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,42,21,616.0784,-88.3771,-0.4379,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,42,23,576.6789,-87.6038,0.1179,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,42,31,255.8773,-79.1633,-1.2453,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,108.0000,42,48,647.5870,-88.4421,0.2824,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,43,22,554.0539,-86.8884,-0.2013,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,43,28,294.2033,-83.5359,0.2567,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,43,32,392.3061,-85.7509,0.2701,22,0.5366,0.8750,8,6,2,0,0,6,2,0.6667
7,108.0000,44,3,527.0581,-86.5926,0.1956,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
7,108.0000,44,6,602.0527,-87.5592,0.3194,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,44,8,559.5994,-87.5437,-0.6757,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,44,11,750.1303,-88.7707,-0.1665,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,108.0000,44,12,691.7888,-87.4916,0.0949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,44,15,913.3144,-89.2175,-0.8543,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,108.0000,44,17,471.7283,-85.9867,0.1437,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,108.0000,44,18,474.8598,-85.4512,0.2621,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,108.0000,44,20,741.1088,-88.0792,-0.0564,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,44,27,537.3875,-85.3812,-1.0151,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,44,29,729.0376,-88.8600,0.6413,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,108.0000,44,30,766.1439,-89.2248,0.2151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,44,34,548.5269,-87.5455,0.6837,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,44,35,535.1244,-86.8978,-0.0439,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,108.0000,44,36,646.3962,-88.6836,0.3229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,44,41,574.6443,-88.6954,-0.0187,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
7,108.0000,44,45,619.3649,-87.8792,-0.6105,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,44,46,633.4922,-87.6686,-0.4239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,44,47,350.6876,-83.0952,-0.2150,23,0.5750,0.6667,6,6,5,0,0,6,5,0.1667
7,108.0000,45,2,745.4898,-88.6520,0.4966,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,108.0000,45,3,218.3277,-78.2153,-0.4967,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
7,108.0000,45,6,198.7542,-79.9687,0.0757,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,45,8,373.8230,-86.4697,0.8090,20,0.5128,0.8750,8,7,4,0,0,7,4,0.4286
7,108.0000,45,9,746.1498,-88.6001,-0.1719,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
7,108.0000,45,11,697.2378,-88.7600,-0.9743,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,45,12,727.3095,-87.8939,0.2351,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,45,15,640.9682,-88.0365,-0.4006,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,45,16,414.0022,-85.4303,0.5389,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
7,108.0000,45,17,595.5428,-88.5135,0.4460,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,45,18,548.0582,-87.2979,-0.6497,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,45,21,775.7255,-88.8612,-0.3211,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,45,22,613.6498,-88.3434,0.1582,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,45,24,765.0789,-88.5971,-0.6484,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,45,26,378.6480,-84.6299,0.3232,25,0.6410,0.2500,4,5,1,0,0,5,1,0.8000
7,108.0000,45,27,623.9089,-87.8610,0.1131,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,45,34,544.1566,-87.8852,0.0838,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
7,108.0000,45,36,94.6208,-76.2314,1.9459,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,45,44,619.3649,-88.3229,-0.0791,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,45,46,618.6355,-88.7994,0.4099,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,45,47,648.0986,-87.1538,-0.0576,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
7,108.0000,46,1,366.3004,-85.2512,-0.3060,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
7,108.0000,46,6,707.3633,-88.3061,1.5099,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,108.0000,46,8,280.4434,-82.2362,0.2176,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
7,108.0000,46,11,145.2206,-76.7444,-0.0864,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,46,12,223.4727,-80.2389,0.4010,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,108.0000,46,16,657.1932,-89.0997,-0.4014,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,46,17,695.4064,-88.5203,-1.9564,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,46,18,468.6917,-85.3005,-0.8140,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,108.0000,46,20,430.3023,-83.9165,-0.8157,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
7,108.0000,46,21,457.2573,-85.9926,0.0210,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,108.0000,46,25,246.2060,-81.0174,-0.1175,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,46,27,167.1642,-78.1588,0.4538,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
7,108.0000,46,29,252.2546,-80.2787,-0.5678,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,108.0000,46,30,198.9450,-79.4839,1.1417,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,108.0000,46,31,741.6648,-89.3946,-0.6848,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,108.0000,46,35,531.4301,-86.3108,-0.5368,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,46,36,574.3064,-87.4449,0.2837,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
7,108.0000,46,44,633.4922,-87.8630,-0.4753,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,108.0000,46,45,618.6355,-88.2281,0.2233,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,46,48,721.5811,-88.3938,0.2781,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,47,3,459.5403,-86.6431,0.6505,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,47,6,615.5024,-86.4524,-0.0635,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,47,7,643.7295,-88.5106,0.6266,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,108.0000,47,9,537.2356,-87.6658,0.3251,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,47,15,790.9318,-89.3850,0.0066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,47,17,476.4030,-86.0320,-0.1644,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,47,18,620.6044,-87.5098,0.6807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,47,27,812.8234,-88.7890,-0.5464,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,108.0000,47,34,481.0677,-85.7537,0.0332,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,47,37,497.2321,-87.4235,0.3197,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
7,108.0000,47,39,501.0686,-87.4143,0.1293,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,47,40,712.2513,-88.0124,-0.7847,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,108.0000,47,41,320.7181,-82.5861,-0.2209,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
7,108.0000,47,44,350.6876,-83.8097,0.0126,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
7,108.0000,47,45,648.0986,-87.2390,0.2948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,47,46,912.3784,-89.2252,0.4407,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,108.0000,48,1,549.3756,-87.6230,0.8160,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,48,4,809.3713,-89.3890,0.1777,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,48,10,562.5730,-87.7011,0.6256,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,108.0000,48,11,594.6483,-87.8597,0.2971,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
