t_s,node,x,y,z
150.000,1,1736.293,592.420,378.946
150.000,2,278.328,413.966,314.167
150.000,3,877.472,1323.599,246.307
150.000,4,2533.375,1255.321,572.358
150.000,5,888.231,1260.532,357.289
150.000,6,497.510,992.852,251.591
150.000,7,568.776,159.649,481.477
150.000,8,543.228,139.749,189.173
150.000,9,1760.040,1417.445,145.079
150.000,10,2882.541,688.494,414.015
150.000,11,2376.275,482.214,203.829
150.000,12,2423.689,345.782,347.573
150.000,13,174.444,692.049,583.685
150.000,14,1461.250,442.747,351.578
150.000,15,8.090,190.228,398.228
150.000,16,1834.445,1416.853,128.635
150.000,17,1881.852,1266.406,209.639
150.000,18,1044.027,500.989,104.901
150.000,19,1930.880,189.466,311.194
150.000,20,2589.860,700.970,220.928
150.000,21,2206.888,44.569,505.714
150.000,22,810.462,1259.643,225.942
150.000,23,1706.371,1048.815,475.124
150.000,24,774.033,560.209,401.873
150.000,25,1304.574,865.629,160.608
150.000,26,420.279,45.707,134.547
150.000,27,2570.653,875.953,191.352
150.000,28,1083.678,400.925,506.623
150.000,29,1199.149,987.422,267.593
150.000,30,1174.642,1064.374,211.861
150.000,31,2349.285,1053.411,390.695
150.000,32,144.249,626.986,531.787
150.000,33,2641.918,76.583,476.691
150.000,34,1575.764,537.860,103.952
150.000,35,1143.324,1141.821,492.116
150.000,36,1016.122,1301.593,109.866
150.000,37,920.291,431.565,459.193
150.000,38,2346.008,1404.231,423.737
150.000,39,836.643,100.424,403.552
150.000,40,73.596,786.832,147.244
150.000,41,1155.834,401.377,451.040
150.000,42,2778.815,860.302,417.856
150.000,43,135.527,1187.977,191.613
150.000,44,627.308,914.236,556.853
150.000,45,1894.952,1157.946,105.526
150.000,46,1986.335,152.035,262.912
150.000,47,87.046,1174.847,582.731
150.000,48,2926.460,880.687,488.543
155.000,0,880.650,429.823,121.380
155.000,1,1694.480,526.189,379.155
155.000,2,190.044,469.400,316.390
155.000,3,874.200,1238.783,248.737
155.000,4,2460.830,1223.523,572.825
155.000,5,967.856,1196.165,357.763
155.000,6,416.765,1024.746,247.897
155.000,7,596.429,52.498,485.298
155.000,8,419.308,70.306,183.307
155.000,9,1886.021,1422.975,149.247
155.000,10,2925.305,623.801,411.492
155.000,11,2444.262,429.826,204.318
155.000,12,2500.292,300.005,348.218
155.000,13,192.891,580.032,581.079
155.000,14,1336.199,431.011,347.346
155.000,15,111.560,161.182,392.846
155.000,16,1869.643,1346.943,123.422
155.000,17,1965.724,1216.966,211.266
155.000,18,995.326,366.989,101.271
155.000,19,1798.640,176.002,303.951
155.000,20,2678.065,603.816,212.232
155.000,21,2262.081,120.672,505.831
155.000,22,848.779,1347.214,222.296
155.000,23,1624.305,1122.155,478.550
155.000,24,756.929,644.013,402.164
155.000,25,1241.166,807.917,164.178
155.000,26,322.253,52.210,141.523
155.000,27,2684.786,860.782,187.640
155.000,28,1204.477,462.344,511.848
155.000,29,1118.489,887.479,267.471
155.000,30,1081.980,1048.876,215.287
155.000,31,2364.476,1129.619,387.485
155.000,32,215.805,652.535,533.827
155.000,33,2635.508,52.885,482.074
155.000,34,1628.687,444.457,102.484
155.000,35,1082.245,1106.513,490.162
155.000,36,973.524,1203.502,113.206
155.000,37,976.824,355.214,459.958
155.000,38,2272.123,1438.563,428.054
155.000,39,865.828,20.210,404.853
155.000,40,28.065,721.835,150.729
155.000,41,1204.314,273.105,448.451
155.000,42,2857.875,973.900,424.646
155.000,43,121.173,1303.689,190.628
155.000,44,540.110,817.784,554.533
155.000,45,1975.294,1216.856,102.214
155.000,46,2025.081,277.741,272.264
155.000,47,212.310,1198.748,588.687
155.000,48,2840.201,891.961,491.431
160.000,0,961.537,328.723,125.230
160.000,1,1657.737,457.560,380.112
160.000,2,119.509,538.301,316.694
160.000,3,865.578,1142.655,249.993
160.000,4,2385.109,1176.574,572.991
160.000,5,1065.710,1147.129,358.437
160.000,6,333.410,1071.512,245.515
160.000,7,651.756,57.351,487.676
160.000,8,273.407,24.581,175.285
160.000,9,2015.500,1431.325,152.349
160.000,10,2964.556,556.597,407.238
160.000,11,2498.951,376.736,205.243
160.000,12,2565.061,221.799,347.840
160.000,13,192.642,461.741,581.503
160.000,14,1217.138,423.988,342.035
160.000,15,216.295,143.677,385.486
160.000,16,1906.487,1219.380,119.836
160.000,17,2065.621,1194.795,216.128
160.000,18,933.167,244.612,104.829
160.000,19,1673.489,136.380,295.998
160.000,20,2768.073,513.976,203.843
160.000,21,2319.581,184.095,506.830
160.000,22,861.110,1434.979,219.168
160.000,23,1536.496,1185.881,483.926
160.000,24,743.881,721.871,400.129
160.000,25,1167.825,756.290,168.132
160.000,26,204.683,99.870,149.095
160.000,27,2802.476,856.189,183.398
160.000,28,1313.645,543.734,517.468
160.000,29,1014.347,813.740,269.447
160.000,30,996.788,1048.262,218.002
160.000,31,2406.099,1205.024,383.344
160.000,32,280.591,683.907,535.867
160.000,33,2605.687,171.731,486.479
160.000,34,1695.998,358.491,100.840
160.000,35,1018.690,1057.168,485.219
160.000,36,939.570,1093.199,114.613
160.000,37,1027.468,265.292,461.254
160.000,38,2207.015,1426.770,431.647
160.000,39,924.532,121.284,406.809
160.000,40,5.928,650.684,152.440
160.000,41,1247.274,139.811,449.475
160.000,42,2943.030,1090.958,433.507
160.000,43,97.088,1418.459,184.525
160.000,44,468.534,712.931,552.276
160.000,45,2040.509,1284.569,101.166
160.000,46,2046.744,416.615,277.867
160.000,47,337.640,1207.456,592.772
160.000,48,2744.161,904.976,494.518
165.000,0,1048.508,222.135,126.108
165.000,1,1613.972,385.753,383.244
165.000,2,37.709,581.884,319.275
165.000,3,831.337,1053.196,252.180
165.000,4,2312.082,1134.750,573.206
165.000,5,1164.951,1086.894,356.759
165.000,6,256.807,1120.344,243.977
165.000,7,673.908,157.521,487.926
165.000,8,148.316,70.029,171.501
165.000,9,2141.133,1428.449,155.992
165.000,10,2971.697,495.692,402.882
165.000,11,2570.060,327.487,206.172
165.000,12,2640.604,178.107,346.159
165.000,13,181.473,347.972,581.341
165.000,14,1094.315,429.226,338.311
165.000,15,319.356,122.341,380.437
165.000,16,1967.903,1100.906,115.410
165.000,17,2154.619,1149.056,218.817
165.000,18,907.607,103.812,106.550
165.000,19,1550.979,113.331,288.922
165.000,20,2857.823,418.785,196.477
165.000,21,2370.461,255.739,507.545
165.000,22,876.252,1357.977,212.954
165.000,23,1451.218,1253.380,488.078
165.000,24,710.875,803.269,400.284
165.000,25,1100.259,706.977,172.350
165.000,26,85.626,134.467,156.429
165.000,27,2899.266,812.561,179.203
165.000,28,1424.927,626.754,520.297
165.000,29,917.634,742.216,273.890
165.000,30,910.971,1042.074,219.890
165.000,31,2432.070,1285.967,378.154
165.000,32,344.775,710.844,536.331
165.000,33,2581.032,284.416,489.562
165.000,34,1770.772,279.577,101.285
165.000,35,948.483,1017.084,481.532
165.000,36,899.433,987.026,117.121
165.000,37,1077.644,183.356,463.766
165.000,38,2148.837,1387.424,436.101
165.000,39,970.043,224.256,408.273
165.000,40,32.618,580.645,152.529
165.000,41,1317.126,18.926,450.835
165.000,42,2967.001,1215.469,440.382
165.000,43,104.068,1351.981,182.954
165.000,44,393.700,606.350,548.311
165.000,45,2111.490,1342.211,102.802
165.000,46,2059.140,555.135,282.335
165.000,47,461.788,1203.227,596.030
165.000,48,2659.591,914.680,497.236
170.000,0,1164.571,152.636,128.778
170.000,1,1562.827,318.186,386.353
170.000,2,50.408,630.762,320.587
170.000,3,802.794,967.532,255.585
170.000,4,2246.790,1095.551,573.683
170.000,5,1258.154,1028.565,355.399
170.000,6,170.744,1148.912,242.124
170.000,7,713.464,249.065,490.398
170.000,8,12.564,127.460,168.378
170.000,9,2263.799,1399.585,163.673
170.000,10,2932.211,429.062,396.943
170.000,11,2634.977,272.950,209.711
170.000,12,2713.946,126.845,343.455
170.000,13,175.492,234.976,582.676
170.000,14,972.405,431.042,334.145
170.000,15,411.537,95.717,376.806
170.000,16,1991.407,973.512,110.693
170.000,17,2231.133,1080.061,221.960
170.000,18,865.439,51.529,110.315
170.000,19,1417.487,112.755,280.780
170.000,20,2944.233,325.545,192.198
170.000,21,2415.814,340.083,506.917
170.000,22,904.135,1275.031,207.778
170.000,23,1372.584,1324.818,488.757
170.000,24,687.616,882.143,398.724
170.000,25,1030.719,661.406,175.911
170.000,26,58.561,142.372,164.461
170.000,27,2983.499,798.526,175.106
170.000,28,1493.490,741.806,525.241
170.000,29,809.720,680.368,279.123
170.000,30,820.137,1032.117,219.275
170.000,31,2464.130,1366.322,371.048
170.000,32,404.007,749.790,536.457
170.000,33,2592.417,402.481,494.363
170.000,34,1835.697,204.669,102.738
170.000,35,899.365,963.254,480.552
170.000,36,858.173,886.808,116.606
170.000,37,1142.358,110.774,464.277
170.000,38,2077.773,1352.716,439.229
170.000,39,1009.105,325.521,410.774
170.000,40,77.101,503.045,152.387
170.000,41,1353.796,128.580,449.278
170.000,42,2886.516,1326.706,446.076
170.000,43,122.368,1243.359,180.562
170.000,44,293.367,530.438,547.858
170.000,45,2191.061,1383.802,103.102
170.000,46,2087.465,690.840,291.271
170.000,47,581.979,1242.202,599.242
170.000,48,2573.186,931.594,500.168
175.000,0,1246.052,49.976,133.214
175.000,1,1529.083,251.117,388.768
175.000,2,146.125,670.129,321.804
175.000,3,797.528,877.653,257.329
175.000,4,2188.149,1041.558,575.718
175.000,5,1362.605,1007.402,354.412
175.000,6,90.966,1185.946,238.103
175.000,7,735.973,354.268,490.693
175.000,8,116.632,199.903,164.208
175.000,9,2397.201,1383.346,172.205
175.000,10,2899.484,355.308,392.044
175.000,11,2686.853,214.292,211.630
175.000,12,2792.563,77.814,342.423
175.000,13,156.879,127.512,582.066
175.000,14,847.591,454.000,331.345
175.000,15,516.536,88.329,372.612
175.000,16,1994.782,845.651,107.029
175.000,17,2310.564,1035.958,224.715
175.000,18,823.303,182.141,113.194
175.000,19,1283.813,80.915,269.699
175.000,20,2950.070,228.847,184.876
175.000,21,2445.223,431.160,506.552
175.000,22,930.155,1177.459,201.572
175.000,23,1278.431,1389.674,488.891
175.000,24,675.436,969.964,400.630
175.000,25,955.237,632.449,180.206
175.000,26,173.360,211.145,172.601
175.000,27,2865.185,769.184,174.489
175.000,28,1577.043,844.332,528.853
175.000,29,705.975,612.718,281.782
175.000,30,718.050,1029.143,218.167
175.000,31,2514.016,1434.285,365.103
175.000,32,459.215,794.502,538.196
175.000,33,2564.888,521.676,500.251
175.000,34,1903.279,126.131,105.146
175.000,35,838.886,916.867,480.481
175.000,36,803.581,795.559,117.900
175.000,37,1216.850,53.774,464.353
175.000,38,2006.526,1317.591,441.824
175.000,39,1044.321,430.900,407.355
175.000,40,123.237,423.187,156.294
175.000,41,1408.998,253.393,450.870
175.000,42,2791.656,1443.884,453.692
175.000,43,108.462,1128.483,179.204
175.000,44,199.091,431.447,548.407
175.000,45,2290.327,1418.149,104.842
175.000,46,2154.798,818.722,302.153
175.000,47,708.290,1239.438,595.831
175.000,48,2490.766,949.788,502.430
180.000,0,1336.018,55.790,136.774
180.000,1,1494.663,185.738,389.263
180.000,2,235.519,714.592,323.954
180.000,3,754.288,799.477,257.692
180.000,4,2105.532,1003.669,574.168
180.000,5,1466.304,959.617,354.957
180.000,6,13.817,1206.963,235.989
180.000,7,763.936,451.974,494.253
180.000,8,230.750,295.450,158.580
180.000,9,2519.779,1367.396,178.513
180.000,10,2850.683,293.414,389.206
180.000,11,2743.937,156.209,212.054
180.000,12,2864.015,31.807,339.127
180.000,13,143.781,15.885,584.668
180.000,14,721.974,461.400,328.936
180.000,15,621.296,91.194,366.962
180.000,16,2034.376,731.919,103.027
180.000,17,2390.478,1000.875,227.397
180.000,18,809.576,321.979,119.061
180.000,19,1151.270,79.497,263.930
180.000,20,2891.862,119.548,177.614
180.000,21,2474.140,516.988,508.074
180.000,22,969.033,1095.458,198.942
180.000,23,1184.879,1435.042,490.966
180.000,24,668.643,1054.419,401.710
180.000,25,886.686,596.831,184.270
180.000,26,293.432,248.187,181.344
180.000,27,2756.066,734.445,171.482
180.000,28,1682.384,938.351,530.372
180.000,29,605.494,543.130,287.545
180.000,30,622.149,1018.907,217.783
180.000,31,2551.276,1386.938,361.913
180.000,32,515.609,833.693,539.920
180.000,33,2593.049,637.340,503.930
180.000,34,1961.652,33.757,106.534
180.000,35,770.804,884.941,479.964
180.000,36,747.764,699.105,118.866
180.000,37,1274.543,17.396,464.944
180.000,38,1941.645,1277.018,445.876
180.000,39,1082.890,533.350,408.381
180.000,40,161.780,357.579,158.499
180.000,41,1459.884,380.938,449.450
180.000,42,2696.959,1335.897,460.481
180.000,43,98.885,1023.259,174.551
180.000,44,99.811,336.057,547.295
180.000,45,2373.539,1417.502,105.886
180.000,46,2187.520,956.066,310.448
180.000,47,830.754,1247.813,591.802
180.000,48,2412.688,979.509,504.673
185.000,0,1426.172,159.492,140.346
185.000,1,1469.356,109.473,391.433
185.000,2,321.928,764.426,326.023
185.000,3,736.063,706.489,259.326
185.000,4,2027.726,961.852,573.981
185.000,5,1550.952,886.114,355.206
185.000,6,88.331,1240.909,233.906
185.000,7,784.755,557.128,495.307
185.000,8,359.697,355.090,155.748
185.000,9,2638.064,1355.428,183.505
185.000,10,2799.529,233.899,385.764
185.000,11,2796.557,81.279,213.699
185.000,12,2923.211,47.836,338.751
185.000,13,134.532,109.338,587.141
185.000,14,603.061,444.728,325.434
185.000,15,716.947,62.116,363.831
185.000,16,2087.540,609.972,103.332
185.000,17,2468.726,957.664,228.524
185.000,18,807.476,461.212,126.144
185.000,19,1033.505,40.158,254.630
185.000,20,2845.835,6.377,169.359
185.000,21,2514.786,597.725,509.980
185.000,22,1015.754,1018.232,195.742
185.000,23,1081.401,1382.761,490.775
185.000,24,662.395,1129.886,400.667
185.000,25,825.336,541.373,186.692
185.000,26,422.785,258.492,188.811
185.000,27,2653.298,698.458,168.458
185.000,28,1775.946,1036.422,535.562
185.000,29,518.303,462.877,289.811
185.000,30,533.792,1014.407,219.216
185.000,31,2564.086,1305.505,358.080
185.000,32,568.506,888.728,542.759
185.000,33,2590.319,760.940,511.194
185.000,34,2030.528,57.136,107.092
185.000,35,706.363,849.112,477.531
185.000,36,707.276,596.830,117.690
185.000,37,1323.728,101.325,465.011
185.000,38,1870.688,1236.891,451.298
185.000,39,1114.344,637.690,410.655
185.000,40,195.795,285.054,159.012
185.000,41,1521.669,505.375,446.776
185.000,42,2611.944,1212.550,469.267
185.000,43,95.505,912.687,169.985
185.000,44,26.845,229.269,542.621
185.000,45,2463.314,1374.984,108.222
185.000,46,2217.470,1092.324,316.402
185.000,47,947.189,1283.342,584.892
185.000,48,2334.566,1014.089,506.175
190.000,0,1511.901,261.951,142.320
190.000,1,1426.392,46.023,391.941
190.000,2,406.301,816.486,327.143
190.000,3,733.628,608.797,261.235
190.000,4,1960.052,921.072,574.351
190.000,5,1638.052,810.877,354.462
190.000,6,155.292,1298.480,233.867
190.000,7,834.217,645.003,495.922
190.000,8,479.364,429.326,152.026
190.000,9,2767.132,1353.909,189.062
190.000,10,2746.877,177.278,382.490
190.000,11,2839.256,15.841,215.475
190.000,12,2970.390,131.936,339.326
190.000,13,98.531,226.259,588.584
190.000,14,477.664,437.523,324.929
190.000,15,812.334,49.634,359.994
190.000,16,2122.406,481.213,105.652
190.000,17,2539.534,906.596,231.485
190.000,18,795.859,603.562,131.604
190.000,19,905.423,9.293,249.880
190.000,20,2749.462,86.896,161.927
190.000,21,2557.444,680.193,508.547
190.000,22,1038.591,925.427,189.004
190.000,23,980.683,1346.320,489.214
190.000,24,664.010,1212.831,402.355
190.000,25,752.853,510.836,189.565
190.000,26,549.830,301.116,190.546
190.000,27,2543.993,671.038,164.697
190.000,28,1890.300,1114.070,541.474
190.000,29,415.355,400.311,294.199
190.000,30,435.794,1008.521,220.324
190.000,31,2576.353,1225.661,353.777
190.000,32,616.662,949.095,543.635
190.000,33,2607.109,879.383,517.831
190.000,34,2083.867,146.014,110.823
190.000,35,642.116,808.547,474.605
190.000,36,672.719,499.348,119.644
190.000,37,1366.065,193.508,468.706
190.000,38,1807.604,1190.443,456.410
190.000,39,1168.543,741.559,412.690
190.000,40,232.204,214.932,161.441
190.000,41,1598.889,617.853,445.390
190.000,42,2558.837,1066.573,473.933
190.000,43,102.405,793.109,165.836
190.000,44,23.729,113.062,538.495
190.000,45,2542.326,1335.384,108.399
190.000,46,2269.570,1222.303,326.870
190.000,47,1069.219,1283.192,578.106
190.000,48,2246.648,1029.595,508.813
195.000,0,1593.864,376.117,146.602
195.000,1,1389.408,25.244,392.201
195.000,2,491.727,864.874,330.191
195.000,3,730.106,515.196,261.246
195.000,4,1881.742,885.986,574.705
195.000,5,1742.674,764.913,353.227
195.000,6,226.160,1360.188,232.211
195.000,7,876.891,745.443,497.678
195.000,8,624.957,481.978,146.753
195.000,9,2875.298,1299.902,192.754
195.000,10,2691.468,116.506,377.120
195.000,11,2892.891,44.359,217.862
195.000,12,2938.532,191.388,339.614
195.000,13,80.436,342.932,592.120
195.000,14,355.014,423.624,321.584
195.000,15,913.025,18.762,355.663
195.000,16,2171.483,362.404,108.873
195.000,17,2616.761,855.317,235.836
195.000,18,779.766,746.772,139.600
195.000,19,778.841,23.707,242.938
195.000,20,2661.803,187.013,155.174
195.000,21,2594.225,757.402,509.642
195.000,22,1051.861,840.485,184.262
195.000,23,877.359,1289.965,491.255
195.000,24,651.031,1299.857,401.061
195.000,25,669.636,482.282,193.900
195.000,26,667.678,351.347,195.340
195.000,27,2437.652,628.229,160.405
195.000,28,1996.181,1216.249,548.555
195.000,29,338.036,314.545,297.102
195.000,30,338.550,986.402,222.026
195.000,31,2606.419,1144.628,348.916
195.000,32,681.009,985.849,547.042
195.000,33,2625.903,999.488,523.988
195.000,34,2134.751,242.978,111.375
195.000,35,580.073,758.383,471.799
195.000,36,606.203,418.298,117.694
195.000,37,1422.635,271.565,469.179
195.000,38,1744.878,1155.251,460.343
195.000,39,1221.217,840.511,416.886
195.000,40,271.241,147.298,162.196
195.000,41,1681.004,734.114,447.097
195.000,42,2473.076,946.335,480.115
195.000,43,119.216,683.491,161.309
195.000,44,111.676,13.382,533.074
195.000,45,2621.611,1288.201,108.016
195.000,46,2319.413,1352.530,333.915
195.000,47,1193.666,1279.506,577.846
195.000,48,2153.317,1033.715,511.328
200.000,0,1675.674,487.913,149.905
200.000,1,1335.511,77.569,390.649
200.000,2,592.352,899.796,332.440
200.000,3,722.151,428.962,263.604
200.000,4,1807.373,841.271,577.079
200.000,5,1844.443,709.082,351.890
200.000,6,315.331,1392.035,228.689
200.000,7,909.606,850.085,498.987
200.000,8,767.687,536.498,143.350
200.000,9,2992.709,1250.341,196.163
200.000,10,2650.583,59.979,374.092
200.000,11,2956.120,96.068,219.196
200.000,12,2874.238,259.417,338.814
200.000,13,79.435,450.274,591.293
200.000,14,225.511,431.119,319.600
200.000,15,1010.215,6.159,349.970
200.000,16,2233.079,253.216,112.533
200.000,17,2695.419,802.151,238.988
200.000,18,750.670,883.386,145.506
200.000,19,660.654,62.562,234.947
200.000,20,2573.187,277.932,151.564
200.000,21,2630.091,839.727,510.403
200.000,22,1079.121,761.575,180.623
200.000,23,793.311,1218.940,491.333
200.000,24,622.089,1383.255,400.771
200.000,25,600.425,439.551,199.041
200.000,26,781.603,396.958,198.470
200.000,27,2329.427,581.379,159.249
200.000,28,2066.845,1338.020,552.893
200.000,29,236.330,233.897,299.440
200.000,30,245.738,986.276,225.065
200.000,31,2633.662,1058.026,343.332
200.000,32,742.825,1030.613,548.431
200.000,33,2627.944,1112.385,527.862
200.000,34,2192.849,331.194,114.220
200.000,35,518.607,720.941,471.184
200.000,36,565.421,318.177,117.678
200.000,37,1461.536,359.542,470.103
200.000,38,1677.161,1114.647,463.282
200.000,39,1270.576,953.347,417.069
200.000,40,316.308,76.749,164.706
200.000,41,1757.223,852.259,442.556
200.000,42,2392.096,826.534,486.299
200.000,43,124.590,586.799,157.761
200.000,44,186.418,96.471,533.722
200.000,45,2701.233,1249.200,106.718
200.000,46,2326.719,1408.588,343.666
200.000,47,1311.244,1309.058,575.625
200.000,48,2072.383,1060.526,512.955
205.000,0,1753.384,599.378,152.913
205.000,1,1301.620,145.815,392.160
205.000,2,681.528,949.740,331.835
205.000,3,689.629,341.001,265.062
205.000,4,1732.723,815.223,578.374
205.000,5,1937.818,634.877,348.934
205.000,6,400.390,1431.359,223.804
205.000,7,966.129,941.168,503.943
205.000,8,908.804,600.293,140.243
205.000,9,2861.921,1226.329,199.761
205.000,10,2612.110,17.622,370.375
205.000,11,2975.254,156.130,222.179
205.000,12,2818.225,338.782,339.670
205.000,13,73.437,567.449,592.689
205.000,14,107.242,457.995,314.262
205.000,15,1115.833,26.134,346.912
205.000,16,2273.727,125.137,116.473
205.000,17,2772.533,750.931,240.778
205.000,18,722.657,1026.535,153.583
205.000,19,531.963,67.336,226.932
205.000,20,2497.916,376.719,146.621
205.000,21,2664.582,924.116,511.506
205.000,22,1096.432,673.236,173.225
205.000,23,710.315,1145.718,494.793
205.000,24,605.870,1426.184,403.091
205.000,25,519.380,414.717,202.516
205.000,26,895.576,442.000,203.782
205.000,27,2225.026,536.172,156.546
205.000,28,2143.917,1449.769,558.548
205.000,29,149.890,140.416,305.871
205.000,30,156.967,987.287,227.034
205.000,31,2673.898,990.270,337.669
205.000,32,812.338,1054.864,550.378
205.000,33,2620.825,1234.797,532.379
205.000,34,2243.997,418.266,115.746
205.000,35,455.456,669.644,468.245
205.000,36,493.407,237.461,119.547
205.000,37,1515.086,430.272,469.216
205.000,38,1601.595,1086.071,466.616
205.000,39,1324.434,1055.838,419.638
205.000,40,340.592,12.497,169.238
205.000,41,1796.630,985.405,436.821
205.000,42,2284.520,725.297,494.862
205.000,43,120.318,477.043,158.141
205.000,44,257.253,221.978,531.509
205.000,45,2794.743,1220.836,104.593
205.000,46,2367.189,1275.210,352.114
205.000,47,1437.138,1311.358,571.517
205.000,48,1988.278,1092.391,516.831
210.000,0,1836.666,704.357,155.881
210.000,1,1269.913,221.908,392.878
210.000,2,753.760,1011.938,330.728
210.000,3,669.970,245.773,268.490
210.000,4,1656.078,782.880,580.267
210.000,5,2047.499,595.083,346.998
210.000,6,475.470,1418.900,222.635
210.000,7,1022.449,1031.724,504.196
210.000,8,1034.161,677.505,135.967
210.000,9,2741.566,1192.136,205.353
210.000,10,2564.540,67.726,367.859
210.000,11,2913.886,207.782,226.514
210.000,12,2751.190,395.658,340.974
210.000,13,61.846,685.389,591.057
210.000,14,16.232,471.641,311.819
210.000,15,1223.158,43.654,340.699
210.000,16,2337.013,5.750,118.010
210.000,17,2836.274,695.058,242.501
210.000,18,706.007,1165.600,160.279
210.000,19,406.043,85.340,216.536
210.000,20,2412.098,468.164,140.810
210.000,21,2698.000,1006.826,509.281
210.000,22,1098.020,574.262,169.439
210.000,23,607.226,1109.561,499.033
210.000,24,575.953,1345.886,404.548
210.000,25,449.070,373.588,206.562
210.000,26,1011.488,482.586,213.203
210.000,27,2113.550,503.815,151.018
210.000,28,2254.660,1363.150,561.005
210.000,29,63.248,56.263,308.948
210.000,30,59.620,995.432,228.920
210.000,31,2725.212,917.120,332.371
210.000,32,881.567,1086.492,550.684
210.000,33,2638.603,1352.345,535.565
210.000,34,2309.763,493.510,113.611
210.000,35,392.131,621.836,465.869
210.000,36,451.604,133.568,123.381
210.000,37,1582.131,503.169,469.298
210.000,38,1527.806,1060.148,470.876
210.000,39,1398.746,1145.511,420.901
210.000,40,380.646,91.187,171.411
210.000,41,1840.865,1123.117,436.842
210.000,42,2172.792,631.484,503.422
210.000,43,144.301,364.984,157.184
210.000,44,313.890,350.934,529.763
210.000,45,2876.853,1172.008,103.624
210.000,46,2405.305,1143.623,357.520
210.000,47,1558.299,1354.924,568.881
210.000,48,1903.188,1111.855,518.550
215.000,0,1907.883,817.605,159.041
215.000,1,1215.357,274.247,392.909
215.000,2,835.651,1060.709,331.907
215.000,3,638.167,155.870,272.043
215.000,4,1590.945,734.172,582.241
215.000,5,2161.842,566.925,344.468
215.000,6,541.071,1361.973,220.466
215.000,7,1038.894,1139.093,506.808
215.000,8,1146.031,758.339,128.508
215.000,9,2632.962,1135.164,209.984
215.000,10,2526.886,138.630,363.617
215.000,11,2849.765,269.786,231.999
215.000,12,2690.785,462.361,340.715
215.000,13,38.880,797.161,587.392
215.000,14,138.011,485.790,305.125
215.000,15,1322.905,57.339,337.687
215.000,16,2379.957,128.022,124.192
215.000,17,2915.576,670.223,243.162
215.000,18,698.852,1308.865,163.125
215.000,19,277.146,95.023,208.716
215.000,20,2333.150,568.602,133.856
215.000,21,2721.621,1098.079,509.914
215.000,22,1131.133,480.060,165.781
215.000,23,507.787,1049.820,500.777
215.000,24,551.501,1260.008,405.740
215.000,25,375.223,338.794,210.792
215.000,26,1130.164,519.096,220.593
215.000,27,2012.144,461.175,145.641
215.000,28,2362.022,1278.122,564.945
215.000,29,55.919,4.559,310.134
215.000,30,53.548,990.902,233.169
215.000,31,2775.679,835.021,331.370
215.000,32,943.180,1136.608,553.745
215.000,33,2643.096,1426.721,540.293
215.000,34,2370.462,589.844,114.031
215.000,35,319.105,591.413,463.715
215.000,36,386.104,41.230,122.773
215.000,37,1628.274,583.789,470.964
215.000,38,1456.726,1027.705,474.805
215.000,39,1449.882,1241.809,426.623
215.000,40,406.488,164.404,173.835
215.000,41,1873.748,1255.819,433.217
215.000,42,2088.873,513.076,510.318
215.000,43,153.232,254.546,156.759
215.000,44,386.389,455.333,528.555
215.000,45,2953.058,1118.075,103.970
215.000,46,2429.740,1004.409,364.766
215.000,47,1682.358,1367.886,563.668
215.000,48,1817.092,1126.630,521.830
220.000,0,1961.866,945.983,162.899
220.000,1,1184.763,344.637,394.894
220.000,2,930.018,1095.170,335.982
220.000,3,624.362,58.547,274.336
220.000,4,1511.047,692.252,585.171
220.000,5,2265.590,519.509,342.107
220.000,6,625.407,1330.363,216.702
220.000,7,1053.840,1256.556,507.640
220.000,8,1273.413,821.887,123.461
220.000,9,2509.267,1082.600,211.974
220.000,10,2482.683,199.659,359.731
220.000,11,2801.197,329.598,234.944
220.000,12,2618.963,512.892,340.682
220.000,13,7.400,909.676,588.318
220.000,14,256.811,483.821,299.031
220.000,15,1419.099,89.252,332.107
220.000,16,2414.639,255.246,127.220
220.000,17,2967.861,635.601,246.388
220.000,18,684.005,1425.927,165.034
220.000,19,146.900,117.216,199.371
220.000,20,2255.553,666.676,128.474
220.000,21,2774.506,1180.993,508.563
220.000,22,1163.308,396.794,159.558
220.000,23,433.367,972.205,502.017
220.000,24,522.234,1176.372,406.745
220.000,25,315.515,281.932,213.613
220.000,26,1256.093,544.271,226.625
220.000,27,1916.157,400.344,143.282
220.000,28,2465.964,1183.460,566.950
220.000,29,156.112,82.646,313.478
220.000,30,141.899,968.922,235.052
220.000,31,2798.784,755.451,326.374
220.000,32,1003.723,1185.393,552.843
220.000,33,2638.361,1309.465,543.123
220.000,34,2418.708,682.594,113.263
220.000,35,250.053,562.747,460.187
220.000,36,343.035,65.400,125.502
220.000,37,1688.845,653.643,470.809
220.000,38,1389.110,983.449,478.678
220.000,39,1492.003,1348.620,427.437
220.000,40,454.212,232.052,175.427
220.000,41,1918.757,1378.470,429.622
220.000,42,2008.196,382.808,517.361
220.000,43,149.441,138.727,154.661
220.000,44,468.839,564.579,523.909
220.000,45,2935.645,1078.406,103.516
220.000,46,2443.690,861.676,376.301
220.000,47,1801.153,1390.334,559.982
220.000,48,1726.939,1155.163,523.675
225.000,0,2029.413,1062.915,166.835
225.000,1,1150.800,420.056,398.616
225.000,2,1025.871,1131.422,339.184
225.000,3,613.109,41.061,275.353
225.000,4,1431.420,665.556,583.872
225.000,5,2345.163,442.517,341.160
