seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,0,5,535.2480,-86.5404,-0.5139,29,0.7250,0.8333,6,9,8,0,0,9,8,0.1111
4,92.0000,0,7,907.9481,-89.4473,0.0156,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,0,10,524.9710,-87.6015,-0.0303,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,0,16,121.7423,-79.1712,1.7049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,1,3,701.6647,-89.0183,0.1004,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,1,8,195.0511,-77.9923,-0.5952,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,1,10,703.7891,-88.2823,-0.0606,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,92.0000,1,11,250.7527,-82.8594,1.1355,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,1,15,330.5158,-84.7233,0.3483,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,2,3,793.9911,-89.2202,-0.2340,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,2,4,264.8021,-82.8786,0.7088,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,2,6,533.5447,-86.5065,-0.2801,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
4,92.0000,2,9,233.2778,-82.1577,0.8534,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,92.0000,2,13,605.2925,-87.7036,-0.3266,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,2,14,763.5439,-89.5909,-0.1162,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,3,0,508.3401,-87.2505,-0.1805,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,92.0000,3,1,701.6647,-88.3394,-0.2100,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
4,92.0000,3,2,793.9911,-89.0947,-0.4427,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,3,8,758.4996,-88.6081,0.4049,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,92.0000,3,10,436.6239,-86.1821,0.2176,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
4,92.0000,3,11,473.5736,-87.1651,0.3787,25,0.6250,0.4000,25,7,5,1,0,8,5,0.3750
4,92.0000,3,14,779.6339,-88.3789,0.1631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,3,15,531.7941,-87.6521,-0.2302,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,3,16,412.5551,-85.4446,-0.9265,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,4,2,264.8021,-82.9641,0.2139,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,4,6,374.5826,-85.4642,0.5390,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,4,9,179.7211,-73.8922,-2.7298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,4,13,490.4383,-87.4463,0.1278,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,5,0,535.2480,-86.8740,0.3069,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
4,92.0000,5,16,646.5455,-88.8927,0.6574,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,6,2,533.5447,-87.2937,-0.4386,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,6,4,374.5826,-86.5260,0.4413,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
4,92.0000,6,9,519.3054,-87.1724,0.0083,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,6,13,300.5752,-82.1620,-0.9672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,6,14,795.3567,-88.8620,0.6689,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,92.0000,6,17,689.2998,-88.8429,-0.1538,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,7,12,407.3661,-86.6314,0.5162,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,92.0000,7,14,472.3172,-87.1657,-0.6082,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
4,92.0000,8,1,195.0511,-77.9593,-0.2793,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,8,3,758.4996,-89.2592,0.0200,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,8,11,306.9576,-83.9635,0.0551,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,8,15,298.0999,-83.3623,-0.2126,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,9,2,233.2778,-82.2604,0.4815,40,0.9756,0.1250,48,5,1,42,2,47,3,0.9362
4,92.0000,9,4,179.7211,-73.6438,-2.9266,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,9,6,519.3054,-87.5528,-0.2728,31,0.7561,0.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,9,13,548.1582,-87.4455,0.3197,26,0.6341,0.8571,7,8,6,0,0,8,6,0.2500
4,92.0000,9,14,803.7529,-88.3846,-0.5364,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,10,0,524.9710,-87.7196,0.2946,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,10,1,703.7891,-88.8249,-0.0668,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
4,92.0000,10,3,436.6239,-86.1523,-0.0488,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,10,8,816.0382,-88.5551,-0.0004,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,10,11,600.7814,-87.7508,-0.1830,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,10,14,698.1785,-88.9139,-0.9099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,15,734.2584,-88.8068,-0.0937,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,10,16,519.4340,-87.6683,-0.2830,27,0.6750,0.8889,9,6,4,0,0,6,4,0.3333
4,92.0000,11,0,810.2360,-89.2251,-0.1317,3,0.0750,,0,5,4,0,0,5,4,0.2000
4,92.0000,11,1,250.7527,-83.3158,0.6821,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,11,3,473.5736,-87.4174,0.4379,29,0.7250,0.8000,35,6,3,0,0,6,3,0.5000
4,92.0000,11,8,306.9576,-84.4699,0.5552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,11,10,600.7814,-87.9930,0.0506,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,11,15,157.2965,-78.2627,0.6607,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,11,16,759.5199,-88.9369,0.1667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,12,7,407.3661,-87.2523,0.0063,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
4,92.0000,12,13,823.9121,-89.1732,0.4785,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,12,14,493.0077,-86.2965,0.1601,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
4,92.0000,12,17,431.4124,-86.9214,0.3521,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,13,2,605.2925,-88.0454,-0.1126,22,0.5641,1.0000,10,6,6,0,0,6,6,0.0000
4,92.0000,13,4,490.4383,-87.3378,0.3667,28,0.7179,0.5714,7,6,3,0,0,6,3,0.5000
4,92.0000,13,6,300.5752,-82.2072,-0.8458,39,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,13,9,548.1582,-87.9155,0.1015,19,0.4872,0.0000,3,9,8,0,0,9,8,0.1111
4,92.0000,13,12,823.9121,-88.1991,-0.8537,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
4,92.0000,13,14,578.3651,-88.0907,-0.3463,7,0.1795,0.4000,5,7,4,0,0,7,4,0.4286
4,92.0000,13,17,651.8603,-88.3836,0.4469,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,14,2,763.5439,-88.3868,0.1395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,3,779.6339,-88.5739,0.0639,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,14,7,472.3172,-86.1711,-0.2576,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,92.0000,14,10,698.1785,-88.4107,0.3066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,12,493.0077,-86.5630,-0.3126,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,14,13,578.3651,-88.2951,0.2616,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,14,17,648.5922,-88.8237,0.2486,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,15,1,330.5158,-85.3471,-0.1784,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,15,3,531.7941,-87.7071,0.2459,21,0.5250,0.9412,17,7,5,0,0,7,5,0.2857
4,92.0000,15,8,298.0999,-83.0747,0.0889,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,15,10,734.2584,-88.3680,0.0352,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,15,11,157.2965,-78.6233,0.0126,39,0.9750,0.1250,24,4,0,0,0,4,0,1.0000
4,92.0000,15,16,805.5040,-88.8931,0.2584,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,16,0,121.7423,-79.0624,1.7429,40,1.0000,0.2000,5,4,0,39,0,43,0,1.0000
4,92.0000,16,3,412.5551,-85.5452,-0.4204,36,0.9000,0.5312,32,7,4,1,0,8,4,0.5000
4,92.0000,16,5,646.5455,-88.5066,-0.0606,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,16,10,519.4340,-87.1192,0.3428,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,92.0000,16,11,759.5199,-88.2740,0.4568,10,0.2500,1.0000,56,8,8,0,0,8,8,0.0000
4,92.0000,16,15,805.5040,-88.8324,0.3256,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,17,6,689.2998,-88.9704,-0.2504,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,12,431.4124,-86.6907,-0.4372,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,17,13,651.8603,-88.8748,-0.0253,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,17,14,648.5922,-88.5372,0.3548,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,3,446.7837,-87.5954,0.3115,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,96.0000,0,5,695.8407,-87.9329,0.3658,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
4,96.0000,0,8,901.7558,-89.2394,-0.2791,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,96.0000,0,10,506.6576,-87.6520,0.1204,22,0.5500,0.8571,7,7,6,17,9,24,15,0.3750
4,96.0000,0,11,774.5174,-88.9788,0.1276,4,0.1000,0.9881,84,8,8,2,2,10,10,0.0000
4,96.0000,0,16,136.1338,-73.2807,-0.1324,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,1,3,624.6174,-88.7091,0.4530,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
4,96.0000,1,8,343.7484,-82.7291,-0.9434,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,1,10,746.7794,-88.4463,-0.4970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,1,11,225.5086,-80.9940,0.1133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,1,15,334.0970,-84.6133,0.0821,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,2,3,810.4603,-89.1041,0.4092,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,2,4,343.4809,-83.6218,-0.3890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,2,6,602.4617,-87.3243,-0.1179,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,2,9,241.8109,-81.2416,0.4592,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,2,13,723.2589,-87.9840,-0.6297,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
4,96.0000,2,14,782.2800,-89.1050,0.2690,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,3,0,446.7837,-86.1428,0.4340,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
4,96.0000,3,1,624.6174,-88.8471,0.1162,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,96.0000,3,8,714.1109,-88.6673,-0.2290,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,96.0000,3,9,786.8828,-89.1720,1.7265,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,3,10,485.3278,-86.7234,0.2237,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
4,96.0000,3,11,465.4905,-86.8076,0.1816,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
4,96.0000,3,15,509.7735,-87.2846,0.3682,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,96.0000,3,16,534.8766,-87.1244,-0.1710,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,96.0000,4,2,343.4809,-83.3403,-0.3594,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,4,6,280.1428,-84.7394,0.4191,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,4,9,335.6655,-81.1963,-1.2470,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,4,13,442.6877,-86.9622,0.5047,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,4,14,689.1013,-89.0998,0.0874,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,5,0,695.8407,-88.2797,-0.5315,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,5,16,644.3217,-88.5371,-0.1864,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,6,2,602.4617,-88.0859,0.0358,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,6,4,280.1428,-84.4611,1.1600,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,6,9,611.0968,-88.0756,0.0225,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,6,13,381.5759,-84.5811,-0.9839,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,6,17,683.0032,-88.3415,-0.1636,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,7,12,363.2781,-85.8840,0.3147,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,96.0000,7,14,579.6747,-87.0487,-0.0609,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,8,1,343.7484,-82.2038,-1.4576,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
4,96.0000,8,3,714.1109,-89.4311,-0.5495,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,8,11,303.9415,-83.6529,0.1736,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,8,15,360.5287,-84.5810,-0.4747,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,9,2,241.8109,-80.9572,0.2215,40,1.0000,0.0638,47,4,0,46,7,50,7,0.8600
4,96.0000,9,4,335.6655,-81.8091,-1.2298,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,9,6,611.0968,-88.3978,-0.4457,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,9,10,759.1068,-89.0164,1.0976,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,9,13,630.6858,-87.9313,0.2439,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,9,14,695.5313,-88.5919,0.4373,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,10,0,506.6576,-87.3562,0.1001,22,0.5366,0.4000,5,6,3,14,8,20,11,0.4500
4,96.0000,10,1,746.7794,-88.6437,0.0870,7,0.1707,0.8889,9,5,4,0,0,5,4,0.2000
4,96.0000,10,3,485.3278,-87.5024,-0.2870,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,10,9,759.1068,-89.3321,0.4069,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,10,11,718.6952,-88.4757,0.1842,8,0.1951,1.0000,8,8,7,20,20,28,27,0.0357
4,96.0000,10,14,641.4651,-89.1996,-0.3829,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,10,16,586.0479,-87.8687,0.0294,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,11,1,225.5086,-81.0986,0.1067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,11,3,465.4905,-87.5240,-0.3085,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
4,96.0000,11,8,303.9415,-83.4038,0.3615,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,11,10,718.6952,-89.2071,0.0629,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
4,96.0000,11,15,156.5351,-77.7181,0.0907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,12,7,363.2781,-85.1737,0.7137,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,96.0000,12,14,599.3728,-87.5692,-0.1186,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,12,17,494.8433,-86.7411,-0.6436,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,13,2,723.2589,-88.7848,-0.4515,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,13,4,442.6877,-87.2892,0.0742,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
4,96.0000,13,6,381.5759,-84.5202,-0.7595,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,13,9,630.6858,-87.7497,-0.7594,14,0.3415,0.8889,9,8,8,0,0,8,8,0.0000
4,96.0000,13,14,460.7412,-87.8112,0.5142,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
4,96.0000,13,17,565.8158,-87.9036,0.4443,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
4,96.0000,14,2,782.2800,-88.9938,0.0449,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,14,3,858.6514,-89.2513,-0.2364,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,14,4,689.1013,-89.2963,0.2154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,14,6,753.3409,-88.6240,0.1453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,14,7,579.6747,-88.2773,-0.0236,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,96.0000,14,9,695.5313,-89.1752,-0.0739,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,14,10,641.4651,-87.6768,0.2590,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,14,12,599.3728,-87.1927,-0.1656,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,14,13,460.7412,-87.2927,0.3050,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,96.0000,14,17,547.7900,-87.7986,-0.2104,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
4,96.0000,15,1,334.0970,-84.4342,0.0895,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,15,3,509.7735,-87.6173,-0.4280,21,0.5250,0.7143,7,7,5,34,33,41,38,0.0732
4,96.0000,15,8,360.5287,-83.9653,-0.1949,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,15,10,841.6945,-89.0904,2.7740,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,15,11,156.5351,-77.2334,0.1748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,16,0,136.1338,-73.8579,-0.3895,39,0.9750,0.0000,43,4,0,5,0,9,0,1.0000
4,96.0000,16,3,534.8766,-87.5233,-0.2394,24,0.6000,0.5000,8,8,7,0,0,8,7,0.1250
4,96.0000,16,5,644.3217,-88.7191,0.2530,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,16,10,586.0479,-87.9197,-0.1575,24,0.6000,0.7143,7,8,8,70,65,78,73,0.0641
4,96.0000,16,11,899.2605,-88.7786,0.4869,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,17,4,789.0153,-89.4221,-0.0254,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,17,6,683.0032,-89.0576,0.0806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,17,12,494.8433,-86.2694,-0.1332,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,17,13,565.8158,-88.5033,0.1905,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,17,14,547.7900,-88.4450,-0.2871,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,100.0000,0,3,394.3081,-86.1805,-0.2056,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,100.0000,0,5,804.7955,-88.6769,-0.0341,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,0,10,514.0036,-87.2542,-0.2329,26,0.6500,0.6250,24,8,8,0,0,8,8,0.0000
4,100.0000,0,11,740.4607,-87.9306,0.0276,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,100.0000,0,16,302.1125,-80.2750,-2.2290,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,100.0000,1,3,571.9838,-88.0783,0.2217,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,100.0000,1,8,508.2728,-85.8596,-1.0432,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,100.0000,1,9,713.7402,-89.1188,-0.2077,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,100.0000,1,10,793.8779,-89.1533,-1.2294,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,1,11,281.0186,-81.2519,-0.4424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,1,15,351.8303,-85.0594,0.4056,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,100.0000,2,4,506.8922,-86.1602,-0.8434,30,0.7692,0.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,2,6,597.5347,-88.1335,0.3424,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,2,9,323.5087,-83.1058,-0.8508,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,2,14,821.0304,-87.9673,-0.2312,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,100.0000,3,0,394.3081,-85.9962,-0.2696,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,3,1,571.9838,-88.5492,-0.0271,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
4,100.0000,3,8,685.0936,-88.7514,0.2321,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,3,9,689.5258,-88.6765,0.6183,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,3,10,570.5242,-87.6430,-0.5398,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
4,100.0000,3,11,457.9743,-87.3963,-0.0784,26,0.6500,0.7143,7,5,1,3,1,8,2,0.7500
4,100.0000,3,14,954.9269,-88.9648,0.7665,3,0.0750,1.0000,18,4,4,4,4,8,8,0.0000
4,100.0000,3,15,482.3941,-87.1023,0.1709,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,100.0000,3,16,681.6167,-88.1831,-0.2077,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,100.0000,4,2,506.8922,-86.5413,-1.4400,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
4,100.0000,4,6,147.0941,-80.0506,1.9310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,4,9,509.7777,-85.6368,-0.7544,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
4,100.0000,4,13,405.7642,-86.2115,-0.4343,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
4,100.0000,4,14,548.2953,-88.4897,0.2645,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,100.0000,4,17,634.1617,-89.2112,0.0084,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,100.0000,5,16,592.7534,-88.7981,0.2368,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,100.0000,6,2,597.5347,-87.7241,0.1338,16,0.4000,0.8571,7,8,4,0,0,8,4,0.5000
4,100.0000,6,4,147.0941,-79.9126,1.4496,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,100.0000,6,9,639.6056,-88.6257,-0.0818,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,6,13,451.8582,-86.3017,-0.0342,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
4,100.0000,6,14,660.4932,-89.2159,0.3955,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,100.0000,6,17,679.7527,-88.5889,-0.0874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,7,12,336.0981,-85.2486,-0.2519,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,100.0000,7,13,850.1844,-88.9760,-0.5490,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,100.0000,7,14,632.9356,-87.9629,-0.4999,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,7,17,725.3812,-88.4443,-0.3765,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,8,1,508.2728,-86.5732,-0.8715,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,100.0000,8,3,685.0936,-89.0406,-0.1226,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,100.0000,8,11,324.0840,-83.5775,-0.2667,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,100.0000,8,15,476.3748,-86.2881,-0.4232,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
4,100.0000,9,2,323.5087,-83.0448,-0.0757,40,1.0000,0.1400,50,5,2,60,33,65,35,0.4615
