seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,144.0000,21,69,586.5804,-84.6968,-0.3224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,21,71,608.5061,-85.2950,0.9958,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,21,76,510.2787,-84.4888,-0.2366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,22,0,363.9896,-80.3445,-0.2537,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,144.0000,22,1,445.2886,-82.9710,0.8766,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,144.0000,22,3,580.7340,-84.2748,-1.5558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,22,5,533.0922,-85.2180,0.1903,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,144.0000,22,13,254.4657,-78.8422,0.4405,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,144.0000,22,20,331.4510,-79.7254,-0.0088,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,144.0000,22,23,374.2366,-82.0893,0.0973,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
7,144.0000,22,39,86.9523,-66.6041,0.3935,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
7,144.0000,22,40,392.7256,-83.0568,0.3319,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,22,41,596.2143,-84.4844,-0.3516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,22,45,638.1047,-84.3303,-0.0823,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,144.0000,22,49,474.7980,-83.0543,-0.0983,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,144.0000,22,53,558.1929,-84.5848,-0.6223,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,22,55,383.3346,-80.8886,0.1606,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
7,144.0000,22,57,396.4386,-81.2919,-0.2542,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,22,58,368.3410,-82.3983,0.2388,16,0.4000,0.6667,6,10,9,0,0,10,9,0.1000
7,144.0000,22,59,578.5164,-84.0255,-1.0665,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,22,64,738.3580,-86.3523,-1.3263,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,144.0000,22,68,404.2525,-82.5027,0.1865,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,144.0000,22,71,507.8327,-85.3563,0.1244,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,22,73,135.7586,-73.1401,1.1028,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,144.0000,22,75,650.3564,-85.2620,-1.0354,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,144.0000,23,0,435.9771,-82.9295,-0.5948,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,144.0000,23,1,103.3337,-72.7755,0.9257,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,23,3,434.5408,-82.8619,-0.2060,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
7,144.0000,23,5,680.7354,-86.2085,0.5631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,23,10,795.2104,-86.7373,-1.7435,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,144.0000,23,13,287.3623,-79.5034,-0.1043,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,144.0000,23,20,436.6038,-82.6770,-0.6884,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,23,22,374.2366,-82.5134,-0.5473,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,23,26,839.5119,-87.7405,-0.8008,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,144.0000,23,27,738.4624,-86.4495,1.2487,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,23,39,439.5973,-82.9496,0.2619,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,23,40,761.6995,-86.1852,-1.1080,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,23,41,826.9884,-88.1848,-0.3282,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,23,45,440.0702,-82.4398,-0.6432,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,23,49,320.2528,-79.9643,-0.5254,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,144.0000,23,51,660.4556,-85.2224,-0.6171,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,23,53,478.6381,-83.0885,-0.5075,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,23,55,738.8007,-86.7804,1.0162,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,144.0000,23,57,653.7271,-86.6266,1.2360,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,23,58,434.2883,-83.3309,-0.6290,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,23,59,520.6337,-85.5331,0.5625,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,144.0000,23,64,662.4819,-85.9951,0.2582,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,23,68,486.2672,-83.7151,-0.1991,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,144.0000,23,73,267.8636,-80.6775,0.9006,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,144.0000,23,77,728.0383,-87.8240,-0.0462,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,144.0000,24,2,652.8670,-86.0444,0.0443,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,24,6,638.2118,-85.3977,-1.0613,12,0.3000,0.6000,5,6,6,0,0,6,6,0.0000
7,144.0000,24,7,440.4954,-85.5949,-0.0639,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,144.0000,24,9,262.2575,-80.7215,0.8733,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,144.0000,24,11,212.9752,-77.3363,-0.0059,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,24,14,916.8204,-87.3629,-0.0503,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,144.0000,24,16,364.9572,-83.2714,0.7106,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,24,17,833.0997,-88.9438,-0.4513,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,144.0000,24,30,851.7840,-88.0453,-1.3640,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,144.0000,24,32,812.9702,-87.2449,0.4024,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,144.0000,24,43,547.5166,-85.3044,-0.4191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,24,48,49.8549,-63.5984,3.1468,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,144.0000,24,56,607.9969,-85.7490,-1.2258,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,144.0000,24,60,535.5487,-84.7373,0.0441,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,24,63,495.1266,-84.2679,0.3766,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,144.0000,24,65,507.2691,-85.3575,0.4946,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,24,66,783.2579,-86.9062,0.0488,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,24,67,572.1801,-85.4391,0.2643,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,24,69,409.6768,-84.7489,1.9160,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
7,144.0000,24,74,669.5580,-85.5542,-1.2093,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,24,76,458.5157,-84.2509,0.2565,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,144.0000,24,80,271.9981,-80.4418,0.7601,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,144.0000,24,81,684.0761,-85.2096,-1.3731,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
7,144.0000,25,15,691.8964,-85.2465,3.2767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,25,18,590.3316,-83.7010,-1.7141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,25,31,573.1048,-84.3062,0.6454,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
7,144.0000,25,35,743.2627,-85.2066,-0.4385,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,144.0000,25,42,946.6616,-88.3336,0.0996,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,144.0000,25,50,527.7431,-85.0759,-0.2926,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,25,54,469.4328,-83.5464,0.2201,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,25,60,798.6432,-85.6446,-1.2508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,25,72,641.7145,-85.4705,0.0870,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,25,78,580.1421,-84.1595,-1.9781,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,26,0,630.3665,-86.0918,0.1382,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,26,5,577.0930,-84.6750,0.4428,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,144.0000,26,27,206.0617,-74.2682,-0.7732,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,144.0000,26,44,731.0536,-86.2900,1.3735,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,144.0000,26,52,424.4472,-84.1959,0.2667,22,0.5500,0.8000,5,8,4,0,0,8,4,0.5000
7,144.0000,26,58,587.3110,-85.3505,-0.6955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,26,59,364.9476,-80.9767,1.1206,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,144.0000,26,64,373.0432,-81.6862,-0.7163,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,144.0000,26,68,590.5338,-84.3579,-0.0600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,26,70,655.5998,-86.7200,-0.3079,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,144.0000,26,75,540.0282,-84.0173,0.6765,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,26,77,226.5063,-77.1176,-0.4770,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
7,144.0000,27,0,463.8155,-84.8786,1.0752,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,27,1,670.7622,-87.4936,0.9833,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,27,5,420.5234,-83.0667,0.1312,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,144.0000,27,13,565.2921,-85.5268,1.6073,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,27,23,738.4624,-87.0693,0.9743,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,144.0000,27,26,206.0617,-74.6919,-1.3280,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,144.0000,27,29,717.1916,-86.0671,2.0173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,27,44,784.1245,-86.8921,-0.4615,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,144.0000,27,52,539.8977,-84.3944,-0.5340,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,27,57,674.9590,-86.1761,0.1757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,27,58,499.2847,-84.7026,0.0266,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,144.0000,27,59,230.6281,-79.4209,1.3951,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,27,64,440.2614,-83.5060,0.5732,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,27,68,520.4837,-85.0880,-0.2760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,27,70,716.7509,-87.0648,0.2618,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,144.0000,27,73,779.4150,-87.4010,2.3885,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,27,75,412.9446,-82.2542,0.4761,19,0.4750,1.0000,10,5,4,0,0,5,4,0.2000
7,144.0000,27,77,313.7801,-80.5528,0.4294,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,144.0000,28,9,585.1593,-84.2455,-0.5620,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,28,15,373.2338,-82.7977,0.8535,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,144.0000,28,16,585.9594,-84.3831,0.8766,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
7,144.0000,28,17,769.4832,-87.0986,0.1526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,18,582.2325,-86.8873,0.7534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,19,620.5155,-85.1353,-0.0368,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,28,25,917.3676,-89.0491,-0.3733,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,144.0000,28,35,353.2976,-81.2209,-0.1788,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,28,42,309.2091,-81.8007,0.9209,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,144.0000,28,43,469.9463,-83.1161,0.3101,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,28,48,819.2314,-87.0576,4.1371,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,28,50,648.4926,-86.9963,0.5934,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,144.0000,28,60,414.9913,-82.7325,-0.6624,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,28,63,569.1680,-86.1179,0.7899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,72,448.3530,-83.8173,1.8157,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,144.0000,28,78,397.6440,-82.7977,0.1103,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
7,144.0000,28,79,504.8632,-84.2507,-0.1948,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,29,5,666.1731,-86.6424,0.7306,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,29,6,623.2788,-85.5797,1.1303,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,29,26,852.4872,-87.7860,-0.4459,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,144.0000,29,27,717.1916,-88.3585,1.1955,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,29,30,203.3871,-77.6013,0.5682,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,29,32,277.8131,-79.3604,0.2266,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
7,144.0000,29,38,497.8204,-84.4010,0.9717,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,29,52,860.4839,-87.1435,-0.6019,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
7,144.0000,29,70,721.6203,-88.3412,-0.2907,3,0.0769,,0,7,6,0,0,7,6,0.1429
7,144.0000,29,75,620.2164,-86.7371,-2.5168,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,29,77,968.9702,-88.3937,-0.1303,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,144.0000,30,2,854.4557,-88.5844,0.8093,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,30,6,484.6441,-84.5475,0.0755,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,144.0000,30,29,203.3871,-76.6855,0.3233,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,30,32,91.8055,-73.5536,2.2954,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
7,144.0000,30,38,306.9351,-81.8988,-0.0758,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,144.0000,30,44,761.6414,-87.9992,-0.5375,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,30,56,760.7581,-87.3963,0.2627,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,30,70,768.4651,-86.7112,10.6178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,30,74,719.3104,-87.1618,1.5734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,30,75,778.5042,-86.5128,-0.0536,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,144.0000,30,80,777.7415,-86.4523,0.6297,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,144.0000,31,8,853.0633,-86.7412,-0.1519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,31,25,573.1048,-84.3102,-0.8106,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,31,50,799.9024,-86.8624,0.7616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,31,54,698.5881,-86.4975,-0.3856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,32,6,470.4642,-82.9408,0.6378,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,32,29,277.8131,-80.0359,-0.2621,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,32,30,91.8055,-74.5781,2.1461,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,32,38,275.2848,-80.8914,0.6457,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,32,56,674.2259,-85.8564,-1.5588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,32,74,642.8597,-85.1296,-0.4139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,32,80,714.6391,-84.3773,-2.5391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,4,623.2229,-83.4701,0.5061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,12,615.9064,-84.2239,0.7897,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,33,41,778.6512,-86.0354,1.2554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,33,47,575.1350,-84.0086,-0.2451,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,33,61,465.3458,-82.2464,-0.6628,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,144.0000,33,62,607.7827,-84.4745,-0.0046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,4,373.5862,-81.4272,-0.3519,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,7,669.1097,-85.8304,0.6157,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,34,8,406.4542,-81.7078,0.6113,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,144.0000,34,12,358.1715,-80.9452,0.1861,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,34,14,373.1088,-81.3875,0.0703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,21,187.5107,-73.3670,-1.1670,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,34,25,687.2339,-86.1105,1.1408,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,144.0000,34,36,385.6949,-81.2660,0.3887,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,34,37,202.0920,-77.3631,0.4852,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,144.0000,34,40,683.4369,-85.3068,0.1118,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,34,41,502.5431,-83.3057,0.2984,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,34,46,237.1793,-78.7830,0.1425,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,144.0000,34,54,530.6228,-84.2632,0.7809,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,34,61,720.8534,-88.0373,-0.4017,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,34,62,371.9881,-79.9115,-0.1130,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,144.0000,34,65,533.5745,-84.4280,-0.3688,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,34,66,492.2630,-84.7535,0.0155,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,34,69,634.2820,-86.2869,0.3571,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,144.0000,34,71,529.0045,-83.7585,-1.5949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,76,515.3305,-83.8676,1.0797,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,35,15,293.1487,-78.6660,-0.1677,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,144.0000,35,16,729.7540,-86.3430,-0.1395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,35,18,642.1681,-86.7821,-0.0554,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,35,19,785.3466,-85.8357,-1.5447,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,35,28,353.2976,-81.2706,-0.0009,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,144.0000,35,42,218.3766,-78.0190,0.2113,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,144.0000,35,43,545.8044,-85.0776,0.3214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,35,50,325.0777,-81.1672,0.6413,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
7,144.0000,35,60,624.8966,-84.9276,-1.0499,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,35,72,121.7927,-75.4527,1.0754,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,35,78,174.2901,-74.2404,-0.0886,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,36,4,233.4028,-79.8813,1.2112,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,144.0000,36,7,556.8782,-83.3810,-1.1923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,36,8,526.5167,-83.3770,-0.3199,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,36,12,365.8914,-82.5328,0.3743,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,144.0000,36,14,29.9535,-61.0345,3.4608,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,36,21,372.1611,-80.2446,0.3956,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,144.0000,36,34,385.6949,-82.1507,-0.0448,20,0.5000,1.0000,7,8,8,0,0,8,8,0.0000
7,144.0000,36,37,198.2905,-76.0741,0.0927,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,144.0000,36,40,400.4450,-82.4086,0.4204,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,36,41,450.4387,-84.2866,-0.5576,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,36,43,875.3616,-86.8774,-0.3308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,36,46,322.5629,-80.6239,-0.2161,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,144.0000,36,54,519.0969,-83.6217,-0.0616,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,36,55,403.1429,-82.4103,0.0257,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,36,61,674.2946,-87.3143,-0.0063,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,36,62,477.1814,-82.6220,-0.0839,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,144.0000,36,65,697.8743,-85.2562,-0.4670,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,36,66,186.2899,-75.8122,0.2425,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,36,69,558.0382,-84.5630,-0.3735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,36,71,392.4691,-82.5626,-0.1615,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,37,4,286.8825,-80.1000,0.2059,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
7,144.0000,37,7,558.1992,-86.4436,1.0060,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
7,144.0000,37,8,460.8197,-83.2655,-0.1250,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,37,12,333.0486,-81.0432,0.2252,27,0.6585,0.2000,5,8,6,0,0,8,6,0.2500
7,144.0000,37,14,192.7060,-76.5667,0.2445,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,37,21,266.6965,-79.1105,-0.4083,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
7,144.0000,37,34,202.0920,-77.5248,0.2786,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
7,144.0000,37,36,198.2905,-76.1569,-0.2366,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
7,144.0000,37,39,719.4718,-85.9744,-0.9081,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,37,40,491.6505,-81.9725,-0.4851,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,41,423.5557,-83.1279,-0.8980,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,37,46,184.9533,-74.3941,-0.3858,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
7,144.0000,37,54,535.7606,-86.6566,-0.4425,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,37,55,510.7403,-82.7787,-0.5831,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,57,618.0079,-86.6711,-0.1040,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,61,688.3222,-85.8750,-0.2728,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,37,62,415.7742,-82.0361,0.0637,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
7,144.0000,37,65,589.7678,-85.3729,0.5176,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
