t_s,node,x,y,z
85.000,56,978.384,2341.985,557.987
85.000,57,1998.158,2243.204,301.121
85.000,58,2030.875,2676.621,213.413
85.000,59,1279.918,1080.656,393.300
85.000,60,1976.223,907.744,408.752
85.000,61,1193.953,862.345,484.935
85.000,62,1689.834,2064.199,549.605
85.000,63,350.876,335.199,169.661
85.000,64,2268.570,2673.166,125.546
85.000,65,2131.451,338.586,483.198
85.000,66,427.989,1494.961,144.645
85.000,67,789.101,497.262,355.748
85.000,68,2407.213,2454.637,156.946
85.000,69,2355.881,160.503,159.472
85.000,70,459.657,1885.102,333.378
85.000,71,854.069,2174.920,375.612
85.000,72,1600.224,922.000,206.544
85.000,73,295.636,1219.014,465.963
85.000,74,1785.942,1327.601,357.600
85.000,75,2320.566,2553.674,228.984
85.000,76,1330.889,2495.346,395.497
85.000,77,1191.222,1544.125,148.934
85.000,78,270.392,714.891,237.836
85.000,79,197.611,1232.409,345.104
85.000,80,288.200,100.859,270.372
85.000,81,1406.686,627.084,276.164
90.000,0,1998.833,1904.429,475.577
90.000,1,1794.423,1988.461,558.311
90.000,2,314.726,511.974,532.420
90.000,3,1672.168,2708.843,591.144
90.000,4,1673.703,1612.922,297.445
90.000,5,701.263,2693.251,267.164
90.000,6,156.155,267.689,116.300
90.000,7,1930.122,1632.818,129.150
90.000,8,2087.034,1399.959,363.039
90.000,9,437.601,153.759,145.392
90.000,10,925.962,2384.806,186.490
90.000,11,2149.298,1915.526,385.964
90.000,12,2322.943,2459.710,499.952
90.000,13,2340.421,2211.048,266.633
90.000,14,112.828,1299.296,197.723
90.000,15,1623.980,563.993,391.335
90.000,16,1410.695,473.671,205.365
90.000,17,1158.671,440.546,355.508
90.000,18,2275.890,735.252,560.141
90.000,19,1666.982,13.261,543.460
90.000,20,2369.499,2623.679,341.051
90.000,21,1615.177,2173.977,479.691
90.000,22,2268.026,2308.378,290.702
90.000,23,1928.938,2668.652,522.354
90.000,24,308.657,2133.721,141.644
90.000,25,1121.133,214.495,571.393
90.000,26,1926.986,2504.738,339.258
90.000,27,398.234,2184.337,524.026
90.000,28,202.392,860.502,102.385
90.000,29,1868.202,1190.722,598.906
90.000,30,961.890,2426.740,599.053
90.000,31,962.507,840.035,508.604
90.000,32,1434.920,986.675,575.047
90.000,33,1268.886,1862.592,179.171
90.000,34,2282.188,1331.609,547.818
90.000,35,175.537,831.969,101.356
90.000,36,831.551,581.330,185.302
90.000,37,2381.924,2036.705,412.776
90.000,38,478.314,308.032,571.619
90.000,39,799.335,2528.990,291.499
90.000,40,704.181,927.158,154.029
90.000,41,1992.642,2179.897,568.089
90.000,42,1598.187,949.589,132.349
90.000,43,178.637,495.300,186.556
90.000,44,336.138,1776.374,103.309
90.000,45,1530.476,1063.746,421.271
90.000,46,2326.063,1694.076,558.084
90.000,47,1392.265,1014.709,331.982
90.000,48,177.056,100.544,106.993
90.000,49,2282.060,1990.144,188.413
90.000,50,1340.974,800.893,287.343
90.000,51,991.117,2453.493,473.451
90.000,52,461.428,2674.774,464.313
90.000,53,1695.855,2567.577,379.611
90.000,54,1745.577,543.485,193.834
90.000,55,1138.024,1199.359,124.600
90.000,56,929.291,2222.884,558.881
90.000,57,1962.439,2375.619,308.311
90.000,58,1958.765,2717.085,214.918
90.000,59,1258.460,1191.739,395.512
90.000,60,1868.260,914.274,407.287
90.000,61,1285.601,900.727,485.234
90.000,62,1722.917,2000.650,548.654
90.000,63,309.033,382.468,169.084
90.000,64,2395.585,2703.887,130.085
90.000,65,2037.292,415.685,482.118
90.000,66,520.432,1479.928,140.843
90.000,67,717.965,557.421,360.804
90.000,68,2322.856,2446.794,156.300
90.000,69,2249.848,235.031,155.192
90.000,70,414.339,1945.168,329.902
90.000,71,935.904,2128.172,378.022
90.000,72,1546.991,863.713,204.083
90.000,73,415.161,1302.217,459.766
90.000,74,1643.403,1318.692,361.564
90.000,75,2200.658,2618.819,230.284
90.000,76,1308.989,2374.123,396.788
90.000,77,1183.108,1667.466,156.280
90.000,78,351.329,637.138,239.118
90.000,79,195.137,1090.299,343.684
90.000,80,225.971,194.434,274.959
90.000,81,1291.905,680.129,274.774
95.000,0,2153.087,1908.945,473.316
95.000,1,1767.730,2096.846,556.380
95.000,2,267.754,379.567,532.421
95.000,3,1786.366,2752.419,587.437
95.000,4,1806.978,1571.678,297.990
95.000,5,746.179,2766.475,272.422
95.000,6,137.762,400.265,117.971
95.000,7,1842.420,1628.142,129.926
95.000,8,2018.335,1347.280,362.904
95.000,9,335.815,56.743,150.731
95.000,10,1051.150,2341.516,193.165
95.000,11,2004.810,1860.182,379.534
95.000,12,2379.591,2348.475,499.094
95.000,13,2442.383,2316.089,272.689
95.000,14,245.944,1291.607,202.930
95.000,15,1545.917,486.664,393.843
95.000,16,1351.273,354.328,204.238
95.000,17,1060.573,483.348,355.325
95.000,18,2143.150,737.565,560.202
95.000,19,1551.031,24.325,548.453
95.000,20,2327.016,2699.665,340.605
95.000,21,1610.777,2075.841,481.143
95.000,22,2358.472,2286.522,288.018
95.000,23,2049.097,2633.904,515.516
95.000,24,370.375,2050.489,136.529
95.000,25,1151.095,133.374,570.350
95.000,26,1825.844,2513.111,343.364
95.000,27,443.300,2277.934,521.443
95.000,28,117.469,829.137,101.577
95.000,29,1753.125,1278.579,596.217
95.000,30,895.054,2391.553,598.172
95.000,31,1065.585,795.267,504.893
95.000,32,1333.897,1055.953,578.894
95.000,33,1376.526,1813.674,180.127
95.000,34,2378.893,1304.457,550.144
95.000,35,256.057,776.202,104.261
95.000,36,905.501,649.341,189.383
95.000,37,2437.015,1957.013,415.184
95.000,38,454.306,442.283,573.786
95.000,39,887.390,2499.065,290.474
95.000,40,774.035,1016.100,153.448
95.000,41,2087.768,2140.369,560.586
95.000,42,1508.528,866.979,132.181
95.000,43,66.980,536.754,183.198
95.000,44,271.112,1834.871,102.165
95.000,45,1584.262,1202.180,424.748
95.000,46,2414.825,1681.398,554.772
95.000,47,1474.393,1101.334,333.129
95.000,48,246.631,184.177,106.372
95.000,49,2370.821,2037.319,187.849
95.000,50,1332.113,712.155,288.036
95.000,51,1109.924,2462.151,472.388
95.000,52,373.628,2680.560,465.006
95.000,53,1743.825,2627.925,383.306
95.000,54,1706.810,419.188,197.758
95.000,55,1180.390,1253.703,124.967
95.000,56,868.316,2114.570,563.673
95.000,57,1901.205,2489.838,311.615
95.000,58,1911.112,2776.062,212.985
95.000,59,1215.192,1303.715,396.344
95.000,60,1762.470,889.649,406.282
95.000,61,1377.741,944.957,485.404
95.000,62,1753.987,1934.101,548.007
95.000,63,251.168,423.083,169.385
95.000,64,2365.110,2707.455,130.955
95.000,65,1942.292,477.197,482.315
95.000,66,616.815,1463.224,135.592
95.000,67,650.721,621.920,361.601
95.000,68,2231.868,2424.972,155.188
95.000,69,2144.685,324.345,147.805
95.000,70,369.138,2012.700,324.568
95.000,71,1002.558,2064.299,380.960
95.000,72,1486.216,813.701,202.175
95.000,73,526.806,1393.446,452.400
95.000,74,1493.855,1322.791,363.086
95.000,75,2095.205,2702.163,227.442
95.000,76,1287.491,2264.745,398.186
95.000,77,1173.917,1785.035,161.935
95.000,78,427.103,551.892,241.389
95.000,79,143.028,952.266,339.452
95.000,80,177.179,289.885,279.225
95.000,81,1165.363,698.771,267.496
100.000,0,2278.473,1964.224,469.327
100.000,1,1764.639,2208.578,555.627
100.000,2,259.012,245.748,529.368
100.000,3,1879.447,2783.027,579.641
100.000,4,1931.704,1529.023,300.823
100.000,5,790.969,2771.101,276.868
100.000,6,81.568,521.808,121.587
100.000,7,1760.386,1610.846,132.394
100.000,8,1947.759,1306.782,364.313
100.000,9,235.793,60.047,152.525
100.000,10,1183.763,2366.440,199.382
100.000,11,1872.013,1793.921,373.604
100.000,12,2428.432,2236.914,497.574
100.000,13,2330.652,2406.719,278.517
100.000,14,381.849,1325.974,207.745
100.000,15,1459.472,430.884,396.219
100.000,16,1299.926,233.212,202.642
100.000,17,953.301,505.262,357.178
100.000,18,2018.389,735.061,565.412
100.000,19,1429.162,39.136,552.963
100.000,20,2282.854,2765.952,339.671
100.000,21,1581.630,1981.176,480.598
100.000,22,2430.208,2274.573,284.774
100.000,23,2168.038,2604.123,510.161
100.000,24,406.940,1966.115,135.924
100.000,25,1198.388,65.894,569.618
100.000,26,1725.766,2526.585,345.396
100.000,27,512.781,2337.939,516.056
100.000,28,29.531,788.703,100.297
100.000,29,1635.986,1363.838,595.038
100.000,30,823.989,2339.104,594.357
100.000,31,1158.007,756.315,501.160
100.000,32,1243.777,1146.494,578.854
100.000,33,1471.962,1739.218,183.636
100.000,34,2399.369,1294.853,552.440
100.000,35,333.540,716.000,111.381
100.000,36,979.036,713.321,194.535
100.000,37,2344.518,1903.818,414.656
100.000,38,419.388,582.195,575.584
100.000,39,958.068,2442.978,288.506
100.000,40,842.775,1093.942,152.356
100.000,41,2193.549,2113.308,556.393
100.000,42,1415.294,785.661,131.528
100.000,43,45.736,575.923,180.422
100.000,44,224.031,1904.946,106.168
100.000,45,1658.248,1322.292,429.674
100.000,46,2390.717,1642.398,553.132
100.000,47,1563.744,1168.500,338.644
100.000,48,285.354,288.746,104.568
100.000,49,2441.261,2098.265,188.831
100.000,50,1335.742,626.761,289.017
100.000,51,1230.391,2454.832,472.661
100.000,52,279.500,2695.233,463.852
100.000,53,1802.477,2684.762,387.578
100.000,54,1704.664,278.244,200.736
100.000,55,1226.882,1311.178,126.856
100.000,56,808.790,2003.199,568.270
100.000,57,1832.424,2594.454,313.944
100.000,58,1849.209,2792.769,212.160
100.000,59,1218.081,1415.386,397.791
100.000,60,1656.306,870.259,406.095
100.000,61,1458.121,1010.016,486.471
100.000,62,1774.476,1863.048,549.935
100.000,63,198.205,463.237,167.710
100.000,64,2235.518,2724.386,131.585
100.000,65,1862.128,547.721,481.616
100.000,66,701.015,1462.870,131.668
100.000,67,571.845,671.070,364.312
100.000,68,2135.637,2440.005,156.248
100.000,69,2024.459,393.356,140.982
100.000,70,327.935,2087.111,319.506
100.000,71,1074.321,2019.313,383.803
100.000,72,1455.419,751.472,199.488
100.000,73,635.995,1495.731,447.109
100.000,74,1345.637,1300.197,364.552
100.000,75,1971.333,2764.343,227.630
100.000,76,1298.587,2145.079,395.834
100.000,77,1154.609,1895.234,168.096
100.000,78,502.270,461.114,244.973
100.000,79,84.019,820.946,330.556
100.000,80,103.915,376.542,282.615
100.000,81,1037.006,718.517,260.372
105.000,0,2419.801,1985.225,468.065
105.000,1,1740.542,2308.011,553.353
105.000,2,254.432,107.149,525.699
105.000,3,1972.801,2711.651,575.503
105.000,4,2062.107,1506.230,301.261
105.000,5,832.200,2701.150,279.566
105.000,6,46.435,648.114,123.597
105.000,7,1681.580,1597.021,134.936
105.000,8,1881.962,1273.883,367.610
105.000,9,143.154,162.683,157.262
105.000,10,1318.811,2333.122,205.397
105.000,11,1739.754,1744.968,366.233
105.000,12,2410.750,2130.554,494.491
105.000,13,2256.811,2522.724,284.365
105.000,14,526.705,1336.007,210.108
105.000,15,1385.739,363.048,397.837
105.000,16,1241.047,109.696,201.693
105.000,17,849.224,520.737,362.187
105.000,18,1887.321,722.866,567.402
105.000,19,1303.719,51.071,554.895
105.000,20,2240.285,2759.852,339.192
105.000,21,1563.843,1892.231,481.987
105.000,22,2342.150,2251.655,283.126
105.000,23,2286.558,2587.267,506.061
105.000,24,444.470,1881.655,135.549
105.000,25,1238.526,1.405,568.031
105.000,26,1624.825,2522.696,347.208
105.000,27,572.911,2409.037,511.123
105.000,28,51.150,727.345,100.667
105.000,29,1513.085,1429.422,593.781
105.000,30,764.686,2286.204,591.861
105.000,31,1248.731,717.377,495.340
105.000,32,1142.459,1218.115,582.818
105.000,33,1586.775,1686.009,184.102
105.000,34,2298.759,1284.792,555.082
105.000,35,406.102,653.483,116.423
105.000,36,1036.820,804.314,199.998
105.000,37,2245.740,1857.419,415.816
105.000,38,385.304,719.086,577.103
105.000,39,1026.126,2380.966,287.128
105.000,40,921.517,1174.176,149.736
105.000,41,2280.879,2064.086,552.545
105.000,42,1345.865,681.323,129.332
105.000,43,159.109,593.241,176.565
105.000,44,184.747,1980.628,109.636
105.000,45,1720.947,1459.577,433.919
105.000,46,2308.337,1615.095,550.512
105.000,47,1657.979,1233.096,344.644
105.000,48,318.618,406.633,102.427
105.000,49,2374.059,2164.990,190.063
105.000,50,1319.682,528.303,289.477
105.000,51,1348.286,2487.194,470.341
105.000,52,187.600,2715.837,466.264
105.000,53,1848.146,2757.447,390.209
105.000,54,1673.466,142.599,201.124
105.000,55,1282.179,1380.135,128.741
105.000,56,732.937,1904.353,568.200
105.000,57,1790.083,2728.380,320.414
105.000,58,1795.293,2747.032,210.706
105.000,59,1195.876,1536.105,399.514
105.000,60,1548.856,845.199,402.917
105.000,61,1538.104,1085.178,488.658
105.000,62,1798.816,1787.001,551.256
105.000,63,147.707,506.779,166.848
105.000,64,2117.718,2760.447,131.931
105.000,65,1783.330,626.616,479.186
105.000,66,787.266,1450.073,131.632
105.000,67,485.959,715.852,368.195
105.000,68,2041.778,2435.074,154.904
105.000,69,1909.977,474.634,135.344
105.000,70,263.220,2153.668,316.306
105.000,71,1148.832,1969.549,385.261
105.000,72,1415.788,694.807,197.526
105.000,73,759.234,1572.607,440.820
105.000,74,1204.663,1270.312,364.150
105.000,75,1842.342,2785.807,226.203
105.000,76,1278.095,2024.418,396.105
105.000,77,1161.967,2013.127,171.132
105.000,78,566.561,364.982,245.005
105.000,79,13.120,694.527,320.598
105.000,80,42.533,459.836,283.948
105.000,81,917.677,768.122,251.553
110.000,0,2298.600,2005.343,466.129
110.000,1,1728.044,2407.625,550.192
110.000,2,265.580,51.711,520.884
110.000,3,2082.704,2691.757,570.913
110.000,4,2193.507,1462.522,299.586
110.000,5,863.999,2631.218,282.715
110.000,6,14.563,778.482,128.730
110.000,7,1605.924,1567.836,136.534
110.000,8,1814.216,1237.651,369.097
110.000,9,40.096,261.970,158.212
110.000,10,1456.067,2312.799,211.316
110.000,11,1623.349,1666.970,360.579
110.000,12,2334.771,2037.196,491.718
110.000,13,2187.580,2647.047,292.834
110.000,14,665.917,1338.370,213.629
110.000,15,1314.353,288.588,396.642
110.000,16,1174.009,13.842,200.322
110.000,17,742.839,511.470,365.155
110.000,18,1756.604,709.112,566.166
110.000,19,1180.205,37.282,564.026
110.000,20,2215.708,2678.058,341.025
110.000,21,1564.907,1798.036,479.208
110.000,22,2250.671,2246.983,283.446
110.000,23,2400.320,2547.457,501.426
110.000,24,475.250,1792.817,130.387
110.000,25,1260.241,70.300,566.437
110.000,26,1543.015,2567.810,351.530
110.000,27,614.633,2502.827,507.040
110.000,28,131.895,678.113,102.057
110.000,29,1376.975,1467.881,595.661
110.000,30,710.723,2243.338,588.534
110.000,31,1350.776,687.854,491.121
110.000,32,1041.625,1297.176,586.292
110.000,33,1681.479,1596.238,183.304
110.000,34,2201.969,1283.365,559.639
110.000,35,474.255,579.646,118.635
110.000,36,1118.456,872.878,203.295
110.000,37,2152.623,1790.616,415.222
110.000,38,368.986,859.638,580.994
110.000,39,1120.017,2346.729,283.415
110.000,40,1003.131,1253.844,150.180
110.000,41,2354.945,1977.964,548.409
110.000,42,1280.086,578.253,128.442
110.000,43,268.647,631.970,173.151
110.000,44,121.852,2036.946,114.842
110.000,45,1772.002,1603.259,433.711
110.000,46,2222.933,1594.602,547.888
110.000,47,1748.707,1288.288,349.722
110.000,48,363.227,519.608,100.740
110.000,49,2308.602,2225.889,192.279
110.000,50,1333.144,442.223,291.522
110.000,51,1481.579,2497.859,471.154
110.000,52,96.561,2706.480,469.023
110.000,53,1890.165,2787.695,393.256
110.000,54,1646.770,11.930,200.357
110.000,55,1340.877,1431.735,132.654
110.000,56,640.461,1823.661,569.055
110.000,57,1712.810,2750.117,323.562
110.000,58,1730.951,2713.556,211.818
110.000,59,1172.466,1660.297,403.696
110.000,60,1447.438,825.336,402.083
110.000,61,1623.435,1148.901,487.266
110.000,62,1810.437,1717.777,553.473
110.000,63,86.056,550.933,167.407
110.000,64,1996.553,2772.228,133.391
110.000,65,1700.405,692.146,479.442
110.000,66,867.125,1450.621,127.784
110.000,67,416.105,777.083,372.978
110.000,68,1955.886,2428.124,152.532
110.000,69,1787.372,547.081,132.199
110.000,70,198.913,2206.392,312.171
110.000,71,1230.518,1931.167,384.360
110.000,72,1388.632,628.140,194.398
110.000,73,874.431,1650.258,433.783
110.000,74,1063.992,1234.069,363.483
110.000,75,1720.363,2715.093,226.722
110.000,76,1264.838,1907.884,396.211
110.000,77,1159.782,2133.055,175.568
110.000,78,626.439,267.061,250.566
110.000,79,36.955,565.370,314.350
110.000,80,26.961,540.297,285.029
110.000,81,800.271,795.211,246.370
115.000,0,2142.119,2012.273,464.837
115.000,1,1708.603,2509.233,548.965
115.000,2,257.309,187.716,518.197
115.000,3,2187.925,2661.868,566.404
115.000,4,2322.844,1423.418,298.864
115.000,5,912.068,2566.320,285.163
115.000,6,33.002,911.070,134.085
115.000,7,1524.431,1555.528,137.034
115.000,8,1743.920,1198.188,371.281
115.000,9,59.763,354.660,161.709
115.000,10,1589.259,2285.880,216.913
115.000,11,1504.011,1589.643,356.056
115.000,12,2268.732,1936.377,489.718
115.000,13,2075.450,2726.137,299.104
115.000,14,803.563,1343.685,217.815
115.000,15,1246.501,203.661,398.994
115.000,16,1162.330,153.977,200.793
115.000,17,632.694,521.679,367.672
115.000,18,1636.220,658.007,568.785
115.000,19,1059.998,60.598,566.839
115.000,20,2177.597,2601.681,342.651
115.000,21,1560.053,1700.481,477.805
115.000,22,2154.702,2240.591,282.404
115.000,23,2359.028,2508.605,495.187
115.000,24,520.870,1704.820,129.448
115.000,25,1280.904,146.178,564.240
115.000,26,1456.551,2607.403,356.328
115.000,27,663.853,2583.413,502.349
115.000,28,220.187,646.155,103.464
115.000,29,1231.999,1513.724,597.111
115.000,30,664.259,2189.198,586.843
115.000,31,1460.608,661.877,486.882
115.000,32,931.081,1341.230,594.270
115.000,33,1781.862,1517.642,180.886
115.000,34,2105.145,1286.512,562.382
115.000,35,527.101,489.654,123.599
115.000,36,1194.617,951.324,206.387
115.000,37,2058.402,1744.283,415.631
115.000,38,327.676,995.793,580.107
115.000,39,1204.626,2301.650,279.478
115.000,40,1089.375,1326.924,147.763
115.000,41,2426.802,1918.740,541.540
115.000,42,1221.397,466.652,123.696
115.000,43,379.394,653.806,168.490
115.000,44,81.896,2114.352,117.134
115.000,45,1794.700,1742.307,432.417
115.000,46,2134.079,1588.914,548.148
115.000,47,1842.007,1344.214,350.616
115.000,48,411.976,619.844,105.033
115.000,49,2240.122,2290.692,192.302
115.000,50,1337.190,359.451,294.491
115.000,51,1600.350,2534.217,471.053
115.000,52,9.832,2708.671,471.382
115.000,53,1931.019,2722.005,396.782
115.000,54,1615.741,114.722,198.399
115.000,55,1397.873,1485.351,137.005
115.000,56,585.537,1713.479,568.447
115.000,57,1650.325,2636.451,326.707
115.000,58,1675.408,2659.251,209.181
115.000,59,1172.075,1792.948,408.136
115.000,60,1352.467,773.805,401.051
115.000,61,1718.418,1165.502,487.501
115.000,62,1812.429,1649.282,555.528
115.000,63,17.678,579.775,167.186
115.000,64,1878.182,2777.612,133.652
115.000,65,1600.963,733.369,478.775
115.000,66,950.198,1458.135,124.519
115.000,67,319.264,817.917,378.863
115.000,68,1861.349,2418.960,149.485
115.000,69,1692.266,642.070,128.268
115.000,70,139.999,2261.744,305.843
115.000,71,1304.132,1884.238,387.126
115.000,72,1344.059,569.039,192.396
115.000,73,995.604,1728.085,428.791
115.000,74,920.046,1224.899,363.142
115.000,75,1597.955,2646.683,227.505
115.000,76,1238.574,1788.947,394.752
115.000,77,1131.559,2250.221,180.356
115.000,78,682.205,177.199,253.727
115.000,79,107.663,443.931,307.398
115.000,80,109.458,619.983,285.562
115.000,81,671.699,834.121,246.174
120.000,0,2000.090,2051.414,460.207
120.000,1,1677.566,2607.576,545.902
120.000,2,231.098,327.622,516.214
120.000,3,2294.580,2612.286,561.741
120.000,4,2427.795,1363.628,300.375
120.000,5,949.861,2502.583,286.915
120.000,6,51.300,1043.063,136.252
120.000,7,1445.603,1542.037,137.323
120.000,8,1685.048,1136.758,371.760
120.000,9,141.100,463.015,164.186
120.000,10,1722.153,2245.646,218.671
120.000,11,1353.694,1566.300,346.428
120.000,12,2200.930,1831.377,488.228
120.000,13,1960.179,2791.189,304.814
120.000,14,934.019,1345.813,221.194
120.000,15,1174.101,131.614,399.938
120.000,16,1113.553,289.980,195.747
120.000,17,530.387,539.078,368.139
120.000,18,1514.828,688.124,571.734
120.000,19,931.239,88.608,570.601
120.000,20,2138.772,2521.214,345.630
120.000,21,1563.417,1602.498,480.269
120.000,22,2064.245,2215.234,280.003
120.000,23,2249.748,2479.968,491.609
120.000,24,546.217,1613.318,129.557
120.000,25,1306.301,222.112,563.711
120.000,26,1348.867,2621.997,359.738
120.000,27,733.455,2654.429,497.835
120.000,28,305.862,609.132,101.771
120.000,29,1105.010,1586.629,595.837
120.000,30,610.173,2136.609,587.330
120.000,31,1557.410,610.273,481.666
120.000,32,837.257,1412.153,596.627
120.000,33,1889.425,1460.506,182.885
120.000,34,2006.061,1285.683,564.585
120.000,35,606.929,429.360,130.376
120.000,36,1243.399,1049.134,211.135
120.000,37,1947.624,1701.522,414.340
120.000,38,264.680,1116.894,580.009
120.000,39,1288.662,2260.390,275.037
120.000,40,1158.918,1410.799,146.554
120.000,41,2341.546,1840.293,535.683
120.000,42,1150.154,370.929,116.297
120.000,43,493.163,650.078,161.444
120.000,44,25.684,2173.663,120.137
120.000,45,1850.492,1869.842,434.581
120.000,46,2055.043,1567.214,546.612
120.000,47,1951.212,1360.783,354.148
120.000,48,459.407,724.619,111.564
120.000,49,2163.971,2347.170,192.986
120.000,50,1326.071,270.790,297.730
120.000,51,1728.457,2551.673,472.479
120.000,52,76.441,2744.229,473.659
120.000,53,1962.768,2645.579,400.064
120.000,54,1593.324,245.441,199.750
120.000,55,1465.151,1527.612,141.902
120.000,56,532.837,1600.257,568.270
120.000,57,1588.759,2517.713,329.715
120.000,58,1621.901,2613.739,208.643
120.000,59,1197.637,1901.397,410.695
120.000,60,1242.539,762.351,401.390
120.000,61,1807.303,1198.721,490.338
120.000,62,1812.882,1577.924,555.777
120.000,63,52.697,618.560,166.614
120.000,64,1759.600,2770.165,133.980
120.000,65,1499.604,792.785,478.163
120.000,66,1031.847,1446.464,124.209
120.000,67,228.007,846.585,385.148
120.000,68,1770.324,2418.883,147.134
120.000,69,1594.438,738.701,118.158
120.000,70,76.120,2307.888,304.564
120.000,71,1386.849,1847.592,392.377
120.000,72,1297.224,510.571,188.947
120.000,73,1101.957,1825.229,419.363
120.000,74,778.829,1190.369,364.972
120.000,75,1471.551,2583.056,228.396
120.000,76,1183.406,1686.571,393.970
120.000,77,1128.621,2363.945,182.765
120.000,78,731.625,79.893,255.510
120.000,79,124.991,308.153,301.640
120.000,80,170.579,716.687,286.466
120.000,81,566.498,909.645,244.154
125.000,0,1856.530,2073.619,454.448
125.000,1,1665.976,2710.570,544.248
125.000,2,195.400,470.788,514.421
125.000,3,2414.667,2594.247,561.450
125.000,4,2286.311,1323.061,295.293
125.000,5,1002.023,2440.385,290.384
125.000,6,106.077,1157.327,141.489
125.000,7,1363.646,1538.385,139.370
125.000,8,1617.073,1116.319,372.125
125.000,9,248.904,546.186,169.634
125.000,10,1844.987,2190.089,224.333
125.000,11,1206.132,1537.112,340.800
125.000,12,2124.492,1736.992,485.957
125.000,13,1862.286,2674.224,309.841
125.000,14,1069.311,1356.616,225.930
125.000,15,1110.637,50.559,399.823
125.000,16,1075.682,419.827,195.195
125.000,17,432.294,580.146,370.061
125.000,18,1382.397,696.325,575.620
125.000,19,811.603,145.586,575.183
125.000,20,2089.904,2442.666,344.108
125.000,21,1569.387,1504.758,478.251
125.000,22,1974.039,2198.356,277.816
125.000,23,2126.618,2479.046,489.940
125.000,24,551.354,1516.250,131.195
125.000,25,1349.446,291.664,564.142
125.000,26,1248.270,2636.677,364.376
125.000,27,765.444,2750.882,491.212
125.000,28,382.400,552.953,100.684
125.000,29,996.125,1683.364,597.130
125.000,30,558.156,2079.953,585.421
125.000,31,1663.470,589.088,476.743
125.000,32,739.274,1480.038,598.937
125.000,33,2004.036,1410.952,184.417
125.000,34,1910.508,1274.429,568.317
125.000,35,688.880,382.755,135.879
125.000,36,1316.898,1127.535,214.548
125.000,37,1846.513,1657.163,415.761
125.000,38,216.767,1252.214,580.641
125.000,39,1366.776,2219.348,270.918
125.000,40,1241.393,1477.631,145.039
125.000,41,2233.440,1783.141,531.137
125.000,42,1077.646,274.629,108.560
125.000,43,610.271,662.784,153.508
125.000,44,39.682,2234.483,124.275
125.000,45,1897.125,2000.904,439.902
125.000,46,1966.277,1536.186,542.523
125.000,47,2040.776,1413.938,355.747
125.000,48,502.606,830.716,115.804
125.000,49,2087.013,2397.936,191.448
125.000,50,1318.700,180.415,299.991
125.000,51,1857.049,2546.861,472.535
125.000,52,168.874,2749.443,475.642
125.000,53,1992.135,2575.428,404.064
125.000,54,1591.292,380.488,203.348
125.000,55,1517.647,1584.652,143.961
125.000,56,467.125,1491.699,569.422
125.000,57,1523.180,2406.430,335.148
125.000,58,1554.651,2572.127,206.914
125.000,59,1198.687,2017.235,412.149
125.000,60,1132.808,762.644,396.487
125.000,61,1886.598,1255.621,493.592
125.000,62,1832.681,1512.688,558.766
125.000,63,114.380,664.888,167.665
125.000,64,1638.631,2784.426,133.952
125.000,65,1413.998,852.878,479.100
125.000,66,1120.213,1437.042,123.427
125.000,67,136.285,883.168,389.312
125.000,68,1675.949,2416.866,147.592
125.000,69,1478.015,816.332,111.794
125.000,70,3.258,2355.059,302.720
125.000,71,1466.771,1809.364,395.709
125.000,72,1245.994,450.227,187.252
125.000,73,1221.368,1898.678,412.874
125.000,74,638.977,1165.623,367.834
125.000,75,1365.974,2494.713,229.078
125.000,76,1162.204,1569.140,390.943
125.000,77,1113.830,2488.705,189.341
125.000,78,794.134,24.928,257.014
125.000,79,155.297,173.893,293.666
125.000,80,240.408,804.508,284.531
125.000,81,463.061,994.119,240.422
130.000,0,1727.487,2147.559,446.436
130.000,1,1665.607,2790.896,539.581
130.000,2,208.743,615.885,508.968
130.000,3,2358.144,2540.001,556.187
130.000,4,2152.623,1303.975,294.787
130.000,5,1039.781,2383.129,292.741
130.000,6,136.156,1279.336,147.839
130.000,7,1268.931,1532.670,143.431
130.000,8,1557.746,1067.098,373.360
130.000,9,350.722,631.421,174.646
130.000,10,1968.577,2123.612,230.209
130.000,11,1065.506,1489.360,337.060
130.000,12,2027.177,1649.980,481.440
130.000,13,1766.217,2570.570,316.382
130.000,14,1206.026,1380.240,224.883
130.000,15,1050.423,37.196,403.110
130.000,16,1055.185,557.315,192.044
130.000,17,337.937,611.902,370.780
130.000,18,1261.033,688.556,578.075
130.000,19,682.029,168.371,578.514
130.000,20,2046.336,2372.006,343.608
130.000,21,1580.625,1408.666,477.179
130.000,22,1881.806,2207.758,275.297
130.000,23,2011.040,2472.653,484.882
130.000,24,568.837,1422.858,128.866
130.000,25,1387.496,371.117,562.848
130.000,26,1160.313,2672.930,367.926
130.000,27,813.208,2763.383,485.264
130.000,28,461.307,499.239,100.316
130.000,29,868.959,1741.238,597.326
130.000,30,504.014,2011.639,581.471
130.000,31,1743.408,538.174,473.921
130.000,32,632.406,1548.467,599.701
130.000,33,2097.804,1345.193,187.123
130.000,34,1811.217,1274.553,567.750
130.000,35,775.890,342.161,140.143
130.000,36,1389.892,1198.536,218.587
130.000,37,1753.459,1597.391,415.220
130.000,38,176.094,1392.615,584.217
130.000,39,1442.728,2186.362,266.446
130.000,40,1321.756,1541.167,143.438
130.000,41,2109.817,1786.353,525.122
