t_s,node,x,y,z
160.000,43,574.464,674.841,356.353
165.000,0,134.028,2587.601,402.669
165.000,1,1398.697,1557.314,208.600
165.000,2,1834.223,1683.806,405.397
165.000,3,1925.042,1707.528,279.122
165.000,4,1186.151,138.895,208.629
165.000,5,1714.668,1449.313,418.664
165.000,6,1512.431,711.292,327.671
165.000,7,1237.679,620.015,104.602
165.000,8,1745.007,2235.225,281.654
165.000,9,1328.277,1804.496,147.724
165.000,10,534.458,966.544,208.053
165.000,11,207.994,1263.569,582.767
165.000,12,1497.096,1084.640,211.697
165.000,13,1874.378,2673.084,107.013
165.000,14,448.308,520.810,551.993
165.000,15,1486.210,2404.504,532.926
165.000,16,2070.178,1878.187,369.493
165.000,17,590.972,2337.060,260.832
165.000,18,1179.546,2372.112,448.621
165.000,19,1925.572,559.299,302.791
165.000,20,1515.677,2349.794,137.138
165.000,21,1017.552,1284.807,114.633
165.000,22,1051.855,2048.985,389.015
165.000,23,1524.801,419.495,390.529
165.000,24,2072.538,1250.948,204.400
165.000,25,2065.227,1377.672,263.691
165.000,26,2063.521,951.945,110.926
165.000,27,936.457,2241.125,362.398
165.000,28,262.802,2426.558,262.192
165.000,29,739.536,321.747,593.903
165.000,30,1780.863,2378.168,264.169
165.000,31,296.546,1588.644,130.894
165.000,32,2018.314,1394.678,498.527
165.000,33,2005.301,493.772,176.945
165.000,34,1711.134,436.010,389.710
165.000,35,102.999,1055.688,207.085
165.000,36,1763.103,1777.635,471.820
165.000,37,787.873,2563.420,101.196
165.000,38,465.676,517.830,566.912
165.000,39,986.289,2659.395,599.684
165.000,40,848.650,452.079,530.064
165.000,41,1755.118,1011.317,447.480
165.000,42,1913.431,1850.790,253.589
165.000,43,637.201,581.874,356.700
170.000,0,82.312,2679.337,397.112
170.000,1,1535.643,1510.877,215.833
170.000,2,1843.444,1541.140,407.767
170.000,3,1877.757,1627.604,276.109
170.000,4,1113.092,74.875,209.842
170.000,5,1725.185,1589.796,415.478
170.000,6,1642.197,762.992,323.300
170.000,7,1211.621,534.566,109.456
170.000,8,1644.605,2270.041,278.210
170.000,9,1243.093,1707.438,141.206
170.000,10,617.001,875.122,213.133
170.000,11,158.242,1225.861,580.470
170.000,12,1605.657,1079.095,214.317
170.000,13,1955.516,2654.634,109.365
170.000,14,524.755,471.061,550.086
170.000,15,1392.974,2289.476,531.447
170.000,16,2016.574,1773.064,363.032
170.000,17,647.391,2405.885,264.294
170.000,18,1289.523,2350.371,443.693
170.000,19,1988.942,535.037,306.779
170.000,20,1544.747,2449.954,136.744
170.000,21,1106.978,1324.860,119.945
170.000,22,917.208,2022.081,390.435
170.000,23,1557.701,535.234,390.230
170.000,24,2054.483,1156.156,202.144
170.000,25,2021.873,1514.366,266.793
170.000,26,2107.536,1024.265,108.414
170.000,27,818.993,2249.322,367.325
170.000,28,180.668,2321.518,257.991
170.000,29,601.221,294.286,595.819
170.000,30,1708.486,2291.004,260.652
170.000,31,202.537,1572.067,129.836
170.000,32,2077.405,1301.129,501.712
170.000,33,2016.356,609.483,176.275
170.000,34,1649.059,370.717,390.011
170.000,35,210.430,1119.383,205.777
170.000,36,1811.730,1653.992,475.207
170.000,37,886.987,2603.249,105.470
170.000,38,407.417,465.341,561.199
170.000,39,1077.061,2609.717,599.038
170.000,40,773.064,506.616,533.107
170.000,41,1833.596,1106.656,449.511
170.000,42,1850.562,1726.380,245.641
170.000,43,713.066,509.559,357.421
175.000,0,31.535,2632.958,391.256
175.000,1,1668.778,1478.953,219.250
175.000,2,1850.621,1398.355,407.303
175.000,3,1841.889,1534.015,272.274
175.000,4,1051.426,3.703,213.070
175.000,5,1710.206,1727.802,412.997
175.000,6,1775.777,798.872,324.621
175.000,7,1195.516,448.041,114.490
175.000,8,1535.181,2288.820,273.652
175.000,9,1169.398,1597.565,136.145
175.000,10,686.021,767.369,214.622
175.000,11,107.469,1168.993,578.571
175.000,12,1705.192,1038.015,213.741
175.000,13,2037.225,2647.164,112.387
175.000,14,577.970,412.337,548.378
175.000,15,1296.608,2173.718,529.985
175.000,16,1951.179,1663.906,358.508
175.000,17,723.993,2469.352,270.167
175.000,18,1390.707,2329.432,439.960
175.000,19,2056.553,500.679,308.679
175.000,20,1591.060,2534.110,136.988
175.000,21,1189.953,1368.968,121.838
175.000,22,774.680,1994.919,393.312
175.000,23,1631.591,633.738,389.520
175.000,24,2055.679,1058.285,201.759
175.000,25,1966.143,1636.994,268.621
175.000,26,2115.763,1101.779,106.547
175.000,27,704.774,2241.185,370.134
175.000,28,80.369,2221.562,252.666
175.000,29,454.195,263.897,599.483
175.000,30,1637.525,2206.740,261.931
175.000,31,95.674,1550.038,129.470
175.000,32,2104.865,1217.528,503.313
175.000,33,2016.822,711.729,174.260
175.000,34,1592.069,302.331,390.107
175.000,35,321.732,1166.138,205.115
175.000,36,1855.487,1526.135,482.907
175.000,37,995.391,2640.934,111.264
175.000,38,334.464,427.868,558.198
175.000,39,1164.695,2544.240,599.166
175.000,40,693.243,535.281,536.710
175.000,41,1910.924,1213.512,454.105
175.000,42,1787.180,1613.457,243.605
175.000,43,767.647,409.727,358.247
180.000,0,45.831,2547.160,386.600
180.000,1,1791.846,1426.055,227.125
180.000,2,1830.313,1259.900,404.988
180.000,3,1801.170,1449.551,269.302
180.000,4,980.141,67.362,215.921
180.000,5,1704.777,1864.712,409.267
180.000,6,1895.216,860.140,324.638
180.000,7,1193.854,366.901,118.164
180.000,8,1444.233,2339.287,269.063
180.000,9,1064.322,1515.297,129.021
180.000,10,779.996,682.798,215.988
180.000,11,59.308,1111.464,572.806
180.000,12,1811.207,1036.885,214.223
180.000,13,2120.522,2625.489,114.029
180.000,14,618.862,320.307,547.835
180.000,15,1202.770,2062.428,532.032
180.000,16,1871.735,1575.252,356.006
180.000,17,797.673,2533.101,275.328
180.000,18,1489.217,2283.214,435.121
180.000,19,2114.551,467.269,311.798
180.000,20,1621.715,2632.691,138.906
180.000,21,1267.346,1422.810,122.081
180.000,22,647.482,1941.220,400.054
180.000,23,1682.103,740.983,384.044
180.000,24,2052.809,967.576,199.175
180.000,25,1892.592,1746.085,272.200
180.000,26,2087.046,1182.067,104.816
180.000,27,591.930,2268.390,373.256
180.000,28,28.172,2137.755,248.556
180.000,29,327.256,216.005,597.180
180.000,30,1561.372,2125.758,260.849
180.000,31,16.759,1533.846,130.560
180.000,32,2052.854,1119.099,505.911
180.000,33,2003.246,826.080,173.392
180.000,34,1528.393,230.690,390.131
180.000,35,434.053,1205.217,205.255
180.000,36,1890.195,1405.368,490.118
180.000,37,1094.181,2688.402,117.430
180.000,38,266.736,403.480,556.354
180.000,39,1264.651,2514.399,599.031
180.000,40,613.473,555.312,541.329
180.000,41,2027.537,1265.115,453.990
180.000,42,1715.506,1494.440,243.002
180.000,43,824.248,316.336,358.305
185.000,0,110.772,2452.475,382.999
185.000,1,1903.514,1364.410,235.937
185.000,2,1812.696,1115.313,406.287
185.000,3,1748.956,1375.941,266.484
185.000,4,918.897,134.863,219.674
185.000,5,1709.049,2005.268,401.323
185.000,6,2020.791,904.484,321.682
185.000,7,1179.410,280.370,121.465
185.000,8,1350.935,2380.941,267.456
185.000,9,953.770,1437.960,122.165
185.000,10,873.933,587.485,217.875
185.000,11,10.637,1061.280,568.830
185.000,12,1927.087,1041.726,215.391
185.000,13,2063.074,2588.284,117.550
185.000,14,674.923,247.382,545.759
185.000,15,1091.810,1969.119,534.090
185.000,16,1784.481,1505.785,353.104
185.000,17,881.831,2583.924,280.152
185.000,18,1574.587,2208.473,428.526
185.000,19,2036.800,438.355,315.931
185.000,20,1666.477,2677.200,141.632
185.000,21,1350.687,1488.734,122.218
185.000,22,526.708,1879.187,400.519
185.000,23,1727.456,856.619,379.374
185.000,24,2021.532,881.899,197.073
185.000,25,1813.340,1853.724,275.919
185.000,26,2038.107,1254.222,100.579
185.000,27,474.269,2262.118,373.589
185.000,28,129.050,2048.242,247.852
185.000,29,182.352,231.343,592.333
185.000,30,1474.132,2053.713,257.921
185.000,31,117.151,1499.083,131.556
185.000,32,2005.786,1026.982,507.475
185.000,33,2000.618,941.886,170.969
185.000,34,1476.676,153.530,390.892
185.000,35,550.620,1243.176,202.013
185.000,36,1909.705,1275.633,492.240
185.000,37,1187.888,2674.746,119.747
185.000,38,202.295,346.950,552.298
185.000,39,1361.688,2494.237,598.835
185.000,40,531.234,572.413,547.313
185.000,41,2104.854,1326.762,457.062
185.000,42,1665.052,1360.170,237.032
185.000,43,886.369,243.473,360.838
190.000,0,165.150,2348.828,380.429
190.000,1,2037.929,1343.432,238.430
190.000,2,1836.798,975.386,409.149
190.000,3,1707.172,1297.575,264.162
190.000,4,857.486,211.448,223.967
190.000,5,1723.476,2144.046,395.711
190.000,6,2122.650,996.184,320.269
190.000,7,1145.127,190.922,124.805
190.000,8,1259.654,2432.203,262.968
190.000,9,871.683,1322.232,115.585
190.000,10,961.490,495.288,224.515
190.000,11,63.225,1016.927,566.121
190.000,12,2032.797,1012.693,214.434
190.000,13,1981.284,2559.840,118.752
190.000,14,748.876,182.769,542.639
190.000,15,992.002,1868.763,528.501
190.000,16,1722.837,1417.177,349.906
190.000,17,963.987,2627.546,284.738
190.000,18,1678.924,2160.654,419.578
190.000,19,1964.562,399.117,321.540
190.000,20,1714.917,2595.415,144.039
190.000,21,1422.496,1564.069,123.919
190.000,22,399.556,1854.406,406.784
190.000,23,1782.266,969.568,377.491
190.000,24,2009.295,795.664,197.183
190.000,25,1741.785,1965.626,280.393
190.000,26,1974.737,1329.406,103.584
190.000,27,365.288,2272.005,376.117
190.000,28,250.820,1965.114,245.686
190.000,29,33.412,202.325,586.787
190.000,30,1395.007,1971.125,255.499
190.000,31,227.692,1460.520,127.587
190.000,32,1917.068,967.974,510.027
190.000,33,1997.307,1057.473,170.346
190.000,34,1409.308,95.895,393.375
190.000,35,649.674,1303.490,199.046
190.000,36,1940.685,1145.669,497.011
190.000,37,1279.995,2626.300,122.553
190.000,38,146.814,286.797,547.697
190.000,39,1445.620,2432.891,595.707
190.000,40,457.397,620.182,551.049
190.000,41,2009.922,1407.244,458.410
190.000,42,1598.374,1232.791,233.787
190.000,43,955.164,168.111,363.258
195.000,0,214.085,2248.084,375.127
195.000,1,2071.770,1330.664,245.435
195.000,2,1846.031,830.125,409.368
195.000,3,1661.337,1217.623,261.391
195.000,4,781.597,271.563,226.164
195.000,5,1755.594,2280.181,389.595
195.000,6,2037.055,1090.104,318.986
195.000,7,1146.464,100.674,129.338
195.000,8,1165.568,2476.887,258.172
195.000,9,794.387,1206.855,110.373
195.000,10,1050.870,415.008,228.700
195.000,11,110.826,964.139,563.862
195.000,12,2114.740,980.233,213.814
195.000,13,1899.889,2539.646,121.071
195.000,14,809.661,112.072,539.140
195.000,15,886.754,1768.625,525.346
195.000,16,1622.644,1346.788,350.955
195.000,17,1019.482,2704.456,291.293
195.000,18,1784.080,2123.572,413.560
195.000,19,1886.675,380.027,323.597
195.000,20,1744.711,2506.538,145.979
195.000,21,1503.693,1622.927,125.117
195.000,22,263.910,1837.208,409.281
195.000,23,1841.591,1073.191,373.219
195.000,24,2014.628,711.630,195.069
195.000,25,1648.454,2074.808,280.496
195.000,26,1931.660,1410.791,109.304
195.000,27,259.456,2274.393,379.603
195.000,28,341.821,1863.718,243.284
195.000,29,122.437,172.320,581.641
195.000,30,1324.729,1893.261,256.081
195.000,31,328.259,1429.311,128.481
195.000,32,1850.450,872.330,513.155
195.000,33,1989.724,1173.227,171.652
195.000,34,1346.230,34.572,395.685
195.000,35,750.791,1364.194,193.288
195.000,36,1934.352,1006.918,505.820
195.000,37,1360.854,2555.372,126.457
195.000,38,72.474,248.833,546.053
195.000,39,1540.001,2394.279,595.555
195.000,40,386.108,674.189,555.457
195.000,41,1897.681,1472.926,459.958
195.000,42,1514.401,1120.143,228.147
195.000,43,1007.875,69.993,367.021
200.000,0,276.268,2156.654,370.467
200.000,1,1938.928,1289.037,252.184
200.000,2,1857.741,690.621,409.468
200.000,3,1623.479,1132.305,258.465
200.000,4,710.902,331.829,231.846
200.000,5,1765.935,2425.224,383.105
200.000,6,1916.584,1171.294,318.327
200.000,7,1124.969,25.143,131.014
200.000,8,1089.290,2544.279,255.564
200.000,9,701.315,1119.369,104.597
200.000,10,1138.612,313.749,232.464
200.000,11,174.855,925.903,558.244
200.000,12,2009.294,952.360,217.334
200.000,13,1818.630,2524.370,124.678
200.000,14,877.623,48.115,539.154
200.000,15,782.132,1668.881,521.470
200.000,16,1523.373,1270.325,348.621
200.000,17,1098.430,2656.122,296.858
200.000,18,1871.456,2058.635,406.693
200.000,19,1804.620,359.327,327.144
200.000,20,1776.859,2425.090,145.763
200.000,21,1573.773,1690.853,126.156
200.000,22,130.445,1803.914,411.157
200.000,23,1902.872,1176.454,364.469
200.000,24,1987.022,622.659,192.276
200.000,25,1569.021,2191.693,280.173
200.000,26,1889.025,1483.659,112.776
200.000,27,151.628,2262.309,380.357
200.000,28,412.943,1747.950,240.363
200.000,29,265.812,162.789,580.636
200.000,30,1272.494,1803.488,255.157
200.000,31,421.994,1372.909,127.894
200.000,32,1756.549,800.716,517.266
200.000,33,2007.132,1286.406,171.546
200.000,34,1290.591,46.953,395.786
200.000,35,865.398,1393.203,189.006
200.000,36,1976.697,880.684,509.230
200.000,37,1464.427,2525.434,133.091
200.000,38,2.757,204.805,541.816
200.000,39,1621.271,2335.371,596.461
200.000,40,294.064,689.684,558.728
200.000,41,1782.877,1520.823,462.871
200.000,42,1463.960,1000.290,224.095
200.000,43,1055.613,28.277,369.113
205.000,0,338.649,2062.528,366.515
205.000,1,1813.182,1257.900,259.167
205.000,2,1852.128,551.973,411.360
205.000,3,1583.302,1047.269,256.277
205.000,4,627.537,397.883,238.092
205.000,5,1770.430,2566.920,378.132
205.000,6,1810.875,1256.807,316.400
205.000,7,1104.458,77.291,135.468
205.000,8,992.620,2582.641,252.094
205.000,9,621.448,1015.697,103.605
205.000,10,1226.990,215.278,234.892
205.000,11,221.793,867.763,554.558
205.000,12,1915.622,908.598,218.055
205.000,13,1748.783,2501.891,127.507
205.000,14,955.651,11.825,539.079
205.000,15,696.749,1558.759,518.510
205.000,16,1440.479,1174.752,348.485
205.000,17,1191.015,2611.446,298.632
205.000,18,1956.016,1993.365,402.296
205.000,19,1748.431,326.182,330.891
205.000,20,1813.856,2339.135,146.130
205.000,21,1660.242,1745.993,131.153
205.000,22,21.666,1764.519,414.755
205.000,23,1969.232,1271.969,360.503
205.000,24,1952.797,537.247,191.526
205.000,25,1493.429,2302.647,282.510
205.000,26,1835.483,1540.430,116.728
205.000,27,43.213,2243.964,384.093
205.000,28,496.239,1640.557,241.894
205.000,29,418.177,162.360,577.016
205.000,30,1206.638,1716.462,252.531
205.000,31,526.512,1327.354,128.863
205.000,32,1671.971,713.668,516.842
205.000,33,1988.990,1397.020,171.801
205.000,34,1215.448,93.716,396.505
205.000,35,974.055,1453.039,184.977
205.000,36,2018.788,749.519,517.219
205.000,37,1564.238,2500.088,138.815
205.000,38,65.416,149.463,537.522
205.000,39,1720.347,2291.210,598.654
205.000,40,198.911,703.976,562.228
205.000,41,1663.544,1566.588,463.268
205.000,42,1390.239,885.518,220.403
205.000,43,1138.047,105.549,370.665
210.000,0,402.386,1967.934,363.906
210.000,1,1683.313,1240.027,262.957
210.000,2,1893.836,413.030,409.586
210.000,3,1559.785,955.501,251.030
210.000,4,562.732,474.404,242.633
210.000,5,1772.136,2684.193,376.483
210.000,6,1696.071,1341.817,313.659
210.000,7,1111.154,163.912,137.388
210.000,8,897.337,2615.516,249.851
210.000,9,511.011,938.513,109.676
210.000,10,1299.851,101.298,239.945
210.000,11,280.972,823.177,553.826
210.000,12,1813.584,874.232,218.408
210.000,13,1675.820,2461.040,130.271
210.000,14,994.141,92.582,537.001
210.000,15,625.314,1429.210,516.696
210.000,16,1353.139,1089.411,347.426
210.000,17,1270.925,2569.293,305.725
210.000,18,2064.767,1945.862,396.327
210.000,19,1685.094,283.831,335.308
210.000,20,1862.863,2246.188,147.075
210.000,21,1745.703,1782.923,134.148
210.000,22,164.109,1756.248,415.186
210.000,23,2036.434,1382.715,355.757
210.000,24,1943.010,447.982,188.356
210.000,25,1408.995,2412.586,286.895
210.000,26,1774.636,1605.416,120.999
210.000,27,64.565,2226.759,387.058
210.000,28,599.369,1557.814,243.902
210.000,29,566.840,133.476,571.389
210.000,30,1133.864,1639.082,250.155
210.000,31,623.012,1281.633,132.853
210.000,32,1608.573,626.251,520.703
210.000,33,1989.009,1507.867,167.821
210.000,34,1149.214,158.811,399.338
210.000,35,1083.936,1510.121,179.339
210.000,36,2028.192,615.090,526.542
210.000,37,1663.558,2480.437,140.434
210.000,38,112.200,89.074,536.404
210.000,39,1806.760,2232.465,599.665
210.000,40,118.149,719.852,565.463
210.000,41,1556.033,1647.888,463.929
210.000,42,1321.180,758.972,222.028
210.000,43,1181.349,213.878,372.716
215.000,0,462.119,1871.651,359.738
215.000,1,1547.837,1215.199,268.690
215.000,2,1925.913,267.868,407.530
215.000,3,1551.290,867.457,247.111
215.000,4,495.072,547.674,246.610
215.000,5,1829.447,2556.122,371.569
215.000,6,1591.501,1441.960,316.772
215.000,7,1103.738,252.191,141.250
215.000,8,802.573,2651.790,243.997
215.000,9,410.766,862.733,114.457
215.000,10,1380.639,14.375,244.234
215.000,11,349.949,786.644,549.742
215.000,12,1705.008,878.734,219.332
215.000,13,1593.595,2441.363,134.679
215.000,14,1065.382,152.549,535.436
215.000,15,555.700,1306.949,520.490
215.000,16,1294.062,981.266,343.743
215.000,17,1342.512,2511.433,310.750
215.000,18,2087.248,1909.204,392.404
215.000,19,1630.136,241.249,338.503
215.000,20,1880.121,2155.796,144.782
215.000,21,1803.590,1853.530,134.501
215.000,22,294.985,1727.911,419.978
215.000,23,2102.570,1501.897,350.170
215.000,24,1919.140,364.116,184.978
215.000,25,1345.415,2534.219,293.629
215.000,26,1716.438,1666.999,125.172
215.000,27,172.439,2231.263,389.772
215.000,28,694.363,1469.185,247.342
215.000,29,706.142,99.958,567.616
215.000,30,1078.668,1548.887,249.398
215.000,31,710.843,1218.895,129.757
215.000,32,1546.179,547.794,520.954
215.000,33,2009.014,1625.788,164.183
215.000,34,1101.439,234.144,402.255
215.000,35,1190.732,1572.652,177.104
215.000,36,2060.890,478.763,533.411
215.000,37,1758.984,2424.181,141.690
215.000,38,171.409,35.148,535.386
215.000,39,1886.694,2169.384,598.840
215.000,40,32.710,749.421,570.903
215.000,41,1445.522,1712.879,463.880
215.000,42,1259.829,635.399,221.382
215.000,43,1237.863,301.284,375.702
220.000,0,490.134,1764.153,354.942
220.000,1,1411.431,1166.163,276.168
220.000,2,1934.156,125.516,405.581
220.000,3,1507.841,780.072,244.111
220.000,4,410.098,585.617,248.266
220.000,5,1862.817,2417.036,367.296
220.000,6,1471.944,1526.459,317.421
220.000,7,1081.462,344.021,146.537
220.000,8,700.989,2693.882,236.962
220.000,9,334.550,758.924,117.629
220.000,10,1483.589,105.591,248.043
220.000,11,403.461,751.999,547.256
220.000,12,1590.705,868.837,217.598
220.000,13,1518.022,2415.301,138.630
220.000,14,1125.793,220.992,534.994
220.000,15,458.835,1200.448,522.612
220.000,16,1208.220,888.717,340.087
220.000,17,1392.684,2429.846,318.478
220.000,18,2002.523,1843.798,390.023
220.000,19,1562.189,197.147,340.745
220.000,20,1921.343,2066.853,146.510
220.000,21,1876.374,1922.287,129.940
220.000,22,427.950,1701.849,423.266
220.000,23,2105.423,1622.707,344.599
220.000,24,1901.887,274.064,186.764
220.000,25,1263.930,2631.841,295.246
220.000,26,1682.375,1746.977,125.645
220.000,27,286.685,2234.566,393.601
220.000,28,762.425,1356.970,248.157
220.000,29,847.980,107.781,560.080
220.000,30,1018.810,1452.738,248.819
220.000,31,811.014,1183.920,127.758
220.000,32,1478.712,467.430,520.809
220.000,33,2035.875,1737.339,163.125
220.000,34,1047.936,306.753,402.960
220.000,35,1290.369,1639.181,172.783
220.000,36,2093.497,347.802,539.518
220.000,37,1854.545,2375.341,141.345
220.000,38,245.004,5.781,531.876
220.000,39,1964.178,2117.866,598.871
220.000,40,64.456,788.461,575.742
220.000,41,1329.662,1795.739,465.396
220.000,42,1183.006,514.224,218.155
220.000,43,1289.163,394.716,376.525
225.000,0,499.315,1647.199,353.297
225.000,1,1279.645,1102.923,285.853
225.000,2,1933.614,16.506,405.261
225.000,3,1472.119,687.834,241.915
225.000,4,328.628,636.276,250.139
225.000,5,1912.195,2287.094,360.699
225.000,6,1376.952,1623.787,316.290
225.000,7,1068.774,438.735,151.440
225.000,8,596.651,2686.253,231.267
225.000,9,267.158,659.027,119.923
225.000,10,1586.376,199.054,251.675
225.000,11,459.499,701.932,543.042
225.000,12,1490.469,825.008,218.505
225.000,13,1434.210,2407.116,142.624
225.000,14,1177.852,287.310,533.887
225.000,15,377.070,1081.779,520.740
225.000,16,1153.423,784.447,334.751
225.000,17,1448.774,2351.840,323.597
225.000,18,1907.651,1795.419,383.872
225.000,19,1486.987,174.561,343.937
225.000,20,1973.738,1988.842,150.617
225.000,21,1952.282,1987.019,129.173
225.000,22,553.059,1652.503,429.325
225.000,23,2067.686,1736.280,340.365
225.000,24,1889.431,186.413,186.091
225.000,25,1179.990,2666.299,298.457
225.000,26,1638.479,1823.279,127.740
225.000,27,398.126,2225.467,396.628
225.000,28,867.807,1269.590,248.740
225.000,29,984.148,126.694,554.383
225.000,30,982.220,1354.158,245.728
225.000,31,904.283,1145.742,130.175
225.000,32,1403.770,387.740,522.574
225.000,33,2077.492,1847.691,162.453
225.000,34,1005.400,382.280,406.404
225.000,35,1392.885,1708.672,169.196
225.000,36,2131.010,217.123,545.879
225.000,37,1954.326,2337.474,144.670
225.000,38,308.662,20.887,528.005
225.000,39,2047.966,2078.287,596.676
225.000,40,147.281,833.326,579.608
225.000,41,1251.829,1901.711,466.755
225.000,42,1122.437,383.404,219.155
225.000,43,1336.113,497.492,379.504
230.000,0,543.262,1542.281,351.839
230.000,1,1141.730,1111.683,293.898
230.000,2,1881.852,157.994,404.426
230.000,3,1417.188,617.632,238.670
230.000,4,251.313,697.186,250.513
230.000,5,1941.247,2144.106,357.691
230.000,6,1245.719,1682.959,311.884
230.000,7,1059.007,529.637,156.217
230.000,8,500.037,2649.919,228.301
230.000,9,180.875,567.088,123.979
230.000,10,1679.475,289.009,255.874
230.000,11,514.456,647.436,539.149
230.000,12,1375.283,803.479,218.247
230.000,13,1345.199,2379.031,147.918
230.000,14,1235.256,352.031,532.480
230.000,15,297.953,963.399,518.667
230.000,16,1106.183,678.668,329.219
230.000,17,1497.680,2277.923,326.114
230.000,18,1811.330,1738.399,379.312
230.000,19,1419.606,151.042,346.059
230.000,20,1998.551,1903.433,152.876
230.000,21,2023.577,2063.964,130.947
230.000,22,689.872,1634.719,434.070
230.000,23,2011.839,1845.600,336.544
230.000,24,1888.561,97.932,184.307
230.000,25,1081.924,2572.561,300.028
230.000,26,1591.505,1902.770,129.988
230.000,27,509.128,2210.726,396.568
230.000,28,954.401,1166.753,247.467
230.000,29,1130.362,147.194,550.726
230.000,30,918.840,1263.019,242.636
230.000,31,995.099,1087.654,132.481
230.000,32,1332.204,310.035,524.437
230.000,33,2109.762,1967.634,162.165
230.000,34,927.561,432.158,407.749
230.000,35,1495.977,1768.531,166.273
230.000,36,2111.362,90.146,555.319
230.000,37,2050.388,2289.212,148.428
230.000,38,368.947,53.336,524.213
230.000,39,2110.331,2036.633,596.571
230.000,40,220.095,873.028,583.929
230.000,41,1156.836,1970.550,464.865
230.000,42,1071.255,247.425,216.869
230.000,43,1386.230,590.140,382.512
235.000,0,601.080,1464.108,346.916
235.000,1,1007.026,1101.947,298.860
235.000,2,1898.523,306.535,401.797
235.000,3,1399.103,530.413,235.117
235.000,4,174.838,765.454,251.338
235.000,5,1984.711,1999.292,352.884
235.000,6,1113.539,1715.265,304.924
235.000,7,1048.810,620.173,159.184
235.000,8,406.815,2598.181,224.059
235.000,9,119.793,451.131,131.403
235.000,10,1753.604,391.685,255.580
235.000,11,563.904,581.854,535.694
235.000,12,1263.853,783.949,219.292
235.000,13,1259.344,2347.507,153.109
235.000,14,1296.480,423.557,531.973
235.000,15,200.229,865.149,518.462
235.000,16,1003.225,603.249,326.307
235.000,17,1568.123,2213.473,331.281
235.000,18,1715.613,1692.408,377.510
235.000,19,1350.549,130.166,348.613
235.000,20,2039.737,1812.756,157.011
235.000,21,2122.909,2093.762,131.390
235.000,22,822.325,1586.042,437.449
235.000,23,1966.147,1960.323,332.181
235.000,24,1879.124,6.839,182.736
235.000,25,1009.748,2465.188,303.104
235.000,26,1552.341,1984.356,128.874
235.000,27,617.827,2202.702,397.349
235.000,28,1038.083,1058.363,246.804
235.000,29,1276.069,127.569,548.805
235.000,30,826.146,1205.092,239.319
235.000,31,1092.561,1045.695,131.715
235.000,32,1249.039,243.779,526.851
235.000,33,2117.114,2086.032,162.611
235.000,34,844.363,490.526,409.491
235.000,35,1602.810,1812.132,163.042
235.000,36,2063.314,48.389,563.452
235.000,37,2130.810,2215.662,154.977
235.000,38,434.436,98.223,518.918
235.000,39,2036.007,1967.747,595.321
235.000,40,292.712,915.563,586.502
235.000,41,1049.626,2029.662,462.961
235.000,42,990.695,135.901,213.780
235.000,43,1404.327,694.751,385.892
240.000,0,652.432,1360.739,343.813
240.000,1,884.758,1035.822,303.228
240.000,2,1879.285,447.434,403.037
240.000,3,1348.752,448.566,233.745
240.000,4,105.101,833.296,251.764
240.000,5,2021.992,1862.705,346.248
240.000,6,1000.035,1784.224,302.931
240.000,7,1026.102,705.457,160.341
240.000,8,299.066,2574.341,219.495
240.000,9,21.880,373.546,136.932
240.000,10,1839.193,484.274,256.402
240.000,11,629.036,534.712,533.788
240.000,12,1151.167,807.955,218.969
240.000,13,1180.888,2322.916,156.109
240.000,14,1360.379,480.893,531.765
240.000,15,100.547,765.649,521.930
240.000,16,907.129,524.510,321.154
240.000,17,1637.530,2147.411,337.606
240.000,18,1610.424,1660.827,373.649
240.000,19,1279.798,103.731,350.325
240.000,20,2089.881,1721.364,159.491
240.000,21,2030.175,2149.552,131.795
240.000,22,941.188,1507.792,438.803
240.000,23,1919.234,2073.546,328.712
240.000,24,1872.325,95.292,181.630
240.000,25,962.566,2339.776,304.150
240.000,26,1501.141,2054.621,130.861
240.000,27,727.181,2220.914,400.233
240.000,28,1141.916,970.994,246.779
240.000,29,1413.917,104.485,550.423
240.000,30,748.572,1129.009,235.909
240.000,31,1191.527,1006.139,128.988
240.000,32,1156.066,183.618,528.942
240.000,33,2104.412,2193.860,159.757
240.000,34,765.775,553.914,413.209
240.000,35,1694.141,1876.930,160.276
240.000,36,2047.348,182.397,570.474
240.000,37,2049.824,2151.030,156.208
240.000,38,498.621,144.073,515.008
240.000,39,1961.147,1897.184,594.425
240.000,40,376.978,937.754,590.299
240.000,41,945.735,2108.089,464.137
240.000,42,898.228,29.974,208.540
240.000,43,1464.650,788.872,386.768
245.000,0,725.795,1277.133,342.066
245.000,1,747.821,1016.360,310.194
245.000,2,1882.206,595.375,403.634
245.000,3,1290.075,370.519,228.453
245.000,4,44.068,901.445,251.394
245.000,5,2025.627,1720.319,343.419
245.000,6,880.991,1861.417,305.130
245.000,7,1021.323,797.702,163.513
245.000,8,199.004,2566.622,217.243
245.000,9,86.413,280.397,140.588
245.000,10,1920.032,580.314,264.526
245.000,11,687.893,478.424,527.718
245.000,12,1048.094,826.622,223.610
245.000,13,1093.500,2311.741,157.476
245.000,14,1418.123,543.521,530.673
245.000,15,30.626,695.941,521.542
245.000,16,818.838,439.167,319.675
245.000,17,1685.394,2066.878,341.126
245.000,18,1523.550,1602.776,367.846
245.000,19,1198.951,89.362,352.109
