seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,116.0000,9,2,423.7721,-87.1058,-0.0360,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,9,3,160.7647,-77.7243,-0.1937,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,9,16,554.6139,-87.4848,-0.5354,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,9,22,314.7394,-85.6457,0.4415,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,9,24,564.3135,-88.2319,0.0382,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,9,27,397.1227,-86.7584,0.4173,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,9,30,513.9133,-87.8580,-0.0767,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,116.0000,9,36,530.9209,-87.9670,-0.1945,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,116.0000,9,42,441.6186,-86.7275,-0.1887,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,116.0000,10,0,405.8947,-86.9704,0.0384,31,0.7750,0.4000,5,7,4,15,7,22,11,0.5000
10,116.0000,10,1,317.0569,-86.4193,0.8220,31,0.7750,0.5238,42,4,0,3,0,7,0,1.0000
10,116.0000,10,11,515.4415,-87.7240,-0.1653,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,10,17,385.7106,-86.9304,0.6885,28,0.7000,0.4444,9,3,0,0,0,3,0,1.0000
10,116.0000,10,28,750.6541,-88.7031,-0.2453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,37,375.6744,-85.4928,-0.0891,37,0.9250,0.1250,8,6,2,2,2,8,4,0.5000
10,116.0000,10,43,434.6931,-87.3548,0.6856,24,0.6000,0.6667,6,6,3,20,11,26,14,0.4615
10,116.0000,11,0,269.3187,-84.0977,0.5742,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,11,10,515.4415,-87.3305,-0.8045,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,11,20,701.4029,-88.9134,-0.0204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,28,553.0328,-88.3194,0.1641,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,11,31,688.0099,-87.8257,-0.3264,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,116.0000,11,32,678.5955,-89.3444,-0.0768,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,11,37,775.3717,-88.9870,-0.3020,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,11,43,686.8148,-88.5192,0.1833,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,0,597.5778,-88.7130,-0.0269,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,12,10,738.0987,-88.5895,2.0271,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,116.0000,12,14,455.9760,-86.9944,-0.2476,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,116.0000,12,17,691.4153,-88.3686,-0.3364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,21,437.7414,-87.1105,-0.4616,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,116.0000,12,23,756.1917,-88.9703,0.3055,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,12,35,740.0243,-88.4302,0.4960,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,12,43,554.4427,-88.1305,0.2878,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,116.0000,13,2,702.4409,-89.2393,0.2749,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,13,8,724.1088,-88.7401,-0.0771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,13,16,451.0850,-86.5494,-0.4746,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
10,116.0000,13,28,544.9145,-88.4457,-0.2419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,13,31,530.5889,-87.8001,-0.1660,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,13,32,477.9603,-87.3665,-0.0036,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,116.0000,13,36,539.5827,-87.5202,0.1155,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,13,42,484.3964,-87.2842,0.0157,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
10,116.0000,14,0,633.0723,-88.3189,-0.2133,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,14,12,455.9760,-87.0541,0.4384,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
10,116.0000,14,17,612.1989,-87.4551,-0.3864,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,14,21,656.1211,-88.3356,-0.2571,5,0.1282,0.8000,5,8,6,0,0,8,6,0.2500
10,116.0000,14,43,422.2085,-86.1378,-0.2382,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
10,116.0000,15,2,480.7774,-86.8350,-0.9818,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,116.0000,15,7,762.6320,-88.6093,0.4304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,15,8,413.5560,-86.2602,0.1991,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,15,22,524.2835,-88.1557,-0.0052,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,116.0000,15,24,411.6651,-87.5890,0.0813,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
10,116.0000,15,27,454.2983,-87.0949,0.2709,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,116.0000,15,30,368.3368,-85.3228,0.5722,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
10,116.0000,15,31,784.2496,-88.4107,-0.9867,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,15,36,584.2968,-88.0665,0.5353,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
10,116.0000,15,42,671.4558,-88.3746,0.2021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,16,2,457.4820,-87.5787,0.6117,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
10,116.0000,16,3,540.3474,-87.8571,-0.3019,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
10,116.0000,16,9,554.6139,-87.4749,0.0126,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,16,13,451.0850,-86.7755,-0.2389,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,116.0000,16,22,542.7557,-87.7861,-0.0051,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,16,27,683.2343,-88.3028,-0.2345,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,116.0000,16,30,668.5789,-88.2483,0.2591,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,16,31,788.2458,-88.6904,0.3814,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,16,32,515.8685,-86.2493,-1.0947,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,16,36,321.1788,-83.9708,-0.1531,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,116.0000,16,42,283.0764,-84.0280,0.3102,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,17,0,600.0158,-87.6855,0.4389,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,17,1,272.3737,-84.7218,0.8758,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,17,10,385.7106,-86.8978,0.3860,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
10,116.0000,17,11,766.5956,-88.5165,-0.0999,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,17,12,691.4153,-88.9595,-0.1542,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,17,14,612.1989,-87.4755,-0.4543,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,17,37,432.3510,-87.0938,-0.2155,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
10,116.0000,17,43,200.4698,-77.2584,-1.2453,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,18,1,730.0473,-88.4079,0.3896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,18,10,809.8489,-88.0588,-0.2633,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,116.0000,18,37,603.5631,-87.7589,0.0453,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,116.0000,18,39,332.4877,-83.9780,0.1420,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,116.0000,19,4,637.7165,-88.9056,-0.3394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,19,7,649.3300,-88.1996,0.3808,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,19,20,689.3943,-88.6629,-0.1992,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,19,23,295.7225,-83.3601,0.0109,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,19,25,535.9157,-88.1235,0.1169,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,116.0000,19,33,678.7711,-88.4778,0.6315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,19,34,633.1171,-87.9202,-0.0379,8,0.2000,1.0000,7,9,8,0,0,9,8,0.1111
10,116.0000,19,35,474.5679,-87.2229,-0.6662,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,116.0000,19,38,348.1741,-84.8248,-0.2298,34,0.8500,0.4000,5,4,2,0,0,4,2,0.5000
10,116.0000,19,41,760.5503,-89.7260,-0.1288,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,116.0000,20,0,639.0954,-88.0522,-0.3272,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,20,7,312.8305,-84.2854,-0.0969,37,0.9250,0.6250,8,5,4,0,0,5,4,0.2000
10,116.0000,20,8,604.4245,-88.3252,-0.3911,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,20,11,701.4029,-89.1102,0.0313,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,20,19,689.3943,-88.6753,-0.0783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,20,28,454.1369,-86.7960,-0.1928,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
10,116.0000,20,31,441.2159,-86.9764,0.0930,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,116.0000,20,32,773.4440,-89.4845,0.7013,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
10,116.0000,21,6,724.1762,-88.3390,-0.1950,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,21,12,437.7414,-86.6260,0.0713,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,116.0000,21,14,656.1211,-87.6595,0.5648,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,21,23,846.2561,-89.4534,-0.2736,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,116.0000,22,2,157.6185,-78.0622,0.2344,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,22,3,170.5507,-80.1302,0.8563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,22,8,603.0777,-89.4745,-0.1270,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,22,9,314.7394,-84.5124,-0.0754,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,22,15,524.2835,-88.6952,-0.1424,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,22,16,542.7557,-87.6890,-0.2162,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,116.0000,22,24,350.3738,-85.0162,0.6386,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,22,27,143.0886,-81.8948,1.6686,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,22,30,245.0423,-82.9368,0.8164,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,116.0000,22,31,845.1985,-89.3272,6.9924,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,22,32,687.2548,-88.6965,-0.1546,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,22,36,342.3690,-84.6785,-0.2927,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,116.0000,22,42,331.1289,-83.8630,-0.5636,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,116.0000,23,12,756.1917,-89.0561,-0.4796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,23,19,295.7225,-82.6657,-0.2805,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,23,20,859.5148,-88.8432,-0.1511,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,116.0000,23,25,566.8030,-88.8949,0.1652,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,116.0000,23,26,813.3497,-89.2939,-0.0698,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,116.0000,23,35,283.9273,-84.5802,0.5545,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,23,38,287.0040,-83.3972,0.2962,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,23,41,504.1764,-87.8028,0.3243,12,0.3000,0.8750,8,4,1,0,0,4,1,0.7500
10,116.0000,24,2,422.4481,-86.2091,-0.5288,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,116.0000,24,3,461.4424,-87.1316,0.4792,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
10,116.0000,24,8,568.0930,-88.2564,-0.1427,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
10,116.0000,24,9,564.3135,-87.8129,-0.0898,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,24,15,411.6651,-86.9097,0.5524,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,24,22,350.3738,-86.2077,0.4574,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,24,27,227.4315,-78.8451,-0.2361,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,24,30,218.1115,-82.0423,0.6897,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,116.0000,24,36,596.6983,-87.3551,0.1113,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,24,42,593.1388,-87.8144,0.4995,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,25,4,641.7439,-88.6177,-0.4595,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,116.0000,25,5,413.6722,-86.4853,-0.4446,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,116.0000,25,19,535.9157,-88.2719,0.0741,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,25,23,566.8030,-88.1933,-0.1875,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
10,116.0000,25,26,258.5958,-82.0195,-0.2508,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,25,29,773.3742,-88.6110,-0.7543,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,25,33,553.4482,-88.1800,-0.1093,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,116.0000,25,35,555.4166,-86.6960,0.0957,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,25,40,380.7089,-86.5379,0.2758,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,116.0000,25,41,675.5773,-87.4416,-0.1345,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,116.0000,26,4,583.8852,-88.8677,0.0386,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,26,5,375.9172,-85.2515,-0.2052,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,116.0000,26,25,258.5958,-82.3763,0.0232,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,26,29,667.3778,-88.2764,-0.5570,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,26,33,452.2758,-87.2051,-0.2079,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,116.0000,26,40,380.3738,-85.9430,0.4085,34,0.8500,0.1842,38,6,3,37,12,43,15,0.6512
10,116.0000,27,2,258.2453,-83.8077,0.6017,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,27,3,260.2156,-83.7053,0.5602,35,0.8537,0.5000,6,5,0,0,0,5,0,1.0000
10,116.0000,27,8,605.3009,-89.1403,0.3283,7,0.1707,0.8571,7,8,6,0,0,8,6,0.2500
10,116.0000,27,9,397.1227,-87.3723,0.4906,30,0.7317,0.8750,8,6,3,0,0,6,3,0.5000
10,116.0000,27,15,454.2983,-87.5552,0.3542,22,0.5366,0.4000,5,6,3,0,0,6,3,0.5000
10,116.0000,27,16,683.2343,-89.1213,0.4005,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,27,22,143.0886,-80.6967,1.6585,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,27,24,227.4315,-79.5609,-0.8650,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,27,30,208.4192,-83.0609,1.3609,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,27,36,453.6958,-87.1231,0.4152,23,0.5610,0.8750,8,6,3,0,0,6,3,0.5000
10,116.0000,27,42,454.5280,-87.7064,0.3980,24,0.5854,0.8571,7,5,2,0,0,5,2,0.6000
10,116.0000,28,0,661.4587,-88.9303,0.0715,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,28,2,752.8736,-88.3011,0.0101,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,28,7,596.2061,-87.3729,-0.1428,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,28,8,412.3099,-84.2854,-1.0417,30,0.7692,0.7143,7,6,4,0,0,6,4,0.3333
10,116.0000,28,10,750.6541,-89.3120,0.2900,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,28,11,553.0328,-88.3078,-0.2809,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,28,13,544.9145,-87.9189,0.6205,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,28,20,454.1369,-87.2243,0.1154,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,28,30,758.5496,-88.8611,-0.0101,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,28,31,145.5505,-77.9414,0.1051,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,28,32,346.4915,-85.8933,0.4782,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,28,36,626.4568,-88.3078,0.3347,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,28,42,668.9668,-88.0165,-0.0832,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,29,4,529.8818,-87.6081,0.2133,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,116.0000,29,5,623.7345,-88.3875,0.4194,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,29,25,773.3742,-88.9787,0.3219,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,116.0000,29,26,667.3778,-88.9855,-0.7158,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,29,33,456.9684,-87.2100,-0.0068,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
10,116.0000,29,34,654.7654,-89.0460,0.1241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,29,40,634.9340,-88.1223,0.4143,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,30,2,240.3147,-81.2218,-0.4192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,30,3,399.6974,-87.2369,0.1588,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
10,116.0000,30,8,408.6722,-85.2145,-0.3735,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
10,116.0000,30,9,513.9133,-87.3245,-0.1044,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,116.0000,30,15,368.3368,-86.0290,-0.2415,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,30,16,668.5789,-88.3323,-0.5156,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,30,22,245.0423,-82.9635,1.1536,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,30,24,218.1115,-81.9249,0.5935,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,30,27,208.4192,-82.6654,0.8402,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,30,31,695.0628,-88.9920,0.0890,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,30,32,636.2255,-88.2590,0.2200,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,30,36,388.4504,-85.1253,-0.4545,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,116.0000,30,42,397.4421,-85.8230,-0.3854,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,116.0000,31,2,720.8147,-88.3226,-0.4603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,31,7,546.0759,-87.3248,-0.1700,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,31,8,372.0675,-84.0542,-0.4951,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
10,116.0000,31,13,530.5889,-87.5861,0.1865,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
10,116.0000,31,15,784.2496,-88.6881,-0.5147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,31,16,788.2458,-88.9921,0.0624,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,31,20,441.2159,-87.0986,0.9779,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
10,116.0000,31,28,145.5505,-77.7097,0.7989,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,31,30,695.0628,-88.5344,-0.9168,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,31,32,415.9990,-86.4467,0.0467,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,116.0000,31,36,616.8418,-87.4981,-0.2113,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,31,42,633.8445,-87.4783,-0.4561,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,32,2,531.0310,-87.7020,-0.3323,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
10,116.0000,32,8,429.8008,-87.0883,-0.0122,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,32,11,678.5955,-88.4771,0.1536,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,32,13,477.9603,-86.9535,-0.4055,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
10,116.0000,32,15,695.9479,-88.3111,-0.4879,3,0.0750,0.0000,1,8,7,0,0,8,7,0.1250
10,116.0000,32,16,515.8685,-86.3526,-0.8704,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,32,22,687.2548,-88.9750,0.1897,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,32,27,768.8526,-88.6964,0.7193,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,116.0000,32,28,346.4915,-85.6653,-0.2889,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,116.0000,32,30,636.2255,-88.6836,-0.1677,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,32,31,415.9990,-86.4566,0.0909,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,116.0000,32,36,364.9450,-86.1465,0.3319,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
10,116.0000,32,42,453.8397,-86.6521,-0.3923,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,116.0000,33,4,154.6477,-77.6197,-0.3571,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,116.0000,33,5,667.9544,-89.1972,-0.4463,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,116.0000,33,19,678.7711,-89.0714,0.0782,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,33,25,553.4482,-88.0648,0.1644,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,33,26,452.2758,-87.5361,0.0796,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
10,116.0000,33,29,456.9684,-86.7912,-0.3541,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,116.0000,33,34,472.3710,-86.7048,-0.4438,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,116.0000,33,40,665.6847,-89.1300,-0.2529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,34,4,338.2908,-85.5942,0.4022,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
10,116.0000,34,7,612.1409,-87.8758,0.1899,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,34,19,633.1171,-87.6963,0.0598,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,34,33,472.3710,-86.5799,0.2803,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
10,116.0000,34,38,753.6364,-89.6979,-0.0206,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,35,6,727.9514,-89.1740,0.3501,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,116.0000,35,12,740.0243,-88.9367,-0.0218,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,35,19,474.5679,-85.7468,-0.5777,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
10,116.0000,35,23,283.9273,-83.8364,0.2848,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
10,116.0000,35,25,555.4166,-87.4779,-0.5414,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,35,26,801.2928,-88.4128,-0.1480,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,35,38,569.7209,-87.7439,-0.0646,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,35,41,346.6918,-86.2772,0.3248,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
