seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,172.0000,29,60,323.0582,-78.0841,0.1843,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,172.0000,30,4,294.6014,-78.4863,0.1296,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,30,6,387.3134,-80.2963,0.6266,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,30,7,426.6459,-77.5919,-1.2643,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,30,32,348.2834,-77.4121,-1.0181,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
10,172.0000,30,44,517.8791,-81.5884,-0.4225,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,30,48,314.0024,-77.8857,-0.1038,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,30,49,315.8105,-78.8870,0.5010,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,30,51,385.0350,-80.3457,-0.6148,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,30,62,390.6622,-79.0265,0.8677,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,31,0,431.8834,-81.4413,0.5972,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
10,172.0000,31,5,568.6922,-83.1288,-0.1933,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,172.0000,31,9,569.6125,-84.8144,-0.1832,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,172.0000,31,10,132.7363,-69.5732,-0.9897,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,31,11,533.5309,-83.4318,-0.4900,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,172.0000,31,14,233.4663,-76.4545,-0.1134,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
10,172.0000,31,15,424.1068,-81.1869,-1.4283,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,31,16,327.3463,-79.3235,1.2427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,31,17,488.9122,-82.4208,-0.4372,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
10,172.0000,31,20,541.1938,-82.5628,-0.4868,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
10,172.0000,31,21,661.2798,-85.9242,2.4523,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,172.0000,31,24,331.6146,-78.4131,0.4604,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,172.0000,31,36,378.7260,-78.8145,0.6764,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,31,38,307.4407,-77.8091,0.1682,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,31,39,500.7404,-81.9419,-0.4584,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,31,42,296.5784,-78.0367,0.2801,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,31,44,634.7182,-85.7299,-3.2239,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,172.0000,31,47,459.5321,-80.9844,-0.9554,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
10,172.0000,31,50,467.5840,-81.5794,-1.2238,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,172.0000,31,53,392.5533,-78.3486,-1.0659,15,0.3750,0.7143,7,6,5,0,0,6,5,0.1667
10,172.0000,31,54,335.2340,-79.2170,-0.2072,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,31,56,358.2001,-81.4091,-1.3750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,31,59,265.2964,-77.5448,0.4680,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,172.0000,31,61,351.2010,-80.7443,1.0332,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,31,63,386.9010,-79.3398,-1.8182,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,31,65,166.6906,-73.3134,0.6267,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,31,67,384.1816,-79.0878,-2.3088,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,172.0000,32,4,309.5472,-76.1560,-2.1335,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,172.0000,32,6,366.2017,-80.5492,0.0526,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,32,7,161.8952,-72.6507,0.0454,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
10,172.0000,32,13,441.8414,-83.2129,2.2154,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,32,23,484.0985,-82.8688,1.8401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,32,26,350.3105,-80.0293,1.8646,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,172.0000,32,27,439.3144,-80.7866,-0.6785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,32,30,348.2834,-78.1830,-1.1895,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
10,172.0000,32,33,407.7674,-80.5048,0.7904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,32,35,379.6376,-80.6383,1.0460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,32,38,533.9018,-83.6349,2.0913,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,32,41,285.9182,-79.0306,0.9756,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,172.0000,32,43,440.0326,-81.4150,-0.2115,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,32,44,198.5217,-76.0374,0.7530,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
10,172.0000,32,48,348.5700,-80.8910,0.5891,18,0.4500,1.0000,8,9,8,0,0,9,8,0.1111
10,172.0000,32,49,208.0534,-73.6375,-0.5616,38,0.9500,0.4286,7,6,3,0,0,6,3,0.5000
10,172.0000,32,51,351.1615,-81.5232,1.1202,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
10,172.0000,32,62,257.1721,-74.9728,-1.0346,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,33,4,541.3027,-80.9090,-0.7363,13,0.3171,0.8750,8,4,4,0,0,4,4,0.0000
10,172.0000,33,6,539.5043,-82.1679,-0.2180,12,0.2927,1.0000,2,2,2,0,0,2,2,0.0000
10,172.0000,33,7,365.7940,-80.1980,-0.0153,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
10,172.0000,33,13,190.2906,-76.1354,0.4723,31,0.7561,0.7143,7,7,5,0,0,7,5,0.2857
10,172.0000,33,21,574.0445,-82.9010,-0.7186,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,33,27,467.4951,-82.0649,-0.0763,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,33,32,407.7674,-80.1870,-0.7011,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,33,34,374.9538,-79.9587,-0.3130,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
10,172.0000,33,35,338.9792,-79.3293,-0.0846,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,33,36,305.7516,-78.2640,0.5021,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,33,40,377.2849,-80.7660,0.5865,13,0.3171,0.6250,8,7,5,0,0,7,5,0.2857
10,172.0000,33,41,181.6832,-74.1642,0.0282,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
10,172.0000,33,43,147.3724,-72.0375,-0.1711,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,33,44,357.3874,-79.6063,0.0364,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
10,172.0000,33,46,318.5361,-79.5372,0.4754,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
10,172.0000,33,49,434.6606,-80.2408,-1.1734,18,0.4390,0.6667,9,6,6,0,0,6,6,0.0000
10,172.0000,33,56,405.0529,-81.2239,-1.4697,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,33,62,396.3259,-79.0067,-0.3423,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,33,63,271.0848,-78.9653,0.3467,9,0.2195,1.0000,10,8,6,0,0,8,6,0.2500
10,172.0000,33,64,384.8884,-81.5004,0.5804,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
10,172.0000,34,6,712.7748,-83.7201,-1.0060,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,34,7,655.5003,-85.1550,-0.6902,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,34,13,315.8190,-75.6011,-1.2591,23,0.5750,0.5000,8,7,6,0,0,7,6,0.1429
10,172.0000,34,16,576.6207,-84.0656,-0.6282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,34,21,472.4965,-80.5497,-0.2213,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,34,27,574.1410,-82.8115,0.0038,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,34,32,743.6180,-85.4588,-0.7443,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,34,33,374.9538,-80.0820,-0.1064,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,172.0000,34,35,558.3616,-82.8292,0.8206,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
10,172.0000,34,40,327.0521,-77.3980,-0.8239,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
10,172.0000,34,41,555.8080,-82.8576,-0.9623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,34,43,365.6043,-79.9462,-0.4909,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,172.0000,34,46,99.5028,-68.8980,0.4921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,34,49,694.5138,-83.4775,-1.4311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,34,62,623.1471,-84.8645,-4.8234,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,172.0000,34,64,378.1527,-78.2077,-0.9306,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,35,0,568.3369,-84.3013,2.0627,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,35,6,453.2185,-82.7398,0.1147,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
10,172.0000,35,7,244.5643,-77.1181,0.3817,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,172.0000,35,10,465.6884,-83.9849,-0.2077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,35,13,294.7853,-80.2645,0.4789,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
10,172.0000,35,14,749.7514,-87.2680,0.5528,3,0.0750,,0,3,3,0,0,3,3,0.0000
10,172.0000,35,16,401.7644,-81.4365,-2.0815,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,172.0000,35,21,493.4647,-83.9350,-0.5863,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,35,23,376.9473,-79.1560,0.2092,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,35,24,458.0931,-81.3336,-1.6337,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,35,26,515.5444,-81.1040,-0.8227,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,35,27,330.0911,-78.3432,0.1965,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,172.0000,35,30,665.4913,-84.5595,-0.8209,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,35,31,592.1857,-87.2252,-1.1389,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,172.0000,35,32,379.6376,-81.6600,0.5699,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,35,33,338.9792,-79.0572,-0.0086,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,172.0000,35,34,558.3616,-83.1262,0.2058,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
10,172.0000,35,36,323.3420,-81.1448,-0.0595,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,35,38,433.2485,-81.6127,0.0226,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,172.0000,35,40,360.9225,-80.8002,0.5499,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
10,172.0000,35,41,364.8740,-79.7989,0.4329,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,172.0000,35,42,633.9433,-85.9079,0.2766,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,35,43,228.7271,-76.5358,0.3825,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,172.0000,35,44,414.7523,-81.1281,-0.2987,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,35,46,493.9718,-83.0344,1.2642,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,35,49,447.3126,-80.7778,0.2651,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,35,50,428.8545,-81.2492,-0.0254,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,35,52,884.2805,-87.0954,-1.2310,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,172.0000,35,55,802.7197,-87.4928,-4.8813,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,35,56,273.7991,-75.7365,-1.2558,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,172.0000,35,59,768.5440,-86.1417,0.1439,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,172.0000,35,61,734.9744,-87.5014,0.8344,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,172.0000,35,62,410.0579,-81.2223,-0.1147,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,35,63,299.1352,-78.7403,0.7928,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,35,64,279.6052,-79.9372,0.5890,20,0.5000,0.8333,6,5,1,0,0,5,1,0.8000
10,172.0000,35,65,526.8681,-83.7891,1.1813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,35,66,261.9948,-77.0143,0.1080,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,172.0000,36,0,427.3193,-77.5250,-1.2947,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,172.0000,36,7,404.4147,-82.2409,-0.8990,3,0.0750,1.0000,5,8,7,0,0,8,7,0.1250
10,172.0000,36,10,299.6890,-78.4607,1.4139,10,0.2500,0.4000,5,7,4,0,0,7,4,0.4286
10,172.0000,36,13,432.3329,-81.2577,0.0420,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,36,14,572.1776,-82.6257,0.7141,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,36,16,323.5827,-78.7885,0.0464,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,172.0000,36,23,465.0339,-82.3056,-0.5711,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,36,24,430.3383,-81.3361,-0.2826,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,36,26,505.9335,-82.4453,-0.4320,7,0.1750,,0,2,2,0,0,2,2,0.0000
10,172.0000,36,31,378.7260,-78.7960,-0.2615,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,172.0000,36,32,421.2165,-82.3795,-3.0069,3,0.0750,0.8333,6,5,2,0,0,5,2,0.6000
10,172.0000,36,33,305.7516,-77.9944,-0.0277,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,172.0000,36,34,621.8513,-83.3467,-0.4044,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,172.0000,36,35,323.3420,-79.5174,1.0855,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,36,38,293.7763,-78.9022,0.4065,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,172.0000,36,40,585.3151,-85.2187,2.6843,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,172.0000,36,41,247.2643,-76.3259,-0.8029,26,0.6500,0.5000,6,6,3,1,0,7,3,0.5714
10,172.0000,36,42,554.1028,-84.0034,-0.3787,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,36,43,289.9144,-78.4858,1.9381,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,36,44,292.8617,-79.2287,1.0298,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
10,172.0000,36,49,567.0539,-83.9945,-1.0026,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,36,50,497.6600,-80.9883,-0.0479,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,172.0000,36,56,148.1497,-73.9836,1.0933,25,0.6250,0.1667,6,4,0,0,0,4,0,1.0000
10,172.0000,36,62,560.3608,-83.5587,0.2941,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,36,63,74.7529,-60.9140,-2.7768,38,0.9500,0.2000,5,4,0,25,1,29,1,0.9655
10,172.0000,36,64,527.9408,-84.7370,0.8999,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,36,65,374.2228,-79.8120,-0.1233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,36,66,350.7902,-80.3707,1.1057,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,36,67,531.7525,-81.7510,0.5460,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,37,1,317.0124,-79.6400,0.5097,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,172.0000,37,2,415.9000,-80.3789,0.0806,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,37,9,678.3953,-85.4566,2.9408,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,172.0000,37,17,430.8005,-82.4013,-2.8033,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,37,18,453.9008,-82.0023,0.8642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,37,19,503.5073,-82.9656,-0.9348,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,37,20,531.9794,-83.8804,1.2783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,37,22,376.1138,-79.5982,-0.5968,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,172.0000,37,57,299.7615,-79.5904,-0.2263,10,0.2500,0.8000,5,5,2,0,0,5,2,0.6000
10,172.0000,37,58,503.4525,-84.1418,0.3542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,37,59,664.3239,-85.0490,1.4698,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,38,7,519.5874,-84.3185,0.8476,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
10,172.0000,38,10,232.2115,-76.1211,0.2381,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,172.0000,38,12,509.2828,-81.7272,0.0032,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,38,13,665.6124,-83.8710,-0.0458,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,172.0000,38,16,428.6704,-82.5995,2.3460,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,172.0000,38,23,296.1697,-78.2673,0.4599,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
10,172.0000,38,24,217.1254,-74.7630,-0.4856,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
10,172.0000,38,26,403.0278,-80.2052,-0.5728,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
10,172.0000,38,29,431.5247,-81.1273,0.2530,11,0.2750,1.0000,4,6,5,0,0,6,5,0.1667
10,172.0000,38,31,307.4407,-77.8351,0.2327,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,172.0000,38,32,533.9018,-83.7092,-0.7395,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,38,33,583.0248,-83.2329,-0.7380,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,172.0000,38,35,433.2485,-79.8276,-0.1570,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,38,36,293.7763,-78.6935,1.0517,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,38,41,499.2334,-82.0444,0.0844,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,172.0000,38,42,342.4582,-79.0739,1.0654,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
10,172.0000,38,43,530.3347,-83.2989,-1.3415,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,38,44,441.8350,-81.7854,1.0836,12,0.3000,0.7143,7,3,1,0,0,3,1,0.6667
10,172.0000,38,52,536.1406,-80.9424,-0.8176,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,172.0000,38,53,425.3645,-79.1607,-0.1476,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,38,55,498.7783,-81.1803,-0.3887,10,0.2500,0.7500,4,4,4,0,0,4,4,0.0000
10,172.0000,38,56,185.1517,-74.8071,0.0564,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
10,172.0000,38,59,378.6930,-80.4307,2.0375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,38,63,338.6809,-80.5175,0.8757,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,38,65,182.6839,-74.8790,-0.0277,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
10,172.0000,38,66,254.1803,-76.7225,-0.0188,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,172.0000,38,67,330.9812,-78.4689,-0.1470,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,39,1,497.5238,-80.7889,-0.8901,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
10,172.0000,39,2,240.2662,-78.9910,1.0979,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
10,172.0000,39,3,535.6195,-85.1149,1.6476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,39,10,537.3936,-83.2921,1.0175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,39,12,439.9692,-81.9177,0.3815,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
10,172.0000,39,14,610.0345,-83.5235,0.2744,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,39,17,428.9095,-81.0724,-0.0950,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,39,18,654.5231,-84.2085,-0.6700,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,172.0000,39,19,812.1546,-87.9107,0.0013,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,172.0000,39,20,624.0606,-83.9769,0.0931,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,172.0000,39,22,426.3622,-81.0114,-0.5029,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,172.0000,39,24,463.5217,-82.4879,1.0905,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,39,28,569.8961,-84.7468,0.9674,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,172.0000,39,29,599.8099,-83.7021,1.6843,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,39,31,500.7404,-81.9594,1.1579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,39,37,610.5832,-84.1294,-0.5182,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,39,42,373.4725,-80.5620,-0.2018,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,39,47,413.9820,-82.7332,1.2219,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,39,52,246.3857,-76.4653,-0.0095,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,172.0000,39,53,192.9516,-76.4614,1.7347,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,172.0000,39,54,479.1768,-84.2417,0.4086,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,39,55,495.3381,-81.1933,-0.0534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,39,57,330.5325,-80.1907,0.8654,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,172.0000,39,59,255.8076,-78.2850,0.4763,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,172.0000,39,60,343.2956,-80.1935,-0.0359,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,39,61,372.4178,-82.8250,-0.1209,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,39,65,412.3700,-80.4293,-0.4560,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,39,67,309.9848,-79.4881,0.1486,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
10,172.0000,40,6,442.3880,-81.2839,-0.3703,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,172.0000,40,13,190.9904,-73.9912,0.3018,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
10,172.0000,40,21,472.6583,-79.4555,-1.1033,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,40,27,263.9657,-76.9151,-0.5492,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,172.0000,40,33,377.2849,-78.8802,0.7759,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,40,34,327.0521,-78.4118,-0.5430,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,172.0000,40,43,304.8461,-77.3205,0.5526,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,40,46,327.7112,-78.1664,-0.3025,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
10,172.0000,40,49,501.6007,-81.7260,1.0596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,40,62,419.3550,-80.5497,0.8187,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,40,64,125.9362,-66.9577,-1.7622,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,41,0,569.2609,-81.6268,-0.8518,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
10,172.0000,41,4,462.8880,-81.1323,-0.5101,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,41,6,537.3745,-83.3992,-0.2327,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,41,7,311.9116,-78.9353,1.0080,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
