t_s,node,x,y,z
105.000,59,823.145,882.036,343.735
105.000,60,724.544,1660.962,142.794
105.000,61,381.574,819.293,475.126
105.000,62,311.364,361.065,317.924
105.000,63,63.640,50.697,189.505
105.000,64,1171.588,1718.422,571.224
105.000,65,311.716,401.900,322.984
105.000,66,209.516,1479.268,510.041
105.000,67,100.548,1449.862,142.437
110.000,0,776.768,1342.082,192.095
110.000,1,687.436,1775.499,229.742
110.000,2,983.694,1166.879,163.116
110.000,3,362.021,827.749,556.980
110.000,4,508.295,646.999,115.186
110.000,5,731.173,517.411,516.613
110.000,6,592.156,1457.921,442.417
110.000,7,321.855,1830.154,352.423
110.000,8,710.211,1092.374,430.518
110.000,9,1039.687,897.338,240.564
110.000,10,996.594,265.955,317.366
110.000,11,1232.551,29.315,221.512
110.000,12,1284.076,1083.802,341.493
110.000,13,658.624,1809.789,340.710
110.000,14,486.821,662.799,284.640
110.000,15,1147.395,725.639,314.968
110.000,16,1095.441,1504.592,310.841
110.000,17,822.480,1123.306,339.862
110.000,18,1144.892,901.311,174.575
110.000,19,1161.673,1403.839,381.012
110.000,20,255.020,1733.540,253.380
110.000,21,39.595,899.951,507.166
110.000,22,145.194,110.116,276.408
110.000,23,25.901,1664.690,517.922
110.000,24,865.611,1319.616,560.184
110.000,25,147.414,1728.042,432.909
110.000,26,173.119,966.521,331.545
110.000,27,745.743,353.968,498.570
110.000,28,153.929,1834.067,302.866
110.000,29,319.232,1564.343,179.003
110.000,30,229.849,1023.678,288.740
110.000,31,817.619,1152.005,274.250
110.000,32,593.042,375.988,280.651
110.000,33,923.326,1388.158,133.866
110.000,34,1018.024,1810.996,325.177
110.000,35,302.916,1344.010,395.882
110.000,36,697.413,89.246,174.068
110.000,37,810.730,1076.683,254.524
110.000,38,1199.349,1706.801,348.278
110.000,39,58.600,235.749,293.172
110.000,40,113.005,523.675,503.261
110.000,41,805.643,243.520,115.005
110.000,42,503.027,299.695,544.694
110.000,43,1249.235,1263.892,377.043
110.000,44,680.078,1575.225,141.901
110.000,45,141.826,493.857,146.688
110.000,46,1024.156,1374.981,229.638
110.000,47,472.131,1444.537,536.537
110.000,48,157.445,1556.130,545.718
110.000,49,741.361,1148.145,313.642
110.000,50,544.278,1321.373,578.907
110.000,51,701.430,339.866,338.817
110.000,52,180.174,1120.678,552.622
110.000,53,568.729,1588.665,250.714
110.000,54,918.776,1016.405,597.952
110.000,55,241.237,1266.020,431.994
110.000,56,1270.770,1272.212,383.722
110.000,57,173.725,162.373,288.065
110.000,58,339.515,1749.692,590.674
110.000,59,831.144,768.620,339.908
110.000,60,780.297,1609.328,144.371
110.000,61,403.792,707.624,478.422
110.000,62,344.417,465.070,318.113
110.000,63,5.422,134.067,193.178
110.000,64,1272.220,1711.648,569.498
110.000,65,429.994,444.205,324.830
110.000,66,342.443,1459.512,511.103
110.000,67,173.172,1417.972,141.856
115.000,0,906.039,1324.732,192.659
115.000,1,736.363,1644.043,234.488
115.000,2,1030.727,1037.480,170.680
115.000,3,300.796,726.099,558.574
115.000,4,411.914,748.378,109.005
115.000,5,841.442,436.754,511.818
115.000,6,496.533,1487.566,446.655
115.000,7,445.597,1850.478,353.404
115.000,8,653.610,1047.028,431.028
115.000,9,963.245,806.367,236.495
115.000,10,1088.543,318.578,320.181
115.000,11,1239.524,74.986,223.251
115.000,12,1285.983,1218.903,338.884
115.000,13,582.630,1786.411,339.106
115.000,14,626.676,650.905,282.489
115.000,15,1062.756,741.955,312.196
115.000,16,1244.351,1478.118,312.058
115.000,17,922.648,1078.616,334.778
115.000,18,1099.269,837.500,176.417
115.000,19,1097.559,1290.820,384.474
115.000,20,277.608,1872.813,249.287
115.000,21,68.420,1033.432,510.824
115.000,22,227.107,72.951,279.725
115.000,23,166.014,1625.413,520.019
115.000,24,953.598,1442.503,559.096
115.000,25,131.299,1847.305,430.619
115.000,26,83.939,1012.644,331.384
115.000,27,632.679,448.187,504.621
115.000,28,43.101,1765.419,306.374
115.000,29,404.066,1526.561,179.289
115.000,30,122.605,1080.404,288.520
115.000,31,917.645,1133.636,271.814
115.000,32,610.856,525.229,280.392
115.000,33,1024.701,1404.769,136.098
115.000,34,1148.837,1795.200,321.371
115.000,35,447.736,1342.529,402.634
115.000,36,607.645,192.785,175.636
115.000,37,806.329,981.570,257.217
115.000,38,1247.295,1641.609,346.713
115.000,39,185.254,274.316,298.433
115.000,40,70.344,605.835,500.775
115.000,41,795.082,99.442,113.994
115.000,42,416.846,347.629,540.435
115.000,43,1265.609,1362.885,372.032
115.000,44,778.896,1627.333,139.552
115.000,45,117.786,409.105,151.794
115.000,46,950.608,1368.794,232.004
115.000,47,372.455,1380.684,536.360
115.000,48,280.417,1570.101,545.889
115.000,49,617.077,1185.584,311.881
115.000,50,679.396,1287.567,580.062
115.000,51,779.462,416.525,336.564
115.000,52,86.928,1082.981,555.924
115.000,53,469.741,1487.529,245.691
115.000,54,800.145,991.020,592.366
115.000,55,325.849,1259.553,429.357
115.000,56,1259.685,1381.701,377.958
115.000,57,96.389,124.479,289.340
115.000,58,359.728,1841.028,592.148
115.000,59,812.936,653.121,334.594
115.000,60,824.360,1545.888,147.422
115.000,61,441.853,594.670,482.857
115.000,62,370.602,571.901,319.649
115.000,63,32.179,216.509,197.157
115.000,64,1150.582,1688.926,566.471
115.000,65,537.099,504.342,328.035
115.000,66,469.533,1432.759,513.126
115.000,67,234.615,1375.944,140.909
120.000,0,1034.514,1296.272,194.406
120.000,1,785.009,1519.942,239.989
120.000,2,1069.779,908.217,177.269
120.000,3,210.558,638.799,559.089
120.000,4,293.504,822.468,103.777
120.000,5,954.777,362.911,504.526
120.000,6,400.122,1530.352,453.453
120.000,7,575.606,1874.572,355.921
120.000,8,600.641,995.139,429.259
120.000,9,912.621,705.790,234.233
120.000,10,1170.926,372.904,320.536
120.000,11,1147.375,148.750,226.454
120.000,12,1267.170,1351.879,337.213
120.000,13,509.473,1758.529,338.562
120.000,14,764.411,643.950,282.895
120.000,15,972.216,753.180,309.575
120.000,16,1189.160,1444.822,314.613
120.000,17,1003.012,1001.695,329.636
120.000,18,1038.866,793.386,177.366
120.000,19,1041.455,1168.813,387.117
120.000,20,290.484,1738.230,247.581
120.000,21,70.392,1163.318,517.453
120.000,22,309.409,33.520,280.793
120.000,23,309.129,1590.402,522.590
120.000,24,1045.977,1549.498,557.334
120.000,25,125.378,1776.118,431.114
120.000,26,10.063,1029.448,331.430
120.000,27,539.970,565.974,512.733
120.000,28,96.590,1722.110,312.022
120.000,29,496.102,1501.838,180.403
120.000,30,33.281,1151.067,291.989
120.000,31,1017.459,1112.916,268.773
120.000,32,624.164,667.993,279.391
120.000,33,1126.740,1411.514,139.019
120.000,34,1271.064,1777.419,318.755
120.000,35,587.839,1348.395,408.991
120.000,36,495.447,265.048,178.348
120.000,37,809.239,891.737,259.558
120.000,38,1292.219,1580.827,345.875
120.000,39,307.333,301.195,303.954
120.000,40,46.007,697.375,501.349
120.000,41,780.722,43.161,109.848
120.000,42,331.056,397.330,536.592
120.000,43,1182.118,1442.502,368.287
120.000,44,881.989,1666.531,137.451
120.000,45,101.948,321.947,156.168
120.000,46,870.340,1377.391,235.792
120.000,47,282.855,1307.803,536.562
120.000,48,402.854,1572.094,549.064
120.000,49,498.676,1215.007,310.325
120.000,50,818.749,1266.421,581.467
120.000,51,843.748,508.124,333.617
120.000,52,31.332,1044.760,557.869
120.000,53,355.114,1406.542,241.401
120.000,54,681.180,956.117,590.142
120.000,55,405.645,1244.363,427.027
120.000,56,1217.510,1491.166,374.642
120.000,57,12.520,93.418,291.309
120.000,58,388.471,1700.752,593.723
120.000,59,819.075,537.564,330.234
120.000,60,882.354,1490.566,150.026
120.000,61,445.462,486.404,487.003
120.000,62,381.400,676.584,323.712
120.000,63,61.211,311.487,199.961
120.000,64,1025.234,1677.498,565.195
120.000,65,663.988,523.438,329.462
120.000,66,600.553,1417.564,514.315
120.000,67,293.117,1327.483,140.880
125.000,0,1159.758,1247.550,197.127
125.000,1,840.739,1402.723,244.165
125.000,2,1101.617,772.843,183.425
125.000,3,165.545,515.358,559.616
125.000,4,174.146,914.823,103.158
125.000,5,1074.082,293.619,501.084
125.000,6,294.985,1555.502,456.810
125.000,7,697.111,1847.916,357.990
125.000,8,552.208,943.512,428.209
125.000,9,853.820,603.409,229.509
125.000,10,1254.234,423.567,321.451
125.000,11,1044.382,204.879,226.853
125.000,12,1249.131,1488.618,333.655
125.000,13,429.840,1730.794,338.216
125.000,14,899.537,624.017,281.201
125.000,15,887.485,758.058,305.837
125.000,16,1050.280,1400.844,319.178
125.000,17,1101.303,944.471,325.311
125.000,18,1000.341,733.773,178.254
125.000,19,978.932,1052.868,388.476
125.000,20,286.686,1601.835,245.824
125.000,21,66.746,1301.014,524.273
125.000,22,400.112,9.346,283.417
125.000,23,450.018,1556.002,525.377
125.000,24,1122.785,1676.387,554.242
125.000,25,126.867,1661.178,432.185
125.000,26,109.913,1044.649,334.293
125.000,27,451.323,684.480,517.401
125.000,28,223.314,1673.596,315.636
125.000,29,589.187,1472.468,179.672
125.000,30,76.678,1214.681,295.054
125.000,31,1108.481,1081.075,267.306
125.000,32,635.607,810.445,279.314
125.000,33,1234.778,1420.636,144.722
125.000,34,1170.730,1750.135,312.359
125.000,35,728.420,1346.623,414.973
125.000,36,396.546,353.716,180.981
125.000,37,826.710,803.009,262.243
125.000,38,1231.822,1532.641,344.726
125.000,39,425.943,338.288,310.969
125.000,40,27.207,790.744,501.319
125.000,41,766.988,182.345,105.256
125.000,42,236.476,417.837,532.866
125.000,43,1107.592,1531.786,362.472
125.000,44,985.634,1721.317,133.487
125.000,45,91.810,238.560,159.331
125.000,46,797.073,1393.528,239.206
125.000,47,205.019,1222.616,538.591
125.000,48,526.219,1583.708,551.838
125.000,49,381.682,1263.886,307.109
125.000,50,959.268,1257.739,582.109
125.000,51,915.684,593.242,331.943
125.000,52,130.136,995.589,562.766
125.000,53,232.946,1352.942,236.818
125.000,54,569.125,924.484,585.871
125.000,55,486.606,1228.112,423.633
125.000,56,1161.419,1597.452,371.306
125.000,57,83.721,49.911,292.005
125.000,58,407.635,1557.121,596.193
125.000,59,811.641,423.598,324.554
125.000,60,936.399,1428.169,152.740
125.000,61,473.262,380.618,490.305
125.000,62,399.139,782.244,324.194
125.000,63,87.304,402.114,202.156
125.000,64,898.367,1675.387,562.786
125.000,65,791.720,548.564,331.571
125.000,66,728.262,1388.756,516.085
125.000,67,365.407,1285.928,142.104
130.000,0,1266.289,1216.246,197.121
130.000,1,869.228,1262.353,247.868
130.000,2,1170.476,654.904,187.334
130.000,3,115.601,397.521,558.088
130.000,4,85.752,1022.590,109.529
130.000,5,1206.270,231.819,495.428
130.000,6,207.241,1596.578,460.367
130.000,7,825.211,1816.087,362.558
130.000,8,488.047,897.466,428.289
130.000,9,787.063,508.189,225.053
130.000,10,1241.849,474.601,322.644
130.000,11,922.694,242.387,228.019
130.000,12,1245.992,1626.474,330.034
130.000,13,352.934,1713.967,338.028
130.000,14,1041.072,612.399,281.124
130.000,15,803.596,767.976,302.422
130.000,16,912.875,1345.453,322.324
130.000,17,1187.319,887.951,321.914
130.000,18,962.589,676.456,181.341
130.000,19,918.782,934.319,391.195
130.000,20,313.465,1463.785,241.593
130.000,21,64.780,1437.469,527.318
130.000,22,482.774,30.842,284.674
130.000,23,585.231,1514.473,528.887
130.000,24,1196.936,1794.187,550.640
130.000,25,119.941,1552.604,434.022
130.000,26,203.544,1080.472,334.632
130.000,27,342.325,784.295,525.768
130.000,28,346.166,1617.639,320.101
130.000,29,688.920,1442.474,180.345
130.000,30,171.449,1280.428,299.117
130.000,31,1207.226,1052.519,265.523
130.000,32,649.695,959.545,276.459
130.000,33,1237.534,1434.886,148.071
130.000,34,1049.986,1737.493,309.457
130.000,35,872.003,1327.070,419.133
130.000,36,292.922,436.760,183.640
130.000,37,843.198,717.426,263.528
130.000,38,1180.139,1485.959,343.814
130.000,39,552.191,377.308,316.941
130.000,40,12.558,879.715,502.335
130.000,41,773.671,320.774,101.426
130.000,42,137.469,452.714,528.861
130.000,43,1015.977,1608.077,358.212
130.000,44,1076.039,1787.611,133.475
130.000,45,71.023,159.067,162.352
130.000,46,712.372,1395.432,242.203
130.000,47,114.379,1146.414,540.546
130.000,48,655.872,1569.897,554.722
130.000,49,271.895,1323.404,304.776
130.000,50,1096.758,1233.368,579.571
130.000,51,979.523,678.698,327.455
130.000,52,229.480,958.555,562.835
130.000,53,121.001,1279.292,232.282
130.000,54,447.596,906.988,580.539
130.000,55,565.952,1215.437,420.884
130.000,56,1095.893,1698.129,365.639
130.000,57,165.415,18.172,293.056
130.000,58,408.798,1407.973,597.898
130.000,59,794.646,308.232,321.225
130.000,60,988.009,1372.120,157.792
130.000,61,510.097,274.715,494.092
130.000,62,414.215,886.945,324.128
130.000,63,146.360,482.234,203.477
130.000,64,769.945,1666.384,560.827
130.000,65,906.184,596.046,331.215
130.000,66,863.094,1369.151,519.196
130.000,67,426.845,1238.525,142.794
135.000,0,1131.524,1203.247,196.147
135.000,1,899.911,1130.492,251.230
135.000,2,1220.746,527.641,194.781
135.000,3,56.671,283.333,558.016
135.000,4,17.074,1123.553,113.075
135.000,5,1265.262,149.682,491.072
135.000,6,108.170,1623.532,464.382
135.000,7,952.962,1797.685,363.675
135.000,8,428.709,850.947,427.580
135.000,9,732.315,411.534,220.635
135.000,10,1160.891,533.004,322.419
135.000,11,809.752,294.259,229.111
135.000,12,1230.902,1761.221,327.802
135.000,13,272.879,1692.869,338.217
135.000,14,1177.164,619.763,281.325
135.000,15,725.192,768.098,297.243
135.000,16,771.664,1324.708,328.183
135.000,17,1280.026,828.053,319.939
135.000,18,902.919,629.468,181.018
135.000,19,847.171,826.692,394.116
135.000,20,333.388,1328.763,237.503
135.000,21,74.331,1571.891,529.160
135.000,22,574.166,62.024,286.712
135.000,23,718.443,1470.236,531.939
135.000,24,1265.818,1821.540,545.150
135.000,25,116.463,1425.980,436.496
135.000,26,306.949,1104.862,336.679
135.000,27,248.058,889.400,533.078
135.000,28,469.460,1567.833,321.867
135.000,29,772.131,1410.228,179.589
135.000,30,269.669,1345.555,300.745
135.000,31,1269.033,1051.337,261.100
135.000,32,678.436,1103.370,274.107
135.000,33,1135.158,1444.130,150.482
135.000,34,925.587,1718.313,307.021
135.000,35,1018.035,1343.399,423.230
135.000,36,184.496,514.246,183.712
135.000,37,864.656,627.386,264.878
135.000,38,1123.737,1437.420,341.954
135.000,39,675.782,419.600,324.817
135.000,40,49.771,968.645,502.245
135.000,41,749.407,459.361,101.792
135.000,42,44.923,493.409,527.706
135.000,43,925.803,1686.585,352.639
135.000,44,1171.587,1840.527,132.645
135.000,45,53.669,72.222,167.571
135.000,46,632.120,1401.843,245.816
135.000,47,36.547,1070.733,541.735
135.000,48,780.095,1570.325,553.053
135.000,49,162.088,1380.076,302.858
135.000,50,1236.909,1209.470,580.052
135.000,51,1022.076,782.245,324.531
135.000,52,331.202,924.119,566.820
135.000,53,17.365,1222.091,229.358
135.000,54,329.748,908.965,579.596
135.000,55,640.598,1192.324,417.254
135.000,56,1033.937,1799.200,360.113
135.000,57,246.811,31.025,294.836
135.000,58,435.561,1264.883,597.475
135.000,59,790.807,192.473,315.234
135.000,60,1030.832,1306.359,160.832
135.000,61,537.323,165.861,496.881
135.000,62,447.548,991.038,324.111
135.000,63,175.774,579.526,205.532
135.000,64,649.415,1643.968,561.412
135.000,65,1020.676,647.057,335.117
135.000,66,1000.872,1342.106,519.535
135.000,67,485.092,1192.898,141.550
140.000,0,1002.175,1174.967,196.377
140.000,1,935.070,1003.908,254.262
140.000,2,1251.363,394.261,202.518
140.000,3,22.031,176.048,558.720
140.000,4,96.587,1238.978,116.210
140.000,5,1141.383,105.337,485.796
140.000,6,10.025,1657.052,468.781
140.000,7,1084.068,1751.165,367.149
140.000,8,371.159,816.747,425.986
140.000,9,668.369,313.377,216.686
140.000,10,1078.767,599.940,323.471
140.000,11,703.418,348.075,229.228
140.000,12,1248.873,1842.043,328.043
140.000,13,199.224,1682.324,338.671
140.000,14,1257.476,620.839,277.146
140.000,15,642.073,770.691,293.254
140.000,16,628.952,1287.676,331.968
140.000,17,1213.918,769.421,315.402
140.000,18,847.485,573.050,183.068
140.000,19,787.214,713.544,396.398
140.000,20,342.673,1191.711,237.327
140.000,21,51.777,1707.123,535.622
140.000,22,658.279,95.937,288.471
140.000,23,851.319,1430.711,535.732
140.000,24,1227.543,1713.137,541.227
140.000,25,114.219,1310.120,436.764
140.000,26,400.033,1139.643,336.117
140.000,27,170.992,1010.133,539.776
140.000,28,597.044,1525.630,326.510
140.000,29,864.546,1375.204,177.777
140.000,30,370.272,1403.668,305.834
140.000,31,1169.957,1021.179,259.241
140.000,32,696.103,1244.197,272.766
140.000,33,1031.387,1442.772,153.735
140.000,34,800.194,1708.341,302.875
140.000,35,1158.308,1368.974,430.478
140.000,36,93.734,613.466,184.689
140.000,37,871.054,537.497,266.273
140.000,38,1079.945,1382.041,340.375
140.000,39,807.548,443.008,332.747
140.000,40,74.541,1059.426,502.475
140.000,41,696.953,587.076,102.112
140.000,42,55.648,531.310,523.111
140.000,43,835.217,1764.033,344.796
140.000,44,1264.435,1839.096,131.305
140.000,45,43.366,23.773,170.860
140.000,46,550.763,1393.435,248.803
140.000,47,56.384,993.210,543.798
140.000,48,900.651,1576.537,552.426
140.000,49,53.357,1423.441,302.464
140.000,50,1182.509,1176.153,582.640
140.000,51,1084.384,871.398,321.618
140.000,52,430.048,898.481,568.779
140.000,53,142.386,1147.447,224.022
140.000,54,209.251,896.640,575.257
140.000,55,717.625,1171.599,415.702
140.000,56,969.188,1847.310,353.047
140.000,57,333.537,66.343,295.709
140.000,58,441.829,1115.616,597.587
140.000,59,786.309,78.188,311.057
140.000,60,1090.845,1252.803,163.869
140.000,61,552.898,61.485,498.581
140.000,62,487.843,1091.989,326.360
140.000,63,210.488,670.414,209.936
140.000,64,528.559,1613.328,560.609
140.000,65,1141.991,690.298,334.866
140.000,66,1126.308,1316.041,519.020
140.000,67,543.686,1143.444,140.798
145.000,0,865.493,1150.080,196.454
145.000,1,966.237,874.249,260.514
145.000,2,1282.197,267.352,210.306
145.000,3,88.507,67.961,561.512
145.000,4,196.950,1338.642,122.522
145.000,5,1015.591,48.406,482.356
145.000,6,106.514,1694.156,473.787
145.000,7,1211.703,1733.159,370.088
145.000,8,311.064,784.496,424.995
145.000,9,611.687,212.398,211.039
145.000,10,1004.306,669.640,325.402
145.000,11,584.244,376.547,230.606
145.000,12,1239.683,1707.305,323.671
145.000,13,122.242,1653.805,338.281
145.000,14,1122.295,631.506,275.656
145.000,15,556.050,779.175,290.233
145.000,16,481.268,1271.515,336.824
145.000,17,1127.397,706.376,312.159
145.000,18,804.675,513.030,183.846
145.000,19,750.267,586.214,399.440
145.000,20,355.731,1051.807,236.082
145.000,21,50.641,1842.897,542.962
145.000,22,748.037,122.969,292.570
145.000,23,992.988,1399.447,539.595
145.000,24,1168.684,1586.328,535.524
145.000,25,104.872,1200.509,436.145
145.000,26,491.738,1175.292,337.196
145.000,27,71.184,1121.662,546.517
145.000,28,720.908,1470.080,331.621
145.000,29,957.417,1338.089,177.612
145.000,30,464.637,1471.732,310.375
145.000,31,1068.895,997.600,257.186
145.000,32,699.167,1382.089,273.229
145.000,33,924.911,1449.499,157.676
145.000,34,678.953,1675.907,296.555
145.000,35,1272.761,1375.439,437.872
145.000,36,16.399,711.665,185.167
145.000,37,868.605,449.196,269.250
145.000,38,1034.206,1329.362,339.106
145.000,39,939.782,466.269,337.780
145.000,40,95.382,1143.651,501.455
145.000,41,671.901,718.688,105.174
145.000,42,150.624,574.242,520.904
145.000,43,761.812,1857.936,340.374
145.000,44,1219.608,1776.514,128.596
145.000,45,18.801,106.564,174.650
145.000,46,473.614,1398.653,252.218
145.000,47,157.470,933.351,545.547
145.000,48,1016.550,1558.856,553.676
145.000,49,71.072,1475.745,302.744
145.000,50,1040.606,1147.632,583.645
145.000,51,1146.188,964.494,318.976
145.000,52,536.856,874.317,570.256
145.000,53,256.194,1066.227,218.646
145.000,54,97.341,861.870,572.303
145.000,55,795.858,1136.674,410.762
145.000,56,910.690,1747.776,350.024
145.000,57,419.629,99.969,297.941
145.000,58,451.478,968.918,596.392
145.000,59,788.587,57.018,307.950
145.000,60,1133.689,1189.414,165.148
145.000,61,574.265,61.001,503.475
145.000,62,504.829,1195.743,327.132
145.000,63,250.087,755.310,210.616
145.000,64,402.742,1602.913,558.169
145.000,65,1268.762,702.189,336.046
145.000,66,1254.730,1285.585,519.101
145.000,67,605.380,1101.901,139.448
150.000,0,729.775,1130.625,195.789
150.000,1,1007.603,749.268,267.063
150.000,2,1238.708,131.863,215.301
150.000,3,172.798,39.561,565.246
150.000,4,298.969,1432.361,128.850
150.000,5,901.160,38.021,478.008
150.000,6,207.642,1730.701,476.924
150.000,7,1230.207,1692.052,370.214
150.000,8,249.621,741.667,425.456
150.000,9,563.383,106.577,206.238
150.000,10,916.872,720.443,323.670
150.000,11,476.655,440.507,231.039
150.000,12,1245.126,1575.431,321.051
150.000,13,40.203,1629.782,337.429
150.000,14,982.479,636.362,277.248
150.000,15,475.009,792.293,287.694
150.000,16,335.682,1236.525,341.919
150.000,17,1037.369,652.869,308.379
150.000,18,751.092,463.913,184.376
150.000,19,702.742,464.853,402.566
150.000,20,388.581,918.062,232.955
150.000,21,54.834,1761.981,547.013
150.000,22,832.037,155.041,296.967
150.000,23,1127.491,1344.381,544.528
150.000,24,1070.960,1477.397,529.353
150.000,25,87.776,1086.211,435.742
150.000,26,586.395,1213.496,338.050
150.000,27,36.088,1227.570,549.241
150.000,28,850.348,1424.869,335.291
150.000,29,1049.714,1309.975,175.882
150.000,30,565.862,1526.243,314.402
150.000,31,957.320,987.835,252.625
150.000,32,692.914,1528.831,271.567
150.000,33,823.312,1453.308,162.790
150.000,34,550.946,1654.116,292.842
150.000,35,1129.839,1392.110,444.081
150.000,36,118.869,798.300,188.375
150.000,37,870.412,362.135,271.327
150.000,38,989.410,1271.254,338.279
150.000,39,1065.527,485.523,341.208
150.000,40,135.329,1228.696,499.537
150.000,41,637.271,846.525,108.256
150.000,42,241.585,617.340,517.991
150.000,43,685.592,1798.344,333.621
150.000,44,1121.332,1715.927,126.866
150.000,45,14.107,192.360,177.917
150.000,46,398.512,1413.094,256.249
150.000,47,259.423,862.607,545.832
150.000,48,1132.381,1584.525,553.284
150.000,49,182.315,1526.024,303.529
150.000,50,903.109,1125.890,582.854
150.000,51,1216.168,1054.641,318.284
150.000,52,632.889,849.810,572.388
150.000,53,379.270,988.354,216.261
150.000,54,25.182,847.257,569.266
150.000,55,875.522,1124.275,405.645
150.000,56,864.606,1643.384,343.425
150.000,57,506.003,137.091,297.650
150.000,58,476.639,820.978,597.856
150.000,59,778.607,171.293,305.535
150.000,60,1190.497,1131.747,168.875
150.000,61,592.280,176.912,507.382
150.000,62,509.954,1301.072,326.574
150.000,63,294.102,837.002,213.864
150.000,64,278.881,1583.408,557.899
150.000,65,1168.546,728.538,338.319
150.000,66,1197.102,1283.122,520.025
150.000,67,658.971,1055.904,139.356
155.000,0,602.869,1100.395,193.812
155.000,1,1055.973,626.663,270.751
155.000,2,1192.453,5.169,221.614
155.000,3,251.719,144.543,566.783
155.000,4,402.045,1538.039,138.547
155.000,5,781.378,93.909,472.818
155.000,6,305.642,1777.873,481.834
155.000,7,1094.415,1680.789,373.180
155.000,8,188.277,701.528,426.372
155.000,9,508.952,10.615,200.617
155.000,10,836.907,781.159,321.308
155.000,11,360.549,496.824,231.673
155.000,12,1240.899,1441.073,316.470
155.000,13,41.515,1606.153,336.638
155.000,14,842.197,636.760,274.750
155.000,15,388.620,794.179,282.631
155.000,16,191.934,1190.557,344.645
155.000,17,943.289,594.883,305.257
155.000,18,693.546,409.220,185.413
155.000,19,652.675,341.487,405.075
155.000,20,407.470,778.607,230.249
155.000,21,77.184,1633.392,552.670
155.000,22,921.225,173.216,301.101
155.000,23,1274.507,1319.031,548.349
155.000,24,964.876,1365.602,525.436
155.000,25,91.993,970.435,436.193
155.000,26,689.296,1240.392,339.588
155.000,27,155.376,1318.208,552.473
155.000,28,985.461,1383.520,340.542
155.000,29,1146.111,1301.636,174.978
155.000,30,657.262,1602.388,317.132
155.000,31,862.886,946.918,249.253
155.000,32,687.866,1673.572,267.723
155.000,33,719.249,1464.432,165.989
155.000,34,433.615,1601.171,291.378
155.000,35,990.503,1381.454,451.391
155.000,36,220.765,898.620,191.007
155.000,37,894.720,273.071,275.034
155.000,38,932.213,1222.232,336.785
155.000,39,1182.986,522.916,346.321
155.000,40,156.316,1314.486,498.790
155.000,41,589.911,975.840,108.316
155.000,42,337.135,639.098,514.103
155.000,43,604.593,1715.057,327.216
155.000,44,1034.015,1646.146,125.883
155.000,45,22.919,278.465,181.106
155.000,46,315.662,1418.131,258.948
155.000,47,357.598,799.195,547.884
155.000,48,1248.042,1598.491,553.725
155.000,49,292.037,1583.340,302.174
155.000,50,765.239,1100.284,583.449
155.000,51,1273.500,1154.625,313.669
155.000,52,734.121,814.661,575.339
155.000,53,501.329,932.575,212.502
155.000,54,142.797,828.819,567.060
155.000,55,953.478,1118.025,401.478
155.000,56,808.399,1539.493,339.239
155.000,57,589.478,189.640,299.814
155.000,58,504.776,674.943,596.936
155.000,59,770.028,284.724,300.673
155.000,60,1244.054,1074.940,170.566
155.000,61,613.766,288.627,510.982
155.000,62,524.867,1408.621,328.297
155.000,63,336.010,922.381,216.119
155.000,64,153.246,1577.425,556.521
155.000,65,1044.116,758.377,342.324
155.000,66,1070.522,1251.904,520.993
155.000,67,711.278,1005.002,139.035
160.000,0,472.722,1069.101,193.181
160.000,1,1089.867,499.493,276.277
160.000,2,1139.570,133.529,229.832
160.000,3,321.736,247.741,565.195
160.000,4,481.715,1648.601,145.698
160.000,5,658.399,152.547,464.869
160.000,6,398.785,1818.443,487.216
160.000,7,966.903,1645.409,377.299
160.000,8,131.476,650.447,426.276
160.000,9,454.315,92.859,193.863
160.000,10,740.335,818.421,320.632
160.000,11,245.991,544.659,232.995
160.000,12,1210.089,1311.071,315.370
160.000,13,125.039,1588.868,338.063
160.000,14,700.371,629.682,270.207
160.000,15,303.611,803.762,278.539
160.000,16,58.142,1138.319,347.761
160.000,17,855.624,525.713,300.563
160.000,18,641.683,348.811,187.146
160.000,19,600.322,225.158,408.071
160.000,20,443.505,644.781,229.165
160.000,21,74.198,1506.665,558.372
160.000,22,998.240,217.237,302.896
160.000,23,1156.109,1298.056,553.594
160.000,24,901.643,1229.290,520.422
160.000,25,85.483,858.808,437.312
160.000,26,783.947,1278.114,339.783
160.000,27,241.709,1439.384,556.834
160.000,28,1088.168,1305.705,343.205
160.000,29,1239.344,1268.325,173.114
160.000,30,754.009,1668.611,321.056
160.000,31,765.894,921.666,246.760
160.000,32,712.929,1818.747,263.269
160.000,33,615.972,1462.682,170.614
160.000,34,307.951,1593.927,285.435
160.000,35,851.024,1374.690,458.276
160.000,36,317.544,992.323,194.493
160.000,37,898.549,183.846,278.831
160.000,38,876.231,1164.045,333.234
160.000,39,1277.112,559.975,350.989
160.000,40,169.092,1408.358,499.930
160.000,41,571.036,1116.714,108.922
160.000,42,433.529,667.769,509.122
160.000,43,535.457,1619.103,322.149
160.000,44,948.491,1577.476,124.188
160.000,45,38.091,361.468,184.489
160.000,46,243.558,1432.008,262.014
160.000,47,436.755,715.141,550.613
160.000,48,1222.430,1609.863,555.702
160.000,49,397.086,1653.529,300.827
160.000,50,622.204,1087.114,584.657
160.000,51,1240.325,1247.853,311.883
160.000,52,833.576,788.900,578.589
160.000,53,616.892,855.461,205.304
160.000,54,266.285,817.870,562.342
