seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,128.0000,24,31,753.3150,-89.0363,0.4445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,24,34,639.1844,-87.5621,-0.2597,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,25,2,750.5512,-88.9596,0.1751,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,25,3,556.3532,-87.1412,-0.2369,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,128.0000,25,6,833.9038,-89.5563,-0.1472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,25,9,322.9048,-81.4382,-0.5810,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
3,128.0000,25,11,656.2216,-87.3660,-0.6922,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,25,13,750.2954,-88.2945,0.3649,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,25,15,765.8862,-87.6979,-0.3170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,25,18,855.6988,-89.8175,-0.0363,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,25,21,816.1020,-89.3174,-0.0784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,25,23,803.6638,-88.4292,-0.5337,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,128.0000,25,24,950.1592,-89.1904,-0.0117,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,128.0000,25,26,855.2120,-88.0711,-0.7295,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,25,29,396.5375,-84.0569,-0.8403,37,0.9250,0.5078,128,7,4,141,98,148,102,0.3108
3,128.0000,25,30,436.2060,-86.3610,-0.4411,30,0.7500,0.8000,5,6,1,0,0,6,1,0.8333
3,128.0000,25,31,515.0292,-87.2228,0.8139,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
3,128.0000,25,33,735.2010,-88.7971,0.1324,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
3,128.0000,25,34,394.7135,-84.8749,0.3218,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
3,128.0000,26,1,926.1304,-89.2094,-0.5216,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,128.0000,26,3,689.7056,-87.8887,0.0793,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
3,128.0000,26,6,345.5742,-83.7155,-0.1907,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
3,128.0000,26,13,191.8913,-78.2100,0.6454,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,26,15,387.8776,-85.2558,-0.2159,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,128.0000,26,16,523.5833,-87.1648,0.3137,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,128.0000,26,18,496.4855,-85.8247,0.3023,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,128.0000,26,20,560.5163,-87.9070,-0.0683,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,26,21,377.1329,-82.5042,-0.6173,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,26,22,604.5687,-87.5401,-0.5148,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,26,24,873.1191,-88.1390,1.1063,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,26,31,410.4903,-84.6437,-0.1986,25,0.6250,0.0000,3,7,3,0,0,7,3,0.5714
3,128.0000,27,5,469.2330,-86.6486,0.4777,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,128.0000,27,7,392.9782,-85.3278,0.3309,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,27,12,660.3973,-87.4231,0.0428,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,27,28,327.1329,-82.3788,-1.1915,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,28,5,280.7849,-84.2675,0.7518,37,0.9250,0.2609,23,4,0,5,1,9,1,0.8889
3,128.0000,28,7,348.8091,-84.2829,0.5395,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,28,12,499.2722,-85.5624,0.0830,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,128.0000,28,17,696.2865,-88.1438,0.4469,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,28,27,327.1329,-82.0878,-0.6516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,28,32,771.0956,-89.1434,-0.0723,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,29,3,833.7691,-88.2309,0.6962,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,29,9,182.8845,-78.8051,0.3150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,29,11,805.1816,-88.5338,-0.4254,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,128.0000,29,23,788.2666,-88.6179,0.0843,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,29,25,396.5375,-83.6804,-0.5178,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,128.0000,29,30,595.7249,-87.2951,-0.0438,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,29,31,815.7000,-89.3033,-0.1774,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,29,33,736.5357,-89.2856,0.5104,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,29,34,543.5643,-87.0624,0.1413,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
3,128.0000,30,2,328.5802,-83.6508,-0.6853,36,0.9000,0.4444,117,5,2,114,51,119,53,0.5546
3,128.0000,30,3,404.1076,-84.6467,0.1749,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,128.0000,30,9,625.6100,-88.6527,-0.1505,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,30,11,229.6530,-78.0576,-1.5152,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,30,15,763.7730,-88.1163,0.1068,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,128.0000,30,18,809.0955,-87.9105,-0.8681,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,30,19,750.0129,-88.3406,0.1835,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,30,21,789.1101,-88.8475,-0.2973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,30,23,421.9530,-85.7211,0.4290,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
3,128.0000,30,25,436.2060,-85.3890,0.1082,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,128.0000,30,29,595.7249,-86.9916,-0.2771,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
3,128.0000,30,31,782.9890,-88.6946,0.0051,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,30,33,385.0637,-84.8814,0.0689,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,128.0000,31,2,988.6054,-89.3111,-0.1143,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,128.0000,31,3,573.0410,-86.8460,-0.1996,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,128.0000,31,6,331.4760,-81.2025,-1.4280,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,128.0000,31,9,763.1054,-88.6188,1.0355,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,31,13,292.9241,-81.7239,-0.1947,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,31,15,474.4649,-86.0897,0.0280,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,128.0000,31,16,651.6218,-87.3901,-0.1575,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
3,128.0000,31,18,583.3277,-86.8691,0.3293,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,31,20,774.6581,-88.0585,0.1724,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,31,21,556.5628,-87.6392,0.1337,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,128.0000,31,22,613.4805,-86.5241,-0.1375,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,31,24,753.3150,-88.9807,-0.1535,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,31,25,515.0292,-87.8599,0.5101,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,128.0000,31,26,410.4903,-84.3273,-0.1908,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,31,29,815.7000,-88.9940,-0.3667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,31,30,782.9890,-88.2150,0.3407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,31,34,521.7072,-86.9320,0.3595,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,128.0000,32,0,739.0993,-88.4226,-0.3395,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,32,5,689.6566,-88.2463,0.1054,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
3,128.0000,32,7,706.1404,-87.6898,-0.4092,14,0.3415,0.8889,9,8,8,0,0,8,8,0.0000
3,128.0000,32,8,355.7020,-83.9356,0.0733,31,0.7561,0.4545,11,6,3,0,0,6,3,0.5000
3,128.0000,32,10,643.0283,-87.8274,-0.0726,19,0.4634,0.9000,10,8,7,0,0,8,7,0.1250
3,128.0000,32,12,597.2858,-88.2305,-0.1431,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
3,128.0000,32,14,564.8280,-87.1009,0.1294,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,32,17,591.2708,-86.5496,-0.2204,25,0.6098,0.7500,8,7,6,0,0,7,6,0.1429
3,128.0000,32,20,754.6053,-88.6344,-0.0382,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,32,28,771.0956,-88.3454,-0.1909,10,0.2439,0.9588,97,8,7,34,34,42,41,0.0238
3,128.0000,33,2,347.3434,-83.4044,0.0526,36,0.8780,0.4000,5,3,0,0,0,3,0,1.0000
3,128.0000,33,3,568.6927,-87.4204,0.2000,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
3,128.0000,33,9,848.1782,-88.7143,0.4337,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,33,11,388.0693,-85.4410,0.7982,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
3,128.0000,33,15,873.3559,-89.3938,0.2563,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,33,18,917.6785,-89.5844,0.0060,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
3,128.0000,33,19,447.3477,-86.0545,0.0949,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
3,128.0000,33,21,819.4652,-89.2914,0.6467,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,33,23,133.8775,-75.5239,0.7477,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,33,25,735.2010,-88.3732,0.4233,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,33,29,736.5357,-87.4535,0.3996,4,0.0976,0.8750,8,5,4,0,0,5,4,0.2000
3,128.0000,33,30,385.0637,-84.7791,0.3640,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,34,6,730.0563,-87.6540,-0.5008,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,34,9,411.0481,-84.8037,0.3002,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,128.0000,34,13,718.0178,-86.9271,0.5511,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,34,22,750.5558,-88.9743,-0.2982,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,34,24,639.1844,-88.2458,-0.2898,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,34,25,394.7135,-84.6489,0.1680,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
3,128.0000,34,29,543.5643,-86.8999,0.2210,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,34,30,830.5134,-89.1310,-0.0780,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,34,31,521.7072,-86.8277,0.1434,21,0.5250,0.8000,5,7,3,0,0,7,3,0.5714
3,132.0000,0,4,307.5173,-83.6162,0.3770,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,0,10,375.3628,-82.2746,-1.2542,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,0,14,321.4287,-82.8193,-0.1600,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,0,32,824.3338,-88.2959,-0.1321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,1,6,667.0108,-87.7651,0.1864,12,0.3000,0.7500,8,9,8,0,0,9,8,0.1111
3,132.0000,1,16,580.7643,-86.6631,-0.2530,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
3,132.0000,1,22,488.5889,-85.4436,-0.4815,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,132.0000,1,24,625.6365,-87.2915,0.0802,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,132.0000,2,3,452.9686,-86.0973,0.5054,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,132.0000,2,11,74.5984,-71.7710,1.7133,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,2,18,989.6429,-88.8835,-0.2359,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,132.0000,2,19,472.4649,-85.5035,0.0772,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,132.0000,2,20,987.8636,-89.0367,-0.3396,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,2,21,838.9970,-89.0093,0.1246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,2,23,312.9395,-82.9616,0.0795,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,132.0000,2,25,763.4990,-88.6672,0.3428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,2,30,349.1949,-83.5812,-0.6559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,2,31,1006.9588,-88.6410,-0.4535,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,2,33,393.8142,-84.3920,-0.2821,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,132.0000,3,2,452.9686,-86.0172,0.0157,28,0.7179,0.0000,4,7,6,0,0,7,6,0.1429
3,132.0000,3,8,981.3735,-88.5135,-0.1460,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,132.0000,3,11,474.3807,-86.1332,0.0375,27,0.6923,0.4286,7,5,2,0,0,5,2,0.6000
3,132.0000,3,13,813.4600,-88.3975,0.7018,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,15,556.8673,-86.0338,-0.4175,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
3,132.0000,3,18,546.2685,-85.9352,-0.6830,22,0.5641,0.5714,7,10,8,0,0,10,8,0.2000
3,132.0000,3,19,616.9448,-88.1676,1.2475,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,3,20,561.7364,-87.2865,0.0289,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,3,21,426.4478,-85.2234,0.1122,28,0.7179,0.2000,5,7,4,0,0,7,4,0.4286
3,132.0000,3,23,518.2140,-87.7135,0.5128,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
3,132.0000,3,25,568.9675,-87.6423,-0.0370,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,3,26,838.1150,-88.0867,-1.2338,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,30,447.9119,-85.4946,-0.4102,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
3,132.0000,3,31,652.1536,-86.8007,0.0891,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
3,132.0000,3,33,514.3967,-87.1279,0.2618,23,0.5897,0.8750,8,7,4,0,0,7,4,0.4286
3,132.0000,4,0,307.5173,-83.3134,1.0678,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,4,10,567.6284,-87.2168,-0.8706,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,4,14,576.3359,-87.7152,0.2758,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,5,7,278.6209,-81.3042,0.3329,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,5,8,651.1026,-88.3916,0.4766,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
3,132.0000,5,12,375.3428,-82.4685,-0.8141,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
3,132.0000,5,17,659.9534,-88.1260,0.9299,15,0.3846,1.0000,8,4,0,0,0,4,0,1.0000
3,132.0000,5,27,414.0094,-85.5887,0.3992,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
3,132.0000,5,28,179.4357,-79.5596,0.6021,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,5,32,656.2409,-88.2133,0.3693,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,1,667.0108,-88.2509,0.3233,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,6,13,302.0526,-81.0227,-0.3742,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,132.0000,6,15,649.1633,-88.1172,-0.5431,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,6,16,318.1587,-82.5493,0.3449,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,6,18,785.6167,-87.8313,-0.3838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,21,781.0280,-87.8838,-0.4301,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
3,132.0000,6,22,420.4358,-85.8850,0.6016,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,132.0000,6,24,514.4526,-87.2061,0.1839,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
3,132.0000,6,25,828.2773,-88.7401,0.2403,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,6,26,343.2649,-84.2839,0.2070,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,132.0000,6,31,468.0840,-85.1213,-0.4751,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,6,34,795.1439,-88.8078,-0.0782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,7,5,278.6209,-81.0777,-0.5127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,7,8,746.8260,-88.4476,0.6237,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,7,12,503.6585,-85.0416,-0.6971,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,132.0000,7,17,614.8103,-88.1372,0.4349,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,7,27,285.5157,-83.9552,0.9883,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,7,28,305.1548,-83.6165,0.8712,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,7,32,780.2172,-88.0987,0.1145,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
3,132.0000,8,5,651.1026,-88.1982,-0.1432,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,8,7,746.8260,-88.4506,0.1868,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,8,12,332.3129,-84.9518,0.8882,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,8,14,927.0761,-89.0226,0.2274,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,132.0000,8,15,752.6903,-88.4292,-0.4983,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,8,17,871.7636,-89.0775,-0.1758,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,8,18,682.0042,-88.7053,-0.0608,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,8,20,557.2727,-86.6637,-0.3013,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,132.0000,8,21,732.3515,-88.5369,0.6041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,8,28,827.9980,-89.2637,-0.1263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,8,32,341.5475,-83.9296,0.4868,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,132.0000,9,3,934.8132,-89.4025,0.1463,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,9,11,930.5869,-88.9814,0.0536,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,9,23,875.1033,-87.7136,-0.8280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,9,25,454.9098,-84.5071,-0.7323,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
3,132.0000,9,29,169.8745,-77.6551,0.0360,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,132.0000,9,30,595.5484,-87.7942,-0.2582,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,132.0000,9,31,772.7696,-89.1628,0.0133,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,9,33,747.0722,-88.4826,-0.3137,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,9,34,434.4372,-85.3183,0.2837,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,132.0000,10,0,375.3628,-82.7215,-1.0018,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,10,4,567.6284,-86.7612,-0.5133,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,132.0000,10,14,505.1105,-85.5563,-1.1755,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,132.0000,10,17,596.7286,-87.6451,0.0492,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
3,132.0000,10,32,634.9792,-87.5537,-0.2147,14,0.3500,0.6667,6,9,8,0,0,9,8,0.1111
3,132.0000,11,2,74.5984,-73.1342,1.7868,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,11,3,474.3807,-85.9353,0.4669,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,132.0000,11,9,930.5869,-89.2312,-0.0094,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,11,19,544.0527,-87.3166,0.6881,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,132.0000,11,23,380.4394,-83.8938,0.4471,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,11,25,763.1443,-88.2031,-0.0769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,11,30,346.6926,-82.0878,-1.2551,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,11,33,449.6969,-85.1526,-0.6522,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,132.0000,12,5,375.3428,-82.1551,-0.5079,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,12,7,503.6585,-84.1065,-1.2729,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,132.0000,12,8,332.3129,-84.9677,1.0812,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,132.0000,12,15,852.2437,-88.8227,-0.6542,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,12,17,833.1810,-89.5048,0.2817,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,12,20,691.1798,-88.2213,-0.2238,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,12,27,727.2509,-88.0525,0.0802,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,12,28,552.6534,-87.1616,-0.0151,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,132.0000,12,32,511.8135,-87.1063,0.1279,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,132.0000,13,1,886.0577,-88.8126,0.1514,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,13,3,813.4600,-88.3060,-0.5220,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,13,6,302.0526,-81.4832,-0.4024,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,13,15,480.2679,-86.9234,0.0470,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,132.0000,13,16,521.5805,-85.7116,-0.2211,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
3,132.0000,13,18,637.9842,-87.4210,0.6098,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
3,132.0000,13,20,673.5839,-87.9949,-0.1432,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,13,21,526.9256,-86.7783,0.3971,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,13,22,506.3313,-86.3668,-0.4292,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,132.0000,13,24,538.7026,-87.3278,0.0077,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,132.0000,13,25,646.8605,-88.3132,0.6119,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,13,26,171.3488,-76.9796,0.3608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,13,31,321.7846,-82.7171,-0.4575,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
3,132.0000,13,34,712.0274,-88.1227,-0.0461,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,14,0,321.4287,-81.9698,-0.3605,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,14,4,576.3359,-87.4944,-0.1379,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,132.0000,14,8,927.0761,-89.4839,-0.2843,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,14,10,505.1105,-85.7401,0.1115,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
3,132.0000,14,32,638.8217,-86.8365,-0.4209,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,132.0000,15,3,556.8673,-85.7463,-0.4744,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
3,132.0000,15,6,649.1633,-87.9039,0.2001,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
