t_s,node,x,y,z
115.000,3,1004.272,83.439,158.897
115.000,4,766.319,1593.216,477.642
115.000,5,453.120,1398.477,487.397
115.000,6,1046.130,1090.360,336.807
115.000,7,382.026,1111.817,438.608
115.000,8,887.704,1165.218,129.372
115.000,9,603.952,1170.793,130.772
115.000,10,408.834,1905.386,219.090
115.000,11,937.659,1899.702,287.308
115.000,12,1034.742,727.787,160.054
115.000,13,450.429,757.769,322.459
115.000,14,308.422,288.003,208.760
115.000,15,728.189,834.593,252.376
115.000,16,934.770,401.819,222.725
115.000,17,640.255,677.315,301.588
115.000,18,625.164,1437.540,443.938
115.000,19,1034.297,298.841,114.951
115.000,20,301.819,1047.653,239.323
115.000,21,367.278,660.733,348.206
115.000,22,639.710,1001.088,511.084
115.000,23,986.935,853.002,433.875
115.000,24,1042.587,855.709,534.685
115.000,25,834.115,1394.892,197.952
115.000,26,441.904,2521.309,201.467
115.000,27,22.752,1417.406,254.914
115.000,28,712.240,1353.515,158.241
115.000,29,720.484,1209.150,498.959
115.000,30,233.300,70.465,566.842
115.000,31,846.615,376.864,427.806
115.000,32,266.480,1067.090,427.943
115.000,33,109.688,1954.369,310.219
115.000,34,839.832,2421.672,528.082
115.000,35,819.850,144.722,498.914
115.000,36,307.769,2536.778,216.110
115.000,37,94.880,2759.126,116.522
115.000,38,416.219,1232.638,113.340
115.000,39,19.411,2574.305,171.883
115.000,40,913.443,380.538,233.296
115.000,41,874.142,1069.425,296.365
115.000,42,72.470,217.240,284.097
115.000,43,927.626,1186.008,227.596
115.000,44,535.786,40.267,583.751
115.000,45,448.134,2464.482,588.411
115.000,46,856.873,1446.750,385.620
115.000,47,899.921,2006.572,516.204
115.000,48,159.348,1071.099,242.776
115.000,49,672.629,438.685,295.863
115.000,50,897.023,2588.246,456.716
115.000,51,1000.013,1764.029,428.480
115.000,52,782.729,1811.892,154.606
115.000,53,457.224,275.412,309.185
115.000,54,582.562,2192.823,487.864
115.000,55,478.601,1160.191,129.738
115.000,56,528.792,2047.705,150.957
115.000,57,889.083,459.627,498.990
115.000,58,296.971,320.062,242.221
115.000,59,132.141,992.504,380.915
115.000,60,530.096,319.883,129.886
115.000,61,411.623,593.747,184.175
115.000,62,1062.808,2493.663,138.239
115.000,63,854.769,1804.203,482.708
115.000,64,808.134,2769.216,509.282
120.000,0,941.971,2380.295,197.342
120.000,1,990.377,447.840,386.332
120.000,2,423.968,348.454,368.109
120.000,3,1057.449,87.476,162.606
120.000,4,656.887,1629.364,484.439
120.000,5,328.990,1414.472,490.853
120.000,6,951.405,1148.955,342.018
120.000,7,474.532,1171.891,434.948
120.000,8,1026.363,1163.193,119.692
120.000,9,509.398,1241.638,136.600
120.000,10,486.759,1987.402,218.934
120.000,11,860.282,1921.088,285.185
120.000,12,1050.867,866.331,166.002
120.000,13,443.138,626.447,322.868
120.000,14,413.346,277.665,210.613
120.000,15,678.271,724.621,251.933
120.000,16,832.478,360.681,220.825
120.000,17,540.787,677.290,300.652
120.000,18,676.776,1367.785,442.498
120.000,19,1050.746,264.028,111.752
120.000,20,443.605,1052.704,238.933
120.000,21,289.252,756.918,353.996
120.000,22,504.481,948.878,520.383
120.000,23,949.144,749.346,437.827
120.000,24,1039.568,928.606,535.827
120.000,25,876.594,1272.720,198.502
120.000,26,426.207,2447.076,206.766
120.000,27,1.853,1537.993,250.095
120.000,28,635.478,1428.299,158.271
120.000,29,681.009,1309.030,502.498
120.000,30,135.964,19.386,562.075
120.000,31,920.523,395.532,427.504
120.000,32,199.742,933.143,420.016
120.000,33,74.291,2077.819,308.418
120.000,34,819.784,2533.823,532.594
120.000,35,750.609,33.378,502.568
120.000,36,360.457,2640.667,211.752
120.000,37,9.933,2740.321,120.561
120.000,38,496.250,1208.063,118.834
120.000,39,27.067,2711.259,163.680
120.000,40,807.316,343.941,233.739
120.000,41,787.452,1040.076,292.240
120.000,42,51.303,225.319,285.203
120.000,43,839.030,1234.319,231.401
120.000,44,422.645,59.370,577.148
120.000,45,520.540,2413.178,591.126
120.000,46,732.114,1417.570,386.205
120.000,47,849.826,1889.448,509.578
120.000,48,227.258,1034.971,241.201
120.000,49,629.605,513.192,292.736
120.000,50,1006.673,2538.741,460.473
120.000,51,1016.276,1660.906,426.090
120.000,52,661.046,1857.060,147.873
120.000,53,434.761,358.396,306.260
120.000,54,532.616,2307.818,487.530
120.000,55,355.198,1226.725,119.363
120.000,56,506.700,1975.342,148.336
120.000,57,869.122,360.090,496.732
120.000,58,175.695,283.990,236.146
120.000,59,193.591,1057.354,384.327
120.000,60,646.159,262.423,135.605
120.000,61,492.792,684.226,190.654
120.000,62,1012.069,2436.059,138.578
120.000,63,737.987,1788.203,479.630
120.000,64,867.983,2643.703,514.141
125.000,0,843.170,2417.291,199.996
125.000,1,1010.087,374.475,384.555
125.000,2,479.205,408.145,369.762
125.000,3,981.694,99.699,163.132
125.000,4,551.911,1671.823,489.327
125.000,5,207.132,1425.400,492.477
125.000,6,877.393,1230.122,346.078
125.000,7,576.328,1213.042,429.286
125.000,8,974.714,1126.867,111.656
125.000,9,400.860,1297.316,140.585
125.000,10,546.845,2074.871,220.069
125.000,11,790.207,1951.113,284.107
125.000,12,1067.598,1008.259,167.595
125.000,13,442.511,487.229,325.045
125.000,14,509.159,249.481,212.012
125.000,15,640.847,615.566,252.309
125.000,16,732.173,329.397,219.536
125.000,17,443.678,668.470,299.551
125.000,18,714.569,1296.491,440.496
125.000,19,979.166,235.523,107.960
125.000,20,580.272,1044.794,239.213
125.000,21,237.682,866.786,359.051
125.000,22,385.683,877.529,526.511
125.000,23,916.812,643.204,442.766
125.000,24,1020.680,1004.784,538.866
125.000,25,923.487,1151.991,200.517
125.000,26,387.522,2380.270,210.391
125.000,27,18.739,1654.814,241.673
125.000,28,577.543,1509.181,157.965
125.000,29,637.407,1405.462,503.611
125.000,30,44.301,54.743,556.702
125.000,31,993.625,423.996,424.919
125.000,32,139.788,801.307,416.063
125.000,33,29.962,2201.354,309.772
125.000,34,812.694,2643.924,535.428
125.000,35,686.729,95.882,507.221
125.000,36,419.794,2739.093,210.094
125.000,37,76.922,2720.804,125.259
125.000,38,571.410,1196.040,121.885
125.000,39,45.262,2713.718,158.473
125.000,40,710.827,301.697,236.331
125.000,41,700.435,1005.783,289.908
125.000,42,161.023,227.940,283.609
125.000,43,764.834,1289.528,237.054
125.000,44,308.321,48.343,571.498
125.000,45,598.760,2349.827,596.288
125.000,46,607.069,1417.518,385.681
125.000,47,822.168,1766.638,504.751
125.000,48,284.555,990.996,239.953
125.000,49,609.931,596.259,291.146
125.000,50,1024.923,2493.248,464.520
125.000,51,1026.119,1553.701,424.605
125.000,52,534.405,1902.425,141.596
125.000,53,405.594,439.466,301.792
125.000,54,492.308,2427.704,485.276
125.000,55,218.039,1287.911,109.886
125.000,56,500.736,1895.372,147.319
125.000,57,869.655,247.750,495.157
125.000,58,58.982,250.962,229.488
125.000,59,260.753,1116.238,389.592
125.000,60,758.493,207.609,138.987
125.000,61,544.325,792.528,197.868
125.000,62,949.613,2388.832,138.720
125.000,63,634.767,1809.604,474.823
125.000,64,925.377,2517.482,515.720
130.000,0,733.349,2457.314,198.556
130.000,1,1031.976,302.530,385.181
130.000,2,533.000,466.170,371.580
130.000,3,898.875,102.565,164.432
130.000,4,452.826,1717.945,495.940
130.000,5,93.035,1447.740,496.942
130.000,6,781.875,1279.888,348.526
130.000,7,672.392,1267.300,422.741
130.000,8,830.156,1108.300,107.596
130.000,9,307.542,1359.988,145.750
130.000,10,593.423,2172.477,223.431
130.000,11,717.819,1979.251,282.807
130.000,12,1029.754,1145.847,171.570
130.000,13,448.287,350.198,325.737
130.000,14,600.377,225.424,214.112
130.000,15,600.678,504.849,252.910
130.000,16,623.232,320.761,217.955
130.000,17,337.707,635.018,298.991
130.000,18,783.191,1248.677,440.950
130.000,19,906.942,193.566,103.758
130.000,20,719.504,1045.113,238.853
130.000,21,175.328,965.029,362.295
130.000,22,254.996,811.982,532.861
130.000,23,861.539,549.510,446.310
130.000,24,1024.108,1085.127,539.921
130.000,25,976.554,1039.483,202.902
130.000,26,367.248,2302.949,215.884
130.000,27,42.158,1768.631,235.048
130.000,28,512.980,1588.452,161.313
130.000,29,598.068,1501.284,505.209
130.000,30,64.336,109.009,550.803
130.000,31,1075.757,430.468,423.584
130.000,32,49.180,682.471,406.820
130.000,33,18.150,2332.715,312.528
130.000,34,825.573,2749.646,540.568
130.000,35,632.886,219.929,513.625
130.000,36,471.032,2744.091,207.930
130.000,37,155.298,2684.184,129.983
130.000,38,646.582,1165.503,128.084
130.000,39,80.335,2581.816,154.497
130.000,40,619.896,245.050,237.839
130.000,41,613.092,963.076,286.448
130.000,42,270.135,228.645,282.784
130.000,43,693.052,1362.392,241.748
130.000,44,193.064,65.004,566.417
130.000,45,668.654,2284.350,599.814
130.000,46,480.133,1400.312,388.513
130.000,47,787.617,1657.084,501.769
130.000,48,345.620,944.279,240.453
130.000,49,577.192,667.974,289.947
130.000,50,921.638,2447.639,470.305
130.000,51,1069.172,1460.228,420.592
130.000,52,412.797,1951.037,135.344
130.000,53,383.973,517.824,297.596
130.000,54,416.949,2539.839,484.035
130.000,55,86.684,1354.080,101.162
130.000,56,486.767,1818.017,145.629
130.000,57,866.875,135.793,489.822
130.000,58,64.672,184.783,225.768
130.000,59,322.066,1189.707,394.094
130.000,60,854.286,113.083,143.257
130.000,61,616.489,890.130,204.220
130.000,62,895.260,2325.623,139.859
130.000,63,526.553,1813.023,469.246
130.000,64,966.972,2398.544,519.387
135.000,0,621.995,2471.644,202.055
135.000,1,1036.334,223.636,384.708
135.000,2,587.519,523.952,374.104
135.000,3,823.757,138.996,167.605
135.000,4,341.588,1744.570,500.597
135.000,5,43.261,1459.369,500.695
135.000,6,690.821,1327.101,353.519
135.000,7,774.527,1319.591,420.341
135.000,8,690.359,1100.794,101.306
135.000,9,203.981,1418.132,151.185
135.000,10,655.524,2256.598,222.513
135.000,11,646.324,2008.276,281.124
135.000,12,1008.463,1275.923,175.906
135.000,13,479.177,219.787,328.384
135.000,14,700.153,201.632,215.563
135.000,15,557.687,403.205,254.098
135.000,16,518.274,307.209,217.936
135.000,17,238.811,607.020,298.655
135.000,18,832.379,1186.706,440.198
135.000,19,832.694,161.368,102.047
135.000,20,858.214,1054.451,237.333
135.000,21,123.965,1070.273,369.426
135.000,22,145.631,715.982,539.315
135.000,23,822.510,455.069,451.433
135.000,24,1021.485,1160.978,540.813
135.000,25,1026.328,927.001,203.029
135.000,26,359.692,2225.328,219.602
135.000,27,58.454,1887.759,230.362
135.000,28,458.567,1668.670,162.707
135.000,29,559.922,1604.366,508.591
135.000,30,162.298,169.088,544.424
135.000,31,1001.646,450.127,423.473
135.000,32,21.157,547.846,397.380
135.000,33,64.442,2451.428,312.686
135.000,34,829.927,2728.362,546.283
135.000,35,591.935,354.043,516.393
135.000,36,525.759,2644.787,204.168
135.000,37,247.386,2679.220,133.741
135.000,38,724.397,1137.959,133.108
135.000,39,117.028,2449.883,149.165
135.000,40,519.352,193.608,240.795
135.000,41,530.096,926.955,279.147
135.000,42,377.556,213.697,283.566
135.000,43,614.098,1422.180,245.934
135.000,44,81.294,81.153,560.505
135.000,45,721.580,2203.035,596.611
135.000,46,356.759,1355.122,389.965
135.000,47,762.247,1538.883,498.162
135.000,48,402.738,898.551,239.288
135.000,49,544.852,739.239,288.091
135.000,50,812.526,2392.665,475.004
135.000,51,1050.935,1361.498,420.085
135.000,52,288.731,1997.283,131.283
135.000,53,357.953,604.840,292.700
135.000,54,359.596,2652.251,483.242
135.000,55,61.529,1423.060,104.379
135.000,56,467.235,1749.177,145.516
135.000,57,835.700,34.179,486.252
135.000,58,191.002,139.349,220.718
135.000,59,363.620,1265.761,398.112
135.000,60,966.770,40.377,145.395
135.000,61,656.526,1002.161,209.473
135.000,62,832.812,2280.758,139.544
135.000,63,423.140,1818.021,466.012
135.000,64,1002.378,2267.083,521.866
140.000,0,520.214,2503.559,203.245
140.000,1,1044.678,146.343,383.638
140.000,2,642.966,576.427,374.521
140.000,3,746.507,138.697,168.325
140.000,4,228.727,1768.618,506.033
140.000,5,173.467,1478.844,505.600
140.000,6,627.463,1407.849,358.773
140.000,7,867.418,1381.084,415.790
140.000,8,551.289,1099.428,109.161
140.000,9,91.854,1465.160,157.646
140.000,10,728.005,2339.602,223.505
140.000,11,577.437,2040.326,279.741
140.000,12,1010.997,1412.417,176.292
140.000,13,482.530,85.576,329.727
140.000,14,793.796,176.412,219.954
140.000,15,514.124,296.060,252.356
140.000,16,418.612,288.085,215.369
140.000,17,142.339,597.562,299.022
140.000,18,893.304,1135.941,440.432
140.000,19,762.852,118.023,102.985
140.000,20,995.188,1059.737,238.782
140.000,21,73.797,1179.931,374.772
140.000,22,25.391,644.161,544.357
140.000,23,776.191,353.697,456.330
140.000,24,997.350,1228.539,542.810
140.000,25,1069.773,819.275,204.972
140.000,26,346.672,2154.321,224.129
140.000,27,77.820,2008.828,228.020
140.000,28,401.242,1737.994,163.614
140.000,29,525.656,1712.606,514.416
140.000,30,248.733,233.021,537.521
140.000,31,927.810,479.739,423.879
140.000,32,124.384,438.127,393.444
140.000,33,95.273,2575.305,309.475
140.000,34,818.333,2624.013,549.511
140.000,35,559.044,483.186,517.649
140.000,36,601.169,2562.747,199.503
140.000,37,325.958,2650.421,137.759
140.000,38,804.148,1112.509,137.952
140.000,39,142.967,2320.875,140.181
140.000,40,425.672,152.673,244.089
140.000,41,445.743,896.698,274.457
140.000,42,479.557,238.434,284.545
140.000,43,538.726,1476.088,248.158
140.000,44,45.147,89.850,556.306
140.000,45,780.460,2140.135,593.369
140.000,46,227.597,1332.796,392.345
140.000,47,732.136,1411.944,493.919
140.000,48,469.531,875.530,238.749
140.000,49,530.268,813.256,286.641
140.000,50,698.593,2349.941,479.301
140.000,51,1016.129,1258.177,417.993
140.000,52,163.813,2032.974,126.785
140.000,53,325.573,689.561,288.716
140.000,54,315.092,2779.113,481.943
140.000,55,200.898,1452.041,110.768
140.000,56,464.987,1670.443,143.722
140.000,57,818.630,74.382,484.789
140.000,58,313.164,110.820,212.253
140.000,59,407.709,1338.804,400.781
140.000,60,1058.681,9.968,149.879
140.000,61,721.699,1099.494,216.010
140.000,62,775.494,2215.258,141.098
140.000,63,314.041,1824.491,461.383
140.000,64,1040.942,2139.347,525.750
145.000,0,415.050,2548.260,208.059
145.000,1,1043.458,72.701,380.952
145.000,2,689.829,644.926,377.794
145.000,3,667.317,142.600,171.195
145.000,4,121.336,1808.603,514.331
145.000,5,298.086,1484.185,507.454
145.000,6,544.677,1476.992,364.243
145.000,7,962.995,1437.358,413.466
145.000,8,416.588,1117.234,117.128
145.000,9,26.236,1515.491,164.672
145.000,10,794.840,2416.732,223.311
145.000,11,511.400,2078.427,276.818
145.000,12,961.187,1539.202,179.148
145.000,13,512.042,55.789,335.121
145.000,14,887.070,139.523,225.035
145.000,15,485.409,184.547,252.508
145.000,16,316.391,258.013,213.823
145.000,17,53.977,553.490,297.660
145.000,18,955.616,1093.040,439.048
145.000,19,696.288,83.800,106.020
145.000,20,991.538,1060.624,236.734
145.000,21,20.339,1282.952,379.161
145.000,22,129.352,570.832,550.580
145.000,23,754.265,252.382,459.406
145.000,24,989.583,1303.433,545.797
145.000,25,1031.429,710.003,207.181
145.000,26,330.418,2080.067,226.797
145.000,27,129.399,2121.529,223.034
145.000,28,332.422,1810.737,166.178
145.000,29,518.843,1819.991,516.685
145.000,30,346.090,281.116,534.068
145.000,31,848.198,494.355,424.775
145.000,32,186.064,304.639,384.936
145.000,33,127.843,2705.647,310.506
145.000,34,801.613,2515.124,551.460
145.000,35,505.643,606.527,519.791
145.000,36,691.463,2491.853,193.964
145.000,37,413.257,2625.293,139.639
145.000,38,889.924,1095.377,142.802
145.000,39,170.778,2190.639,133.378
145.000,40,326.601,101.500,250.186
145.000,41,348.489,875.323,269.020
145.000,42,584.880,263.871,286.254
145.000,43,456.254,1540.013,250.761
145.000,44,161.157,89.207,552.104
145.000,45,816.200,2051.483,589.746
145.000,46,98.104,1331.051,396.065
145.000,47,717.854,1286.017,488.484
145.000,48,531.758,835.492,237.224
145.000,49,490.850,881.493,287.966
145.000,50,587.279,2296.201,484.553
145.000,51,975.921,1157.421,416.624
145.000,52,44.021,2086.014,121.271
145.000,53,296.855,766.406,285.128
145.000,54,253.761,2694.632,480.205
145.000,55,334.845,1511.474,119.253
145.000,56,436.741,1599.794,141.689
145.000,57,797.383,175.003,481.355
145.000,58,438.813,77.926,205.170
145.000,59,464.102,1399.940,404.302
145.000,60,929.793,49.303,155.881
145.000,61,786.404,1193.157,221.973
145.000,62,713.531,2170.626,142.784
145.000,63,211.854,1806.233,459.359
145.000,64,1051.049,2014.625,527.908
150.000,0,309.222,2586.579,210.052
150.000,1,1034.223,12.199,378.468
150.000,2,747.066,696.556,380.456
150.000,3,585.476,159.289,171.730
150.000,4,17.860,1851.936,518.898
150.000,5,427.343,1462.346,511.451
150.000,6,457.899,1540.905,366.389
150.000,7,1069.448,1479.792,409.825
150.000,8,280.777,1145.422,124.142
150.000,9,129.873,1571.652,170.193
150.000,10,854.322,2513.251,223.041
150.000,11,443.664,2108.315,275.286
150.000,12,935.087,1672.013,183.038
150.000,13,547.335,185.494,341.361
150.000,14,987.756,115.861,228.215
150.000,15,473.386,67.392,253.246
150.000,16,214.362,232.438,210.392
150.000,17,61.698,536.282,295.254
150.000,18,1011.224,1027.942,437.777
150.000,19,619.598,39.825,110.661
150.000,20,852.648,1070.273,237.737
150.000,21,43.866,1389.379,382.183
150.000,22,259.324,488.800,556.417
150.000,23,747.653,147.326,463.137
150.000,24,963.855,1380.357,547.257
150.000,25,995.150,590.412,211.263
150.000,26,306.972,2014.119,228.703
150.000,27,142.780,2236.831,215.214
150.000,28,261.933,1878.161,165.981
150.000,29,501.865,1922.635,521.411
150.000,30,443.872,333.237,528.906
150.000,31,771.217,520.063,423.588
150.000,32,265.647,181.444,375.535
150.000,33,170.220,2750.185,311.708
150.000,34,802.150,2401.179,554.988
150.000,35,442.460,725.719,523.784
150.000,36,762.470,2406.594,191.542
150.000,37,492.980,2589.614,141.977
150.000,38,970.201,1070.195,146.307
150.000,39,163.917,2059.232,130.274
150.000,40,232.397,38.683,253.544
150.000,41,257.475,855.728,267.398
150.000,42,687.979,264.931,286.499
150.000,43,375.672,1601.359,253.074
150.000,44,278.187,108.321,548.572
150.000,45,890.687,1985.593,584.953
150.000,46,43.996,1303.815,398.973
150.000,47,662.896,1169.385,482.514
150.000,48,586.656,791.058,234.408
150.000,49,455.325,954.140,286.881
150.000,50,477.223,2244.567,487.990
150.000,51,930.911,1072.855,414.739
150.000,52,92.155,2117.700,114.912
150.000,53,294.784,854.279,281.612
150.000,54,216.134,2576.287,477.439
150.000,55,448.197,1608.223,125.390
150.000,56,434.983,1523.918,140.727
150.000,57,798.400,287.289,478.512
150.000,58,562.497,36.855,201.057
150.000,59,521.990,1465.699,407.186
150.000,60,812.306,110.522,157.792
150.000,61,856.336,1283.053,228.706
150.000,62,654.506,2121.252,144.959
150.000,63,104.948,1819.559,454.128
150.000,64,1028.629,1881.542,532.976
155.000,0,201.918,2615.949,212.883
155.000,1,1052.867,82.591,377.188
155.000,2,804.267,747.495,381.082
155.000,3,509.023,179.767,173.078
155.000,4,94.797,1902.163,525.544
155.000,5,554.398,1462.281,513.895
155.000,6,380.075,1611.469,368.104
155.000,7,991.283,1560.758,404.986
155.000,8,140.275,1152.765,129.800
155.000,9,228.305,1617.362,176.700
155.000,10,900.109,2604.905,224.337
155.000,11,370.151,2146.022,271.852
155.000,12,930.811,1806.819,184.973
155.000,13,561.514,320.966,345.365
155.000,14,1065.099,101.860,230.252
155.000,15,419.562,51.682,250.302
155.000,16,119.318,194.820,208.371
155.000,17,157.547,526.469,292.697
155.000,18,1071.141,980.066,434.890
155.000,19,545.792,2.301,115.224
155.000,20,720.248,1061.670,238.445
155.000,21,103.281,1489.759,387.027
155.000,22,384.298,403.068,560.096
155.000,23,735.731,39.764,470.166
155.000,24,961.905,1457.159,549.386
155.000,25,920.573,490.702,212.768
155.000,26,273.784,1939.571,232.746
155.000,27,170.400,2345.795,211.178
155.000,28,181.792,1932.276,167.875
155.000,29,493.831,2025.923,524.862
155.000,30,522.226,414.546,523.467
155.000,31,696.055,547.034,421.222
155.000,32,323.707,50.947,367.272
155.000,33,210.885,2627.242,310.950
155.000,34,801.410,2296.273,559.731
155.000,35,354.711,833.275,527.645
155.000,36,824.169,2313.093,190.181
155.000,37,574.022,2560.388,147.278
155.000,38,1053.819,1045.665,150.106
155.000,39,171.689,1932.862,123.649
155.000,40,136.387,10.000,256.805
155.000,41,168.520,827.183,264.905
155.000,42,789.191,286.299,286.644
155.000,43,296.080,1661.256,257.978
155.000,44,394.246,138.397,543.945
155.000,45,965.088,1919.374,580.731
155.000,46,174.435,1284.576,402.707
155.000,47,628.479,1043.960,477.358
155.000,48,643.950,737.473,233.453
155.000,49,406.763,1018.194,286.096
155.000,50,378.488,2177.037,491.174
155.000,51,900.114,978.352,411.225
155.000,52,195.791,2193.823,111.845
155.000,53,295.514,938.371,275.563
155.000,54,176.324,2456.430,474.515
155.000,55,589.009,1650.281,132.580
155.000,56,416.369,1445.614,138.050
155.000,57,784.560,395.373,475.205
155.000,58,687.879,28.020,195.909
155.000,59,579.466,1531.320,412.715
155.000,60,692.845,167.169,157.798
155.000,61,939.957,1368.063,234.030
155.000,62,590.628,2070.540,143.351
155.000,63,18.044,1816.163,450.912
155.000,64,973.075,1760.549,535.688
160.000,0,94.022,2648.551,214.611
160.000,1,1057.757,159.143,375.333
160.000,2,850.843,804.840,382.187
160.000,3,429.350,197.509,174.822
160.000,4,192.401,1950.931,531.116
160.000,5,680.020,1449.532,517.743
160.000,6,315.282,1687.857,369.716
160.000,7,898.084,1615.399,399.029
160.000,8,20.783,1139.344,140.511
160.000,9,331.446,1672.273,182.967
160.000,10,939.249,2705.768,224.490
160.000,11,306.864,2193.602,268.482
160.000,12,927.720,1944.975,189.311
160.000,13,584.730,444.918,347.537
160.000,14,966.893,82.253,234.999
160.000,15,374.995,166.021,250.383
160.000,16,24.048,160.415,205.978
160.000,17,253.697,513.800,291.184
160.000,18,1025.627,902.324,433.931
160.000,19,466.568,31.677,119.979
160.000,20,579.982,1070.167,239.529
160.000,21,166.372,1595.607,391.377
160.000,22,502.765,313.067,564.116
160.000,23,714.415,85.009,474.697
160.000,24,951.899,1529.372,551.366
160.000,25,843.637,398.051,214.967
160.000,26,255.319,1865.607,237.628
160.000,27,213.544,2458.062,205.620
160.000,28,103.605,1994.159,168.873
160.000,29,459.124,2122.759,530.657
160.000,30,605.365,486.784,518.461
160.000,31,623.270,558.327,421.496
160.000,32,408.985,81.312,358.398
160.000,33,253.117,2507.503,309.495
160.000,34,789.592,2189.835,565.373
160.000,35,295.629,950.344,531.495
160.000,36,883.612,2209.877,187.396
160.000,37,661.788,2534.769,150.904
160.000,38,1010.667,1020.588,153.675
160.000,39,188.870,1800.339,118.796
160.000,40,40.317,48.042,259.192
160.000,41,73.880,817.650,260.978
160.000,42,889.099,292.161,289.345
160.000,43,211.434,1703.169,260.580
160.000,44,517.291,154.342,540.578
160.000,45,1031.456,1851.760,576.712
160.000,46,294.249,1287.184,404.525
160.000,47,619.868,913.955,470.917
160.000,48,717.929,709.649,232.447
160.000,49,370.009,1095.417,286.930
160.000,50,270.495,2133.788,497.534
160.000,51,869.676,885.412,409.914
160.000,52,324.985,2230.956,106.060
160.000,53,281.953,1022.268,271.952
160.000,54,117.691,2339.756,473.431
160.000,55,728.985,1707.363,143.638
160.000,56,403.649,1359.718,135.661
160.000,57,757.914,501.715,473.168
160.000,58,810.285,80.057,191.151
160.000,59,636.694,1603.675,417.906
160.000,60,567.738,216.006,160.480
160.000,61,997.493,1475.653,241.140
160.000,62,540.816,2010.069,142.882
160.000,63,122.175,1825.026,445.335
160.000,64,939.558,1632.898,542.637
165.000,0,32.179,2689.947,213.859
165.000,1,1065.577,240.284,374.221
165.000,2,900.343,850.525,386.105
165.000,3,348.473,220.460,175.242
165.000,4,282.813,2014.812,537.184
165.000,5,809.958,1439.933,521.776
165.000,6,229.310,1738.116,374.873
165.000,7,807.235,1662.762,392.495
165.000,8,163.520,1155.632,151.003
165.000,9,440.892,1718.692,187.505
165.000,10,1004.155,2773.815,223.236
165.000,11,237.433,2222.664,267.425
165.000,12,908.956,2088.627,189.375
165.000,13,586.308,581.713,346.339
165.000,14,872.328,41.106,237.566
165.000,15,314.673,269.806,250.368
165.000,16,92.795,128.306,205.244
165.000,17,357.701,488.536,288.761
165.000,18,957.719,844.265,431.149
165.000,19,388.356,56.931,123.643
165.000,20,442.784,1076.233,238.430
165.000,21,238.337,1694.650,396.937
165.000,22,640.424,263.775,570.645
165.000,23,709.309,187.465,478.790
165.000,24,945.904,1604.947,553.695
165.000,25,763.638,297.267,218.857
165.000,26,236.671,1783.633,239.150
165.000,27,223.154,2576.351,199.041
165.000,28,42.904,2079.930,171.203
165.000,29,443.209,2228.668,533.002
165.000,30,700.373,540.644,514.353
165.000,31,547.096,582.175,422.286
165.000,32,488.023,201.551,350.124
165.000,33,283.492,2385.044,308.262
165.000,34,794.602,2082.819,570.170
165.000,35,219.517,1067.618,534.749
165.000,36,942.851,2111.004,185.142
165.000,37,741.339,2490.680,155.468
165.000,38,925.227,996.222,158.432
165.000,39,193.742,1672.671,110.582
165.000,40,59.069,88.065,261.580
165.000,41,18.864,794.174,257.170
165.000,42,998.019,294.137,290.279
165.000,43,129.241,1767.925,264.348
165.000,44,629.227,158.577,536.460
165.000,45,1031.159,1789.793,572.583
165.000,46,418.806,1294.231,407.327
165.000,47,593.320,797.757,464.407
165.000,48,768.285,653.795,231.391
165.000,49,335.330,1172.534,285.772
165.000,50,171.959,2061.235,503.285
165.000,51,825.176,797.944,410.445
165.000,52,449.448,2279.702,102.013
165.000,53,263.421,1109.374,268.968
165.000,54,86.708,2214.064,471.645
165.000,55,854.702,1781.677,151.998
165.000,56,381.715,1285.471,133.331
165.000,57,757.197,608.470,470.702
165.000,58,938.022,121.464,184.546
165.000,59,696.716,1669.022,423.630
165.000,60,456.569,288.484,162.066
165.000,61,1049.621,1588.241,249.401
165.000,62,478.355,1952.995,143.702
165.000,63,229.021,1824.194,440.808
165.000,64,893.386,1516.847,545.775
170.000,0,133.674,2738.168,215.057
170.000,1,1061.245,314.097,373.703
170.000,2,958.497,903.246,388.877
170.000,3,267.531,252.468,179.258
170.000,4,393.223,2057.140,541.021
170.000,5,936.509,1445.106,525.616
170.000,6,154.783,1805.337,378.810
170.000,7,716.913,1718.847,388.605
170.000,8,306.042,1169.111,156.718
170.000,9,537.869,1777.791,193.482
170.000,10,1045.563,2668.197,224.536
170.000,11,168.804,2249.037,264.411
170.000,12,897.105,2223.707,189.987
170.000,13,603.206,715.618,348.737
170.000,14,776.567,3.496,240.328
170.000,15,278.532,379.804,251.406
170.000,16,195.664,127.657,204.319
170.000,17,465.489,472.327,290.129
170.000,18,898.870,792.156,428.603
170.000,19,318.897,105.143,125.812
170.000,20,303.715,1067.746,240.133
170.000,21,286.777,1803.451,402.757
170.000,22,762.259,182.529,576.599
170.000,23,703.755,297.746,482.951
170.000,24,934.547,1683.171,554.473
170.000,25,705.832,186.944,220.578
170.000,26,222.957,1708.105,242.577
170.000,27,226.037,2694.767,191.843
170.000,28,21.535,2161.967,170.088
170.000,29,413.897,2328.961,536.872
170.000,30,779.997,609.576,508.448
170.000,31,470.203,588.353,420.698
170.000,32,540.600,329.359,342.321
170.000,33,322.048,2264.913,310.511
170.000,34,810.715,1979.590,575.647
170.000,35,161.736,1192.342,539.224
170.000,36,1008.491,2011.150,183.824
