seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,200.0000,22,58,554.4664,-85.3936,0.8752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,22,64,463.4481,-84.3557,-0.4189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,23,1,505.5928,-84.9008,-0.5232,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,23,2,378.2762,-83.6128,-0.3448,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,23,13,614.4133,-85.8271,-0.2610,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,23,15,598.0722,-87.4004,-0.5255,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,23,17,689.3608,-86.4765,-0.0911,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,23,18,479.3817,-84.0003,0.6437,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,23,20,307.3513,-82.1526,-0.2762,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,200.0000,23,25,538.4154,-85.9222,-0.2139,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,23,30,198.2978,-79.1682,0.3454,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,200.0000,23,31,614.4744,-85.8846,0.8289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,23,32,471.9548,-83.4458,-0.1943,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,23,34,464.7447,-84.3419,-1.5307,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,23,38,423.4411,-85.9325,0.0194,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,200.0000,23,39,542.6282,-85.3584,-0.1805,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,23,40,634.7085,-87.2053,-0.7793,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,23,41,422.2988,-83.3589,-0.0531,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,23,42,697.8407,-86.2281,-0.1880,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,23,44,801.8661,-88.4172,-0.4456,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,200.0000,23,45,385.3396,-83.8366,0.9542,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,200.0000,23,46,370.9281,-84.1885,0.2125,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,200.0000,23,48,739.1805,-87.7408,0.7031,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,200.0000,23,56,549.6481,-85.5556,-2.3631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,23,57,402.3988,-84.6075,0.5640,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,200.0000,23,58,699.6781,-86.7937,-1.2333,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,23,60,475.7049,-85.7640,0.3338,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,23,64,297.9095,-77.7654,-1.2231,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,24,0,592.0108,-87.5193,-0.1012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,24,4,214.7121,-77.8048,-0.5401,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
10,200.0000,24,6,518.7838,-85.6260,0.2983,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,24,7,712.6322,-87.2759,0.1318,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,24,9,359.1160,-82.9387,0.5309,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,200.0000,24,10,351.4031,-82.3439,0.0077,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,24,12,545.9902,-86.5692,0.2041,13,0.3250,0.9000,10,6,4,0,0,6,4,0.3333
10,200.0000,24,21,457.3196,-84.7684,-0.1479,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,200.0000,24,27,614.5970,-86.7587,0.1666,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,200.0000,24,37,400.7839,-83.8011,0.0483,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,200.0000,24,43,490.7876,-86.5036,0.2770,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,24,50,485.5150,-85.9719,-0.8471,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,24,52,630.5995,-86.6464,-0.7462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,24,55,598.8287,-86.8420,-0.5068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,24,59,241.0781,-79.1204,-0.4570,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
10,200.0000,24,61,376.4219,-82.8993,-0.2342,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
10,200.0000,24,63,376.2350,-82.3216,0.0118,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,200.0000,25,3,250.6184,-81.1274,0.7270,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
10,200.0000,25,14,389.5474,-83.3663,-0.7520,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,25,15,663.6774,-86.2941,-0.7321,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,25,16,569.3125,-85.6145,-1.0004,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,25,17,605.5694,-85.8279,1.9517,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,200.0000,25,18,215.5909,-78.0126,0.0050,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,200.0000,25,19,378.7336,-84.3232,0.6024,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
10,200.0000,25,20,485.4933,-85.7282,-0.1571,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
10,200.0000,25,22,458.9428,-84.9981,0.0554,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,200.0000,25,23,538.4154,-86.4522,0.0002,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,25,30,607.6672,-87.6303,1.3537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,25,31,481.3026,-84.3591,-0.4892,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,200.0000,25,38,372.5763,-83.9300,0.2450,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,25,39,319.0399,-82.9797,1.9328,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
10,200.0000,25,40,343.0387,-79.2785,-1.2197,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,200.0000,25,41,239.6269,-78.6666,0.0001,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,200.0000,25,42,213.5037,-75.7719,-1.2225,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,200.0000,25,44,520.9605,-86.2662,-0.0105,12,0.3000,0.8750,8,5,3,0,0,5,3,0.4000
10,200.0000,25,47,489.3542,-85.4110,-0.6885,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,25,48,538.5568,-85.9599,-0.6138,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,25,51,459.6825,-83.6433,-0.3971,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
10,200.0000,25,56,309.4046,-83.4426,0.4280,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,200.0000,25,58,176.6262,-74.2866,-1.1267,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,200.0000,25,60,207.9381,-79.4665,1.2328,25,0.6250,0.4000,5,7,2,0,0,7,2,0.7143
10,200.0000,25,64,375.7962,-83.3585,0.4660,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
10,200.0000,26,5,530.4311,-85.6816,0.3703,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,26,7,758.1831,-87.3472,1.5075,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
10,200.0000,26,13,686.9093,-87.6370,0.0299,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,26,15,206.7328,-80.6435,1.5663,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
10,200.0000,26,20,507.4885,-85.8409,-0.7298,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,26,31,590.1689,-86.9347,-1.1708,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,26,33,516.1928,-85.6233,-2.1296,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,26,36,691.2925,-87.4526,-0.0066,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,26,38,483.4921,-85.4918,0.0508,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,26,39,556.3887,-84.8745,0.8092,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,26,45,553.1845,-86.9625,2.6908,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,26,49,397.6765,-81.7331,-0.5077,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,26,53,388.6863,-81.7292,-1.0029,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
10,200.0000,26,54,306.4981,-81.1737,-0.4357,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
10,200.0000,26,56,572.7507,-87.6520,0.0558,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,26,57,500.4364,-84.6808,-0.6723,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,26,60,640.0897,-86.6341,1.6539,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,26,62,282.4636,-80.8235,-0.0526,26,0.6667,1.0000,8,6,3,0,0,6,3,0.5000
10,200.0000,27,0,536.2131,-85.4623,-0.8158,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,27,4,739.8824,-85.6850,-1.3397,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,27,6,246.3712,-81.3416,0.5721,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
10,200.0000,27,7,368.6723,-83.0596,0.7468,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
10,200.0000,27,9,589.2398,-87.2362,0.4709,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
10,200.0000,27,10,358.7380,-82.9812,0.2099,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,27,11,279.4605,-80.3550,-0.5366,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
10,200.0000,27,12,497.2857,-85.7434,0.7090,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
10,200.0000,27,21,393.0580,-83.1340,-0.1549,18,0.4390,0.2000,5,7,6,0,0,7,6,0.1429
10,200.0000,27,24,614.5970,-87.1949,-1.0511,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,27,28,359.7836,-81.1321,-1.2926,30,0.7317,0.4000,5,8,7,0,0,8,7,0.1250
10,200.0000,27,29,594.5710,-86.1226,1.6441,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,27,37,435.0371,-85.3793,1.3432,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,27,43,149.9513,-77.2955,0.7167,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
10,200.0000,27,52,558.0984,-86.9943,-0.4712,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,27,55,80.3269,-70.0814,2.7953,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
10,200.0000,27,61,312.5743,-82.0164,0.5820,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,28,0,333.2606,-82.2413,0.1790,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
10,200.0000,28,4,761.1352,-87.7045,-0.3284,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,28,6,476.4348,-85.1087,0.5523,12,0.3000,0.5000,4,8,6,0,0,8,6,0.2500
10,200.0000,28,7,656.6003,-86.2246,0.8574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,28,9,737.1013,-89.3284,0.5565,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,28,10,534.1366,-86.3115,0.7591,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,200.0000,28,11,259.5091,-80.5866,-0.2404,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,200.0000,28,12,347.9218,-83.6883,1.1975,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
10,200.0000,28,21,316.5294,-82.0740,0.6963,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
10,200.0000,28,24,726.0920,-88.0813,1.2347,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,200.0000,28,27,359.7836,-80.4912,-1.1541,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,200.0000,28,29,442.9782,-85.2839,0.4717,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,28,37,516.7446,-86.2353,0.5970,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,28,43,425.8701,-84.6238,0.6228,19,0.4750,1.0000,6,9,8,0,0,9,8,0.1111
10,200.0000,28,52,375.7193,-84.7917,0.7146,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
10,200.0000,28,55,290.3827,-82.1288,0.2321,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,200.0000,28,61,375.6507,-84.2233,0.1693,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
10,200.0000,28,63,973.1597,-88.8550,-0.1583,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,200.0000,29,0,636.7923,-86.4486,-0.7988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,29,6,508.7457,-87.5612,0.2636,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
10,200.0000,29,11,366.3487,-84.0046,-0.6015,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,29,12,666.0686,-87.8954,0.6238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,29,21,392.9400,-84.3706,1.1589,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
10,200.0000,29,27,594.5710,-86.0814,0.5618,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
10,200.0000,29,28,442.9782,-84.2763,-0.5821,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,29,43,573.0350,-86.3414,0.3218,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,29,52,721.3029,-87.6374,0.0338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,29,55,524.5540,-85.3978,-0.3605,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,200.0000,29,61,614.1195,-87.5576,0.4287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,30,1,333.9036,-81.2169,-0.4329,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,30,2,275.7174,-80.7746,0.0567,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,200.0000,30,5,636.6042,-88.8049,-0.6343,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,30,8,374.9045,-83.0252,-0.8021,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
10,200.0000,30,13,578.2663,-85.5540,-0.0267,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,30,17,575.0265,-84.7247,-0.6897,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,30,18,540.7024,-87.1522,0.5143,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,200.0000,30,20,364.1747,-84.4383,0.7514,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
10,200.0000,30,23,198.2978,-79.4667,0.9900,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,200.0000,30,25,607.6672,-86.7992,0.0615,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,30,32,292.6752,-78.9572,-0.5356,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,200.0000,30,34,412.1979,-84.3745,0.5071,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
10,200.0000,30,36,580.5612,-87.0473,-0.2144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,30,38,527.6398,-86.8638,0.6641,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,200.0000,30,39,651.4970,-88.4656,0.1180,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,30,40,610.4204,-87.8554,0.8120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,30,41,420.0610,-84.5912,-0.3984,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,200.0000,30,42,769.3389,-86.9714,-1.5398,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
10,200.0000,30,44,811.1630,-88.4454,0.7347,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,30,45,439.7524,-85.5891,1.3936,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,30,46,274.2753,-81.0994,0.2023,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,200.0000,30,48,656.1244,-87.5446,-0.8460,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,200.0000,30,51,852.1859,-88.4282,-0.8081,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,200.0000,30,56,653.6072,-87.3278,0.1843,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,200.0000,30,57,446.7251,-86.3593,-0.6317,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,200.0000,30,60,568.3241,-86.4828,1.3795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,30,64,449.9017,-83.7334,-0.2237,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,31,3,431.9580,-83.8759,-1.0557,23,0.5750,0.8333,6,9,7,0,0,9,7,0.2222
10,200.0000,31,14,545.5942,-86.6315,0.2084,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,31,15,396.3084,-82.5495,-0.1994,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
10,200.0000,31,18,551.4152,-86.4266,0.5606,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
10,200.0000,31,19,499.0974,-85.2164,0.5297,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,31,20,586.1055,-86.4762,-0.3957,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,31,22,741.9998,-88.9073,-0.0878,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,200.0000,31,23,614.4744,-87.4350,-0.2712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,31,25,481.3026,-86.3063,0.7353,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
10,200.0000,31,26,590.1689,-86.5313,0.0943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,31,38,422.0575,-84.4828,0.5699,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,31,39,363.9286,-83.4543,-0.2293,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,200.0000,31,40,796.9618,-87.9415,-0.2178,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,31,41,636.4376,-87.0826,0.3985,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,31,42,551.7818,-86.4071,0.2005,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,31,45,821.0741,-88.4009,-0.9945,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,200.0000,31,47,719.4234,-88.3854,-0.0991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,31,56,378.7040,-83.7803,-0.0590,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,31,57,812.4639,-88.2262,-0.9936,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,31,58,485.9130,-85.6332,-0.5630,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
10,200.0000,31,60,404.0744,-82.4546,-1.0108,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,31,64,416.8628,-85.1231,0.4370,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,32,1,317.1301,-81.8004,0.1082,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,200.0000,32,2,240.6095,-79.0511,-0.0896,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,200.0000,32,5,714.7506,-89.2236,-0.7840,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,200.0000,32,8,97.9926,-74.9531,1.7967,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,32,13,515.4665,-85.9086,-0.0557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,32,17,604.6596,-86.1425,1.2103,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
10,200.0000,32,20,482.9095,-86.3456,1.1927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,32,23,471.9548,-84.6542,-0.3955,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,32,30,292.6752,-79.6375,-1.3385,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,200.0000,32,34,438.5772,-85.0053,-0.7826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,32,36,455.8595,-84.3891,-0.0290,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,200.0000,32,38,676.9105,-86.2706,-1.0849,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,32,41,558.4449,-83.1011,3.0707,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,32,45,552.4149,-86.2726,0.7032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,32,46,255.8187,-79.9049,0.2840,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
10,200.0000,32,48,710.5862,-86.5805,-6.2780,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,32,56,803.7582,-87.4023,-0.1908,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,32,57,526.5846,-84.5657,0.4566,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,33,2,439.6327,-84.8383,1.3679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,33,5,258.7310,-79.9575,-0.0507,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,200.0000,33,7,605.8139,-84.3532,-0.5804,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,33,13,200.9088,-79.1852,1.6707,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,200.0000,33,20,548.9884,-87.3885,0.1339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,33,23,637.5896,-88.4565,0.4560,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,200.0000,33,24,725.0606,-88.3223,-0.0218,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,200.0000,33,26,516.1928,-85.3868,0.6223,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,33,32,644.7722,-87.5124,0.4523,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,200.0000,33,34,443.5127,-84.3265,-0.2027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,33,35,598.4832,-86.0210,0.2177,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,33,36,273.8307,-81.2338,-0.0171,21,0.5250,0.6538,26,6,4,10,2,16,6,0.6250
10,200.0000,33,38,700.6089,-89.5976,0.2377,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,33,43,652.4646,-85.5166,-0.0260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,33,45,325.3667,-82.7319,0.7704,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
10,200.0000,33,46,436.1788,-84.6392,0.8884,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,200.0000,33,49,462.3122,-82.8433,-0.8417,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,33,50,299.7407,-80.7533,-0.1401,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
10,200.0000,33,53,483.8506,-82.7407,-0.1658,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,33,54,325.5690,-82.3856,0.3591,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,33,57,249.2060,-81.5639,1.1379,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,200.0000,33,62,423.2624,-83.3564,-0.0050,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,33,63,513.0096,-86.2637,1.0058,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,200.0000,34,1,662.8529,-88.8211,-0.2042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,34,2,232.8329,-80.6478,0.9032,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,200.0000,34,5,375.2129,-81.1757,-1.4622,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,34,8,517.5068,-85.1836,1.0454,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,200.0000,34,13,303.5573,-79.8916,-0.0670,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
10,200.0000,34,23,464.7447,-87.0997,0.5578,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,34,26,795.4680,-87.8338,0.1210,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,34,30,412.1979,-86.4422,0.2486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,34,32,438.5772,-84.7716,1.1268,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,200.0000,34,33,443.5127,-84.8135,0.7838,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,34,36,441.2875,-83.6341,1.1837,10,0.2500,0.9000,10,6,4,0,0,6,4,0.3333
10,200.0000,34,45,254.2245,-79.1160,-0.5083,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
10,200.0000,34,46,216.3407,-79.1073,0.8960,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
