seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,124.0000,62,74,118.9353,-77.4572,-0.0133,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,63,1,441.6616,-87.9614,-0.6504,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,124.0000,63,5,400.6868,-88.0069,-0.2350,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,63,18,508.0766,-89.4877,0.2846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,63,24,234.2586,-85.1623,0.3238,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,124.0000,63,27,469.6299,-87.5810,-0.0835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,63,42,377.4378,-85.9364,-0.0444,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,63,47,181.5327,-82.8349,0.1488,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,63,48,473.6416,-87.8414,-0.0218,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,63,77,199.0769,-83.2228,0.5294,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,124.0000,64,14,121.7700,-77.8887,0.7559,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,64,20,238.4126,-84.3935,0.1365,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,64,50,266.7824,-83.9721,-0.1769,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
8,124.0000,65,1,354.2757,-84.0781,-1.4841,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
8,124.0000,65,7,483.6435,-87.9695,-0.1459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,65,12,482.1233,-87.7611,-0.4285,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
8,124.0000,65,18,446.3345,-87.5992,0.0529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,65,24,653.5687,-87.9876,-2.1175,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,124.0000,65,27,465.6865,-86.8309,0.6941,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,65,30,298.4640,-85.7648,-0.0646,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,124.0000,65,51,545.8791,-88.0380,0.0454,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,65,55,127.9466,-72.7194,-1.0995,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
8,124.0000,65,57,525.2213,-88.0337,-0.1381,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,65,68,318.6506,-87.0600,-0.0908,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,65,70,523.1702,-89.0094,0.0009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,65,74,476.9419,-86.6440,-0.1273,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,65,77,556.3383,-88.8036,0.1371,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,124.0000,66,2,425.3723,-87.4454,-0.0816,17,0.4250,0.9000,10,8,7,0,0,8,7,0.1250
8,124.0000,66,8,365.2751,-85.0643,-0.9353,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,66,13,506.0748,-87.7947,3.5674,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,66,17,379.8559,-86.5720,-0.2029,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,66,38,328.7400,-86.1143,0.4968,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,124.0000,66,44,527.3686,-87.0007,-0.3911,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,66,51,400.7444,-86.4762,-0.0329,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
8,124.0000,66,56,279.5030,-86.3031,0.4523,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
8,124.0000,66,57,286.3113,-84.9718,-0.1048,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
8,124.0000,66,68,255.7877,-84.9711,0.9108,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
8,124.0000,66,70,300.8490,-86.7211,1.0927,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
8,124.0000,66,78,150.6853,-77.2907,-0.7907,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,124.0000,67,19,202.9562,-81.6813,0.1665,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
8,124.0000,67,21,427.0679,-86.4992,0.1487,10,0.2564,0.8750,8,4,4,0,0,4,4,0.0000
8,124.0000,67,26,374.6697,-88.0597,0.3047,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
8,124.0000,67,29,383.2964,-87.3941,0.0559,11,0.2821,1.0000,6,6,3,0,0,6,3,0.5000
8,124.0000,67,36,551.6704,-89.0957,0.0605,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,67,37,322.8154,-83.1404,-1.2723,29,0.7436,0.4000,5,8,8,0,0,8,8,0.0000
8,124.0000,67,39,470.7674,-88.1624,-0.1273,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,67,40,312.0664,-86.3076,0.1947,25,0.6410,0.7143,7,8,6,0,0,8,6,0.2500
8,124.0000,67,41,282.8628,-85.6052,0.1745,26,0.6667,0.8750,8,7,5,0,0,7,5,0.2857
8,124.0000,67,43,475.9974,-87.6032,0.3170,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,67,46,408.9981,-88.7466,1.6027,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
8,124.0000,67,53,485.4486,-87.6542,-0.7595,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,67,71,484.7063,-87.7101,-0.2633,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,67,72,581.7918,-87.1716,-0.5866,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,67,76,145.8348,-81.4441,0.7483,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,68,8,314.2020,-85.1921,-0.0998,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
8,124.0000,68,12,567.3931,-89.2763,0.2595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,68,13,568.7104,-87.8131,-0.5354,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,68,16,494.8132,-87.5785,-0.6831,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
8,124.0000,68,17,533.9483,-88.8820,-0.8378,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,68,30,517.9642,-88.5517,-0.0147,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
8,124.0000,68,38,331.5568,-85.4535,-0.4035,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
8,124.0000,68,51,383.9381,-87.1228,0.6471,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,124.0000,68,54,458.0012,-88.5399,0.5969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,68,55,435.9632,-87.7141,-0.0170,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,68,56,279.3653,-83.7990,-0.9389,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,124.0000,68,57,300.7626,-85.4350,-0.0472,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,68,58,556.9353,-89.0316,0.1429,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,124.0000,68,65,318.6506,-86.7936,0.9967,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,68,66,255.7877,-85.2409,0.7947,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,124.0000,68,70,298.6917,-85.0935,0.1325,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,68,78,273.6823,-85.8121,0.7997,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,124.0000,69,3,185.8129,-81.2358,0.4811,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
8,124.0000,69,5,560.5216,-88.9275,0.1576,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
8,124.0000,69,6,474.7020,-88.3231,1.2915,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,69,12,339.4252,-86.6768,0.6043,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
8,124.0000,69,15,303.5092,-85.5881,0.0753,27,0.6923,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,69,18,316.1848,-85.5347,-0.1784,24,0.6154,0.5714,7,8,6,0,0,8,6,0.2500
8,124.0000,69,24,505.7221,-87.9392,-0.2861,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,69,51,483.8063,-87.9927,0.3355,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,69,57,598.4847,-89.6791,-0.0522,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,69,58,235.1005,-80.5005,-1.1718,33,0.8462,0.0000,4,7,2,0,0,7,2,0.7143
8,124.0000,69,77,545.4633,-89.1791,-0.3899,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,70,0,474.1510,-88.3098,-0.0270,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,70,8,120.6516,-76.2670,1.2925,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,124.0000,70,13,469.8576,-88.1077,-0.3641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,70,16,431.6477,-86.4709,-0.1787,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,70,17,338.2193,-87.4859,0.1312,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
8,124.0000,70,38,76.3234,-76.4140,2.1929,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,70,45,607.9226,-88.3343,2.2690,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,124.0000,70,54,343.0481,-85.8726,0.4848,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
8,124.0000,70,56,191.5882,-81.9285,0.7629,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,124.0000,70,57,535.1729,-88.5851,1.0405,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,70,65,523.1702,-87.9682,0.8219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,70,66,300.8490,-87.7809,0.4233,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
8,124.0000,70,68,298.6917,-85.0563,-0.2307,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,124.0000,70,73,495.2115,-86.8226,-0.0626,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,70,78,366.7132,-86.9559,0.8200,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,124.0000,71,0,443.4165,-88.4330,0.5502,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,71,16,300.8302,-85.6665,0.5719,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,124.0000,71,19,418.7027,-87.2565,0.2418,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,71,22,576.1158,-87.2617,-0.8184,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,124.0000,71,37,182.5981,-83.9804,1.3759,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,124.0000,71,41,516.4085,-88.7951,1.0372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,71,49,569.3575,-89.1246,0.3608,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,124.0000,71,53,457.5603,-87.8859,0.6903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,71,54,365.8464,-85.2311,-0.2559,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,71,62,590.5839,-87.8876,0.4790,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,71,67,484.7063,-87.9325,0.5204,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,71,72,383.1696,-87.9256,-0.4648,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
8,124.0000,71,73,303.5582,-85.7618,-0.5311,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,124.0000,71,74,550.3734,-89.1405,-0.2007,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,124.0000,71,75,301.5052,-85.3732,0.1166,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
8,124.0000,72,7,269.8504,-85.4919,0.4540,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,72,19,526.3645,-89.0457,0.0991,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,124.0000,72,21,514.9854,-88.7474,-0.4199,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,72,22,210.4298,-77.4939,-2.8024,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,72,27,488.4204,-87.5326,-0.2948,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,124.0000,72,30,360.6143,-87.5056,-0.0149,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,72,31,356.7739,-85.6846,-0.5579,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,72,37,451.5090,-87.8778,0.1434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,72,41,405.9308,-87.9509,-0.2206,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,72,54,537.2878,-88.5616,0.2175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,72,62,214.4538,-79.2460,-1.3981,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,72,67,581.7918,-87.7521,0.6284,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,72,71,383.1696,-87.1468,-0.0437,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
8,124.0000,72,74,171.5617,-80.6690,-0.2362,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,124.0000,73,0,217.7990,-85.0078,0.7557,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,124.0000,73,4,391.5155,-88.0834,0.0577,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,73,8,386.6872,-86.8204,-0.0566,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,73,13,349.7192,-87.1591,0.4918,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,73,16,196.5290,-82.0055,0.0041,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,73,17,498.9475,-88.4510,0.5442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,73,34,336.2776,-87.2994,0.0844,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
8,124.0000,73,37,450.3729,-87.8673,-0.5528,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,73,38,423.9792,-87.0259,-0.6242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,73,45,559.3348,-88.9871,-0.2892,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
8,124.0000,73,53,495.4860,-88.3572,1.2405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,73,54,189.6342,-78.8944,-1.6037,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,124.0000,73,56,414.5464,-86.3429,-1.2396,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,73,70,495.2115,-87.7358,-1.0941,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,124.0000,73,71,303.5582,-86.0204,-0.2576,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,73,75,300.3963,-85.8378,0.0984,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
8,124.0000,74,1,483.4461,-88.1105,0.0367,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,74,7,104.6083,-80.1710,1.1531,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,74,16,604.4372,-88.8516,0.2855,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,74,22,149.4369,-81.5288,1.0134,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,124.0000,74,27,321.1444,-85.3390,-0.6792,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,124.0000,74,30,287.0980,-84.0314,-1.1434,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,74,31,230.6579,-83.7490,-0.4441,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,74,35,467.7011,-88.3886,-1.0223,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,74,41,479.7594,-88.9706,0.4605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,74,55,482.9215,-87.1903,-0.3273,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
8,124.0000,74,62,118.9353,-76.2880,-0.3687,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,124.0000,74,65,476.9419,-88.2518,-0.0997,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
8,124.0000,74,72,171.5617,-80.3477,0.1741,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,75,0,287.3451,-84.3320,-0.2004,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,75,4,416.8945,-88.0177,0.5196,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,75,16,442.8763,-87.6504,0.3145,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,75,19,550.6402,-88.7010,0.0151,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,75,32,451.4179,-87.5382,1.3706,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,75,34,295.1787,-86.5258,0.8633,17,0.4146,0.8750,8,4,0,0,0,4,0,1.0000
8,124.0000,75,37,320.3923,-86.8398,0.1870,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,75,39,373.7626,-86.6302,0.0593,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,75,40,454.2204,-88.5209,-0.6606,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,75,49,403.0931,-88.5548,0.0517,7,0.1707,0.7143,7,6,6,0,0,6,6,0.0000
8,124.0000,75,52,288.1775,-87.1279,0.2127,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,75,53,198.2919,-84.0890,0.7965,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
8,124.0000,75,54,444.3581,-87.3575,-0.2728,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,75,67,527.3102,-88.2068,-0.4309,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,75,71,301.5052,-84.9949,0.1216,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,75,73,300.3963,-86.3948,0.0951,19,0.4634,0.3333,6,7,5,0,0,7,5,0.2857
8,124.0000,76,19,189.2853,-82.4681,0.0249,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,124.0000,76,21,349.1215,-83.6738,-1.7733,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,76,26,422.9428,-88.6269,0.2430,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,76,29,320.7000,-86.4517,0.4833,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,124.0000,76,36,443.8817,-87.0932,-0.3865,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,76,37,405.5950,-86.6026,-0.6438,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,76,40,445.8100,-88.2707,0.2569,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,76,41,251.9677,-83.8396,0.0220,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,124.0000,76,43,498.4194,-87.7215,0.0844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,76,46,387.9601,-87.8018,0.2265,4,0.1000,1.0000,6,5,2,0,0,5,2,0.6000
8,124.0000,76,67,145.8348,-81.4675,0.7490,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,77,1,399.8337,-87.7609,-0.0943,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,77,5,254.7965,-84.9797,0.5861,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,77,12,446.6005,-88.4524,0.2616,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,77,18,318.9047,-85.7396,-0.5308,25,0.6250,0.2500,4,5,1,0,0,5,1,0.8000
8,124.0000,77,24,147.5773,-79.1891,-0.9447,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,77,47,162.2998,-76.7624,-2.2626,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,77,58,473.9072,-88.0519,-0.2862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,77,63,199.0769,-82.4595,0.1272,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,77,69,545.4633,-88.8811,-0.0041,6,0.1500,0.8889,9,5,5,0,0,5,5,0.0000
8,124.0000,78,2,372.5848,-87.4888,0.6169,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,78,8,451.4492,-86.6121,-0.5404,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,78,17,508.1806,-87.1452,-1.1822,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
8,124.0000,78,38,418.2533,-86.2710,-1.9563,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,78,44,462.0251,-87.9945,0.2230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,78,51,349.1991,-87.4500,0.0794,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
8,124.0000,78,56,400.1729,-88.2150,-0.5034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,78,57,263.3959,-84.9392,0.4053,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,78,66,150.6853,-76.9483,-0.9873,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,78,68,273.6823,-84.7929,0.1610,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
8,124.0000,78,70,366.7132,-88.5379,-0.6675,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,128.0000,0,4,302.4667,-85.2158,0.2073,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,128.0000,0,8,292.1694,-85.8872,0.5635,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,128.0000,0,13,349.9857,-87.7666,0.5249,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,0,16,317.8233,-85.6697,0.1214,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,128.0000,0,17,309.1792,-86.8205,1.0062,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,128.0000,0,34,213.2688,-80.5910,-0.5901,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,0,38,266.8354,-85.5496,0.6337,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,128.0000,0,45,431.8527,-87.9622,-0.3242,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,0,53,477.2297,-87.1548,-1.0662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,0,54,278.6648,-85.7474,-0.1606,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,128.0000,0,56,430.2307,-87.4582,-0.5907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,0,70,468.7206,-88.0085,1.2314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,0,71,493.7397,-88.0227,-0.2988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,0,73,245.7097,-82.9283,-0.3426,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,128.0000,0,75,423.7147,-86.8457,-0.7118,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,1,7,523.6750,-87.0850,-2.1186,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,128.0000,1,24,390.7364,-88.7062,0.5917,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,1,27,245.5026,-84.2553,0.2194,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,128.0000,1,30,539.8972,-88.3216,-1.8177,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,128.0000,1,47,387.2428,-86.8965,0.7264,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,128.0000,1,55,282.1685,-83.5607,-0.7656,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,128.0000,1,63,349.5776,-86.3548,0.2983,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
8,128.0000,1,65,554.8996,-88.1191,-1.1431,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,128.0000,1,77,352.6994,-88.3296,0.1620,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,128.0000,2,44,280.7841,-82.1043,-1.3350,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,128.0000,2,51,355.2323,-87.3095,0.2265,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,128.0000,2,57,285.3085,-86.7548,0.3889,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,128.0000,2,66,430.0640,-87.2639,-0.8164,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
8,128.0000,2,78,305.5399,-86.5907,0.3821,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,128.0000,3,5,447.1257,-88.6419,0.1258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,3,6,446.0823,-87.0056,-1.1467,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,3,12,232.0685,-83.9433,0.9456,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,128.0000,3,15,222.1638,-83.7966,-0.3554,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,3,18,193.5775,-84.2013,1.0114,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
8,128.0000,3,24,517.7144,-88.4927,-0.7689,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
